O16 	14895.1 	9.17731  1  -2088.94  7492
O16 	14895.1 	0.373612  1  3929.83  1082
O16 	14895.1 	0.204022  1  1487.43  3679
Mg24 	22335.8 	0.28854  1  482.18  4788
O16 	14895.1 	0.231781  1  -267.685  5570
Si28 	26053.2 	0.113518  1  1028.62  4120
Mg24 	22335.8 	0.218595  1  -4265.83  9768
Si29 	26984.3 	0.212878  1  -3504.33  8995
O16 	14895.1 	0.241024  1  -22.8586  5298
proton 	938.272 	257.775  1  -2897.43  8307
proton 	938.272 	2.17684  1  -2897.43  8309
C13 	12109.5 	0.111324  1  -2897.43  8312
Mg24 	22335.8 	0.204057  1  4839.73  168
O16 	14895.1 	0.194337  1  -3465.61  9126
O16 	14895.1 	0.635159  1  -3265.04  8747
Mg24 	22335.8 	0.626547  1  -4108.54  9689
Mg24 	22335.8 	0.271324  1  1203.67  3960
proton 	938.272 	4.40933  1  -870.281  6202
N14 	13040.2 	1.68235  1  -870.281  6204
O16 	14895.1 	0.306272  1  1583.81  3565
Si28 	26053.2 	0.148479  1  -3051.92  8591
proton 	938.272 	425.554  1  1515.81  3626
Na23 	21409.2 	0.102096  1  1515.81  3631
O16 	14895.1 	0.33723  1  4027.05  1059
O16 	14895.1 	0.196409  1  -2541.01  7890
Mg24 	22335.8 	0.14797  1  -3829.77  9278
proton 	938.272 	46.6848  1  -4846.64  10481
proton 	938.272 	36.0618  1  -4846.64  10482
proton 	938.272 	32.5463  1  -4846.64  10483
proton 	938.272 	14.7751  1  -4846.64  10485
proton 	938.272 	13.9363  1  -4846.64  10486
alpha 	3727.38 	1.05417  1  -4846.64  10489
Mg26 	24196.5 	0.140801  1  2682.41  2437
O16 	14895.1 	0.213032  1  -3012.99  8398
O16 	14895.1 	0.295671  1  1081.61  4036
Mg24 	22335.8 	0.200198  1  3151.73  1899
proton 	938.272 	135.783  1  -2073.4  7393
proton 	938.272 	35.1247  1  -2073.4  7394
alpha 	3727.38 	5.1451  1  -2073.4  7399
Be8 	7454.85 	7.86165  1  -2073.4  7400
O16 	14895.1 	0.363652  1  398.365  4833
proton 	938.272 	326.903  1  -2558.74  7821
proton 	938.272 	1.83017  1  -2558.74  7827
alpha 	3727.38 	0.865201  1  -2558.74  7829
Be8 	7454.85 	12.2829  1  -2558.74  7830
Si28 	26053.2 	0.148149  1  -3259.77  8543
proton 	938.272 	3436.83  1  -2696.27  8025
proton 	938.272 	1505.55  1  -2696.27  8029
Na22[583.050] 	20482.7 	0.956044  1  -2696.27  8034
proton 	938.272 	5.20663  1  -2696.27  8037
proton 	938.272 	870.478  1  -4582.24  9920
proton 	938.272 	13.5644  1  -4582.24  9928
proton 	938.272 	6.34049  1  -4582.24  9930
alpha 	3727.38 	3.27057  1  -4582.24  9931
proton 	938.272 	4.41959  1  -4582.24  9932
proton 	938.272 	5.68423  1  -4582.24  9933
proton 	938.272 	2.62526  1  -4582.24  9934
C12 	11174.9 	9.6101  1  -4582.24  9935
Si28 	26053.2 	0.187213  1  860.951  4381
proton 	938.272 	388.89  1  -4080.98  9347
proton 	938.272 	325.772  1  -4080.98  9348
proton 	938.272 	44.4679  1  -4080.98  9350
proton 	938.272 	7.56021  1  -4080.98  9352
proton 	938.272 	2.29928  1  -4080.98  9353
alpha 	3727.38 	1.55244  1  -4080.98  9357
O16 	14895.1 	7.20685  1  -4080.98  9358
O16 	14895.1 	0.399108  1  -3490.46  9013
Mg24 	22335.8 	0.252345  1  2872.19  2315
Mg24 	22335.8 	0.622164  1  3993.33  1066
Mg24 	22335.8 	0.337623  1  963.628  4280
proton 	938.272 	7.42143  1  -4673.15  10130
alpha 	3727.38 	18.0956  1  -4673.15  10133
alpha 	3727.38 	4.01722  1  -4673.15  10134
alpha 	3727.38 	6.64773  1  -4673.15  10135
O16 	14895.1 	0.203803  1  -3436.49  8816
O16 	14895.1 	0.660544  1  74.9889  5150
Na24 	22341.8 	0.959654  1  1682.15  3437
O16 	14895.1 	0.24681  1  3995.61  995
proton 	938.272 	843.221  1  4659.98  382
proton 	938.272 	22.8059  1  4659.98  383
B11 	10252.5 	6.68406  1  4659.98  385
proton 	938.272 	17.9771  1  4659.98  386
alpha 	3727.38 	9.39979  1  4659.98  389
proton 	938.272 	4.956  1  4659.98  390
proton 	938.272 	11.5943  1  4659.98  391
O16 	14895.1 	0.478413  1  -4130.13  9578
O16 	14895.1 	0.38254  1  2181.97  2911
proton 	938.272 	11.4045  1  154.38  5203
proton 	938.272 	2.39655  1  154.38  5206
Ne22 	20479.7 	2.5291  1  154.38  5208
O16 	14895.1 	0.213574  1  1045.62  4148
Mg26 	24196.5 	0.133516  1  734.81  4497
O16 	14895.1 	0.335802  1  1365.55  3833
Fe57 	53021.7 	0.0790935  1  -1718.86  7147
O16 	14895.1 	0.212488  1  92.7585  5264
Fe56 	52089.8 	0.111789  1  -322.66  5733
Mg24 	22335.8 	1.33668  1  -1679.52  6893
proton 	938.272 	110.786  1  2818.17  2293
C13 	12109.5 	1.11998  1  2818.17  2294
O16 	14895.1 	0.647437  1  -4158.41  9677
O16 	14895.1 	0.23239  1  -3761.12  9258
proton 	938.272 	467.846  1  -4618.51  10101
Ne22 	20479.7 	3.64705  1  -4618.51  10116
proton 	938.272 	3.00987  1  -4618.51  10117
Mg24 	22335.8 	0.133477  1  753.755  4470
Si28 	26053.2 	0.131574  1  -2830.41  8159
O16 	14895.1 	0.499617  1  4609.4  397
proton 	938.272 	302.559  1  4450  561
proton 	938.272 	4.10036  1  4450  563
Ne22 	20479.7 	0.650912  1  4450  567
alpha 	3727.38 	1.76876  1  47.4437  5268
proton 	938.272 	1.54077  1  47.4437  5270
alpha 	3727.38 	0.695141  1  47.4437  5271
alpha 	3727.38 	0.244805  1  47.4437  5272
Mg24 	22335.8 	0.17892  1  2326.47  2787
O16 	14895.1 	0.392803  1  -1943.11  7282
O16 	14895.1 	0.302343  1  -1996.67  7373
proton 	938.272 	391.16  1  -2000.9  7357
N14 	13040.2 	4.21912  1  -2000.9  7361
Mg24 	22335.8 	0.147427  1  -4833.76  10232
O16 	14895.1 	0.355689  1  495.6  4758
proton 	938.272 	95.5528  1  -24.0701  5321
proton 	938.272 	226.007  1  -24.0701  5322
He3 	2808.39 	67.3156  1  -24.0701  5337
proton 	938.272 	8.59452  1  -24.0701  5340
He3 	2808.39 	5.16101  1  -24.0701  5341
O16 	14895.1 	0.379886  1  -3396.58  8933
O16 	14895.1 	1.20493  1  399.289  4949
Mg24 	22335.8 	0.128888  1  -3319.53  8610
Si28 	26053.2 	0.109892  1  3557.09  1459
Mg24 	22335.8 	0.127042  1  -4970.36  10408
Fe56 	52089.8 	0.100848  1  542.335  4677
O16 	14895.1 	0.520889  1  -3646.83  8997
O16 	14895.1 	0.719023  1  -2887.46  8149
proton 	938.272 	48.074  1  2172.79  2996
proton 	938.272 	8.34813  1  2172.79  2999
proton 	938.272 	6.62941  1  2172.79  3001
B8 	7472.32 	7.96156  1  2172.79  3002
Mg24 	22335.8 	0.213624  1  -4099.74  9574
Si28 	26053.2 	0.138937  1  -4599.57  10116
Si28 	26053.2 	0.255749  1  4487.49  535
Mg24 	22335.8 	0.638765  1  3824.58  1240
Fe56 	52089.8 	0.072393  1  -404.282  5716
O16 	14895.1 	0.355695  1  3859.92  1219
O16 	14895.1 	0.217099  1  3875.15  1142
Mg24 	22335.8 	0.149855  1  -3505.07  8807
Fe56 	52089.8 	0.101609  1  -808.447  6048
Fe56 	52089.8 	0.0783624  1  4097.87  983
proton 	938.272 	7.26797  1  -1626.72  6836
proton 	938.272 	4.52433  1  -1626.72  6839
C12 	11174.9 	1.29631  1  -1626.72  6841
proton 	938.272 	432.441  1  3091.72  2032
proton 	938.272 	30.6646  1  3091.72  2045
alpha 	3727.38 	4.345  1  3091.72  2047
He3 	2808.39 	5.74758  1  3091.72  2048
alpha 	3727.38 	5.36411  1  3091.72  2050
Mg24 	22335.8 	0.129842  1  -467.34  5797
Mg26 	24196.5 	0.127282  1  2192.81  2970
proton 	938.272 	873.417  1  3682.45  1391
proton 	938.272 	664.527  1  3682.45  1397
alpha 	3727.38 	1.09179  1  3682.45  1426
alpha 	3727.38 	12.3907  1  3682.45  1427
alpha 	3727.38 	14.7983  1  3682.45  1430
proton 	938.272 	1.32402  1  3682.45  1431
proton 	938.272 	22.5476  1  3682.45  1432
alpha 	3727.38 	3.33829  1  3682.45  1433
alpha 	3727.38 	33.4023  1  3682.45  1434
Mg24 	22335.8 	0.367365  1  -2369.51  7721
proton 	938.272 	912.762  1  3523.34  1538
proton 	938.272 	4.05919  1  3523.34  1539
Mg25 	23268 	0.12096  1  3523.34  1542
O16 	14895.1 	0.205424  1  -2160.93  7545
O16 	14895.1 	0.303033  1  3106.57  1966
Fe56 	52089.8 	0.101505  1  825.523  4445
O16 	14895.1 	0.303108  1  4139.81  901
O16 	14895.1 	0.202156  1  3847.08  1216
Fe56 	52089.8 	0.15512  1  4771.65  245
proton 	938.272 	8.59227e+06  1  3646.85  1424
proton 	938.272 	327.547  1  3646.85  1429
proton 	938.272 	10.1712  1  3646.85  1441
proton 	938.272 	1.05086  1  3646.85  1444
alpha 	3727.38 	1.38074  1  3646.85  1445
alpha 	3727.38 	0.882538  1  3646.85  1446
O16 	14895.1 	0.542894  1  -4690.67  10250
O16 	14895.1 	0.352079  1  793.804  4482
O16 	14895.1 	0.475195  1  -662.792  5945
Mg24 	22335.8 	0.292554  1  3613.86  1541
O16 	14895.1 	0.442404  1  3201.48  1893
Si28 	26053.2 	0.49081  1  -4120.38  9728
O16 	14895.1 	1.31009  1  1491.94  3745
O16 	14895.1 	0.636117  1  3566.64  1536
Si28 	26053.2 	0.231134  1  2197.8  2918
O16 	14895.1 	0.259037  1  516.553  4848
Si29 	26984.3 	1.40607  1  2863.99  2237
Si28 	26053.2 	0.188461  1  -2368.14  7669
proton 	938.272 	1800.22  1  -2297.45  7661
proton 	938.272 	5.18635  1  -2297.45  7664
Mg26 	24196.5 	0.306196  1  -2297.45  7669
Mg24 	22335.8 	0.42834  1  -1599.72  7080
O16 	14895.1 	0.669434  1  -3667.69  9225
Si28 	26053.2 	0.155458  1  3718.98  1363
Mg24 	22335.8 	0.161599  1  3711.25  1380
Mg24 	22335.8 	0.246486  1  -2470.35  7986
Si28 	26053.2 	0.186555  1  -439.404  5591
Mg24 	22335.8 	0.143508  1  -444.101  5822
Mg24 	22335.8 	0.980153  1  -2490.57  7833
O16 	14895.1 	0.43431  1  -2363.22  7878
O16 	14895.1 	0.334457  1  4553.85  482
O16 	14895.1 	0.298441  1  2588.44  2500
Si28 	26053.2 	0.311342  1  -1469.08  6730
Mg24 	22335.8 	0.13322  1  999.094  4089
O16 	14895.1 	0.277178  1  -650.075  5785
proton 	938.272 	12.4988  1  -441.668  5928
proton 	938.272 	7.48692  1  -441.668  5929
proton 	938.272 	4.49273  1  -441.668  5930
alpha 	3727.38 	3.14069  1  -441.668  5933
Ne20 	18617.7 	7.00806  1  -441.668  5934
O16 	14895.1 	0.228182  1  -3913.9  9388
O16 	14895.1 	0.27921  1  3718  1352
O16 	14895.1 	0.281362  1  2264.53  2891
Mg24 	22335.8 	0.149815  1  1238.93  4033
proton 	938.272 	15.2887  1  -2884.04  8267
N14 	13040.2 	3.29509  1  -2884.04  8271
Fe56 	52089.8 	0.074332  1  2661.82  2396
Si28 	26053.2 	0.191248  1  -3784.65  9159
proton 	938.272 	54.4106  1  4502.23  532
proton 	938.272 	14.8441  1  4502.23  533
proton 	938.272 	1.639  1  4502.23  535
C12 	11174.9 	12.675  1  4502.23  537
O16 	14895.1 	0.212385  1  -2279.08  7573
Mg24 	22335.8 	0.132366  1  -3296.02  8675
O16 	14895.1 	0.391702  1  -4951.24  10381
Fe56 	52089.8 	0.472776  1  -4535.32  10107
Mg24 	22335.8 	0.147942  1  -3319.16  8707
O16 	14895.1 	0.228039  1  -4094.99  9485
O16 	14895.1 	0.589785  1  -1138.98  6564
Mg24 	22335.8 	0.135444  1  4934.43  84
proton 	938.272 	107.532  1  3736.11  1323
proton 	938.272 	64.7785  1  3736.11  1325
proton 	938.272 	17.0641  1  3736.11  1326
proton 	938.272 	2.7988  1  3736.11  1334
proton 	938.272 	2.0811  1  3736.11  1335
He3 	2808.39 	5.48735  1  3736.11  1338
alpha 	3727.38 	9.6406  1  3736.11  1339
alpha 	3727.38 	21.1412  1  3736.11  1340
Si28 	26053.2 	0.347507  1  866.777  4339
O16 	14895.1 	0.710488  1  2231.32  2907
proton 	938.272 	23.8303  1  4994.45  13
proton 	938.272 	58.3932  1  4994.45  15
proton 	938.272 	357.067  1  4994.45  17
alpha 	3727.38 	58.1816  1  4994.45  20
O16 	14895.1 	0.362907  1  721.371  4509
Mg24 	22335.8 	0.129259  1  -1011.06  6366
O16 	14895.1 	0.565104  1  3334.41  1752
Mg24 	22335.8 	0.491275  1  295.809  5027
Si28 	26053.2 	0.135846  1  4995.99  7
Mg24 	22335.8 	0.160213  1  2635.36  2560
Fe56 	52089.8 	0.109686  1  3403.65  1617
Mg24 	22335.8 	0.224636  1  4408.89  635
Si28 	26053.2 	0.264245  1  -4166.77  9601
Si28 	26053.2 	0.159306  1  -2727.43  8232
Si28 	26053.2 	0.179364  1  3125.11  1993
Fe56 	52089.8 	0.1903  1  -2546.38  7959
Mg24 	22335.8 	0.446232  1  -2867.11  8380
proton 	938.272 	229.362  1  -12.821  5185
O15 	13971.2 	0.347413  1  -12.821  5189
proton 	938.272 	2.60049  1  3712.07  1291
proton 	938.272 	1.6874  1  3712.07  1292
C12 	11174.9 	0.449856  1  3712.07  1294
O16 	14895.1 	0.213951  1  -2698.91  7990
O16 	14895.1 	0.244625  1  -3967.25  9314
Mg24 	22335.8 	0.17876  1  1510.57  3624
O16 	14895.1 	0.324042  1  -2079.43  7454
Mg25 	23268 	0.136346  1  -2969.45  8374
Fe56 	52089.8 	0.0649089  1  -1103.54  6440
proton 	938.272 	14.4305  1  1367.55  3803
proton 	938.272 	1.28477  1  1367.55  3804
N14 	13040.2 	1.79856  1  1367.55  3808
Mg24 	22335.8 	0.968365  1  1997.97  3049
O16 	14895.1 	0.349345  1  -2194.11  7476
O16 	14895.1 	0.219159  1  3440.1  1650
Mg24 	22335.8 	0.169709  1  4576.45  506
O16 	14895.1 	0.270087  1  -696.087  5980
O16 	14895.1 	0.240516  1  -4916.72  10370
O16 	14895.1 	3.30245  1  298.758  4887
O16 	14895.1 	0.213638  1  -4877.22  10397
O16 	14895.1 	0.279177  1  -44.4822  5245
proton 	938.272 	498.831  1  1485.89  3648
N14 	13040.2 	0.894927  1  1485.89  3654
Mg24 	22335.8 	0.13641  1  921.396  4340
Si28 	26053.2 	0.294563  1  639.438  4573
proton 	938.272 	1832.32  1  -1706.17  7025
proton 	938.272 	1249.58  1  -1706.17  7026
C13 	12109.5 	0.123772  1  -1706.17  7028
O16 	14895.1 	0.487901  1  4205.78  853
O16 	14895.1 	0.21761  1  -1685.22  7125
O16 	14895.1 	0.212849  1  3708.63  1345
O16 	14895.1 	0.268723  1  -1143.21  6517
proton 	938.272 	98.1031  1  -1378.36  6576
Ne21 	19550.5 	1.3769  1  -1378.36  6577
alpha 	3727.38 	6.21099  1  -1378.36  6579
proton 	938.272 	2.76943  1  -1378.36  6580
O16 	14895.1 	0.454618  1  308.661  4871
O16 	14895.1 	0.277415  1  -452.999  5717
Mg24 	22335.8 	1.11087  1  -4639.12  10157
Si28 	26053.2 	0.148213  1  1479.92  3744
O16 	14895.1 	0.244753  1  -2785.47  8164
Si28 	26053.2 	0.48467  1  3435.66  1696
Mg26 	24196.5 	0.478886  1  1300.57  3964
O16 	14895.1 	0.274238  1  -3698.14  9113
proton 	938.272 	106.676  1  -2265.79  7742
proton 	938.272 	9.14785  1  -2265.79  7743
C12 	11174.9 	2.31646  1  -2265.79  7747
proton 	938.272 	139.133  1  -3658.3  9192
proton 	938.272 	9.16921  1  -3658.3  9195
proton 	938.272 	7.79992  1  -3658.3  9196
proton 	938.272 	6.59275  1  -3658.3  9197
proton 	938.272 	2.29694  1  -3658.3  9202
proton 	938.272 	1.1197  1  -3658.3  9203
Be8 	7454.85 	1.7376  1  -3658.3  9208
Si28 	26053.2 	0.191183  1  2427.52  2782
Mg25 	23268 	0.297662  1  3033.9  1949
proton 	938.272 	1045.59  1  -2785.61  8167
proton 	938.272 	8.17873  1  -2785.61  8169
alpha 	3727.38 	6.11384  1  -2785.61  8171
proton 	938.272 	6.05328  1  -2785.61  8172
proton 	938.272 	11.5296  1  -2785.61  8173
alpha 	3727.38 	10.7281  1  -2785.61  8174
O16 	14895.1 	0.232175  1  2755.58  2322
Mg24 	22335.8 	0.216681  1  -1951.64  7265
Si28 	26053.2 	0.137938  1  1005.87  4171
Mg26 	24196.5 	0.173066  1  2085.89  3039
Si28 	26053.2 	0.110304  1  -282.565  5506
O16 	14895.1 	0.21825  1  2161.45  2997
O16 	14895.1 	0.198371  1  4085.71  954
Fe54 	50231.2 	0.0989443  1  -2844.06  8306
O16 	14895.1 	0.355076  1  -4246.71  9617
Mg24 	22335.8 	0.2638  1  -4560.41  10063
proton 	938.272 	522  1  3878.02  1253
N13 	12111.2 	0.12904  1  3878.02  1258
Si28 	26053.2 	0.125343  1  -2655.76  7943
Fe56 	52089.8 	0.142719  1  -3886.13  9299
Mg24 	22335.8 	0.363899  1  4763.23  252
alpha 	3727.38 	7.53227  1  2109.4  3007
alpha 	3727.38 	6.75473  1  2109.4  3008
alpha 	3727.38 	3.1735  1  2109.4  3009
Mg24 	22335.8 	0.143072  1  -1148.54  6559
proton 	938.272 	20.3362  1  814.354  4409
proton 	938.272 	13.9863  1  814.354  4410
proton 	938.272 	4.71307  1  814.354  4411
alpha 	3727.38 	10.0348  1  814.354  4415
O16 	14895.1 	14.2371  1  814.354  4416
Fe57 	53021.7 	0.0563784  1  3419.24  1594
Mg24 	22335.8 	0.128103  1  -939.358  6391
O16 	14895.1 	0.273323  1  -1292.35  6622
Mg24 	22335.8 	0.222443  1  1415.78  3805
Mg24 	22335.8 	0.404849  1  3649.36  1423
proton 	938.272 	823.287  1  -3030.3  8400
proton 	938.272 	4.05773  1  -3030.3  8404
proton 	938.272 	1.63484  1  -3030.3  8406
C11 	10254 	3.53599  1  -3030.3  8408
Ne21 	19550.5 	0.377233  1  4144.17  925
O16 	14895.1 	0.377413  1  2619.6  2495
Mg26 	24196.5 	0.334568  1  1690.11  3401
O16 	14895.1 	0.271677  1  -4317.09  9884
Si28 	26053.2 	0.123978  1  -2893.75  8212
Mg24 	22335.8 	0.18587  1  -3388.34  8750
O16 	14895.1 	6.63564  1  -3165.76  8575
O16 	14895.1 	0.337565  1  -425.222  5660
O16 	14895.1 	0.649862  1  4645.46  368
O16 	14895.1 	0.237568  1  3890.66  1194
O16 	14895.1 	0.190875  1  -4663.64  10152
Si28 	26053.2 	0.140598  1  4563.23  483
O16 	14895.1 	0.431698  1  -185.946  5376
Mg24 	22335.8 	0.424911  1  -2215.21  7514
Fe56 	52089.8 	0.0964695  1  565.483  4586
proton 	938.272 	17.5667  1  -4486.28  9989
proton 	938.272 	13.8508  1  -4486.28  9990
C12 	11174.9 	1.35552  1  -4486.28  9994
Mg24 	22335.8 	0.129233  1  -64.3545  5381
O16 	14895.1 	0.328228  1  -4064.26  9450
proton 	938.272 	1875.07  1  -284.484  5541
proton 	938.272 	40.4813  1  -284.484  5548
proton 	938.272 	15.9314  1  -284.484  5549
proton 	938.272 	11.9911  1  -284.484  5550
proton 	938.272 	9.78467  1  -284.484  5551
proton 	938.272 	4.2599  1  -284.484  5552
proton 	938.272 	1.21356  1  -284.484  5554
N15 	13968.9 	4.65653  1  -284.484  5556
Mg24 	22335.8 	0.312597  1  4925.35  84
O16 	14895.1 	0.204704  1  -3950.61  9450
O16 	14895.1 	0.407999  1  -2927.07  8326
Mg24 	22335.8 	0.165045  1  2849.26  2223
O16 	14895.1 	0.188773  1  -4349.36  9852
proton 	938.272 	38.1379  1  1065.06  4164
Mg23 	21412.8 	0.376542  1  1065.06  4167
O16 	14895.1 	0.328464  1  -4690.07  10294
Mg24 	22335.8 	0.388769  1  -1546.7  6889
O16 	14895.1 	0.212603  1  987.537  4220
proton 	938.272 	41.8805  1  2391.67  2798
O15 	13971.2 	0.502033  1  2391.67  2802
proton 	938.272 	292.709  1  -2959.5  8463
proton 	938.272 	1.48747  1  -2959.5  8465
C13 	12109.5 	1.02683  1  -2959.5  8467
Mg24 	22335.8 	0.150144  1  -4421.9  9818
alpha 	3727.38 	1.62422  1  -2507.08  7964
proton 	938.272 	5.22618  1  -2507.08  7965
proton 	938.272 	2.8984  1  -2507.08  7966
C13 	12109.5 	5.5687  1  -2507.08  7967
O16 	14895.1 	0.53586  1  -2644.33  8012
Fe56 	52089.8 	0.160605  1  -3704.46  9244
Mg26 	24196.5 	0.191962  1  2672.76  2464
O16 	14895.1 	0.285011  1  3961.19  1069
Si30 	27913.2 	0.740075  1  1204.19  3961
proton 	938.272 	156.735  1  1985.05  3204
proton 	938.272 	0.57926  1  1985.05  3205
C13 	12109.5 	1.96158  1  1985.05  3207
O16 	14895.1 	0.325756  1  2568.43  2532
O16 	14895.1 	0.207752  1  4487.61  543
O16 	14895.1 	0.521182  1  4922.24  75
proton 	938.272 	15.1708  1  4939.53  61
proton 	938.272 	8.79276  1  4939.53  62
Ne20 	18617.7 	5.41861  1  4939.53  67
proton 	938.272 	21.1846  1  4033.58  1016
proton 	938.272 	16.3216  1  4033.58  1017
O16 	14895.1 	2.97347  1  4033.58  1018
alpha 	3727.38 	0.704658  1  4033.58  1019
F18 	16763.2 	4.19899  1  1491.91  3575
proton 	938.272 	15.5916  1  1491.91  3576
alpha 	3727.38 	3.79357  1  1491.91  3577
alpha 	3727.38 	3.76983  1  1491.91  3578
Mg24 	22335.8 	0.318051  1  -2233.85  7714
proton 	938.272 	4.08682  1  -3220.42  8601
N14 	13040.2 	0.423592  1  -3220.42  8603
Mg25 	23268 	0.147929  1  4322.98  704
Mg24 	22335.8 	0.26656  1  2681.32  2438
O16 	14895.1 	0.523737  1  -616.368  5858
O16 	14895.1 	0.26022  1  -2943.12  8359
O16 	14895.1 	0.231442  1  -3688.19  9228
Si28 	26053.2 	0.417864  1  4044.81  1009
proton 	938.272 	36.0383  1  142.442  5175
proton 	938.272 	24.7216  1  142.442  5177
alpha 	3727.38 	10.0794  1  142.442  5178
proton 	938.272 	2.08298  1  142.442  5180
C12 	11174.9 	2.35312  1  142.442  5181
O16 	14895.1 	1.67976  1  1368.46  3863
O16 	14895.1 	0.851527  1  3931.14  1177
proton 	938.272 	3.67602  1  1258.13  3966
proton 	938.272 	1.82821  1  1258.13  3967
Ne20 	18617.7 	0.719033  1  1258.13  3969
O16 	14895.1 	0.203424  1  1927.19  3163
proton 	938.272 	2545.95  1  1564.46  3611
proton 	938.272 	22.4536  1  1564.46  3614
O16 	14895.1 	0.885366  1  1564.46  3615
alpha 	3727.38 	10.5004  1  1564.46  3616
proton 	938.272 	8.84443  1  1564.46  3617
alpha 	3727.38 	1.63  1  1564.46  3618
Si28 	26053.2 	0.122225  1  1706.6  3459
proton 	938.272 	3.09339  1  3827.18  1198
N13 	12111.2 	2.2759  1  3827.18  1201
O16 	14895.1 	0.937056  1  -3322.5  8752
Si28 	26053.2 	0.301868  1  -1308.95  6470
O16 	14895.1 	0.41745  1  -4024.46  9681
proton 	938.272 	250.593  1  3859.67  1226
proton 	938.272 	15.5648  1  3859.67  1227
proton 	938.272 	14.9658  1  3859.67  1228
proton 	938.272 	5.40491  1  3859.67  1229
Ne20 	18617.7 	0.916401  1  3859.67  1235
O16 	14895.1 	0.188232  1  3067.49  2087
Si28 	26053.2 	0.213588  1  -388.512  5693
O16 	14895.1 	0.251768  1  -1354.56  6713
Fe56 	52089.8 	0.0821116  1  4039.39  1034
O16 	14895.1 	0.591345  1  -1491.46  6696
proton 	938.272 	235.974  1  3227.54  1830
proton 	938.272 	148.87  1  3227.54  1831
proton 	938.272 	8.31918  1  3227.54  1833
proton 	938.272 	5.31137  1  3227.54  1834
Ne21 	19550.5 	1.66458  1  3227.54  1839
Mg26 	24196.5 	0.124882  1  1276.31  3882
O16 	14895.1 	0.223886  1  2677.88  2311
O16 	14895.1 	0.234421  1  2680.02  2413
Mg24 	22335.8 	0.310236  1  479.494  4894
Mg26 	24196.5 	0.135067  1  779.126  4439
Mg24 	22335.8 	0.39425  1  555.178  4676
O16 	14895.1 	0.211824  1  -4724.79  10300
Si28 	26053.2 	0.448113  1  3947.34  1021
proton 	938.272 	159.813  1  -3314.77  8720
proton 	938.272 	49.4559  1  -3314.77  8728
proton 	938.272 	202.977  1  -3314.77  8736
proton 	938.272 	25.1332  1  -3314.77  8737
alpha 	3727.38 	95.9625  1  -3314.77  8738
proton 	938.272 	10.9739  1  -3314.77  8742
proton 	938.272 	89.0783  1  -3314.77  8744
proton 	938.272 	30.8603  1  -3314.77  8745
He3 	2808.39 	37.7854  1  -3314.77  8747
proton 	938.272 	3.20279  1  -3314.77  8748
proton 	938.272 	14.6315  1  -3314.77  8750
Si28 	26053.2 	0.135961  1  3552.4  1531
O16 	14895.1 	0.410008  1  -3378.53  9004
proton 	938.272 	184.028  1  3650.05  1416
F18 	16763.2 	1.774  1  3650.05  1417
alpha 	3727.38 	18.2541  1  3650.05  1419
alpha 	3727.38 	2.95807  1  3650.05  1420
Si28 	26053.2 	0.405141  1  -2263.8  7516
Mg24 	22335.8 	0.22336  1  929.766  4251
Mg24 	22335.8 	0.141808  1  1189.98  3877
proton 	938.272 	2.16223  1  -4101.28  9446
N13 	12111.2 	3.95793  1  -4101.28  9450
Mg24 	22335.8 	0.175471  1  250.725  4956
Si28 	26053.2 	0.273974  1  3414.87  1756
Si28 	26053.2 	0.142576  1  -2436.8  8013
O16 	14895.1 	0.220504  1  -833.995  6017
Si28 	26053.2 	0.171722  1  -3756.38  9145
Mg24 	22335.8 	0.172903  1  3074.15  2033
Fe56 	52089.8 	0.0967211  1  3536.58  1644
Mg24 	22335.8 	0.276917  1  4233.63  844
proton 	938.272 	373.005  1  1460.98  3774
N14 	13040.2 	0.467723  1  1460.98  3780
O16 	14895.1 	0.281939  1  4429.49  608
