proton 	938.272 	7.34387  1  4996.27  39
C12 	11174.9 	0.781418  1  4996.27  46
proton 	938.272 	1.94442  1  4996.07  30
C12 	11174.9 	1.92652  1  4996.07  33
N16 	14906 	0.291621  1  4996.19  30
Na23 	21409.2 	0.555828  1  4996.23  36
N15 	13968.9 	0.402218  1  4996.09  36
proton 	938.272 	14.163  1  4996.05  33
C12 	11174.9 	0.432568  1  4996.05  40
Na24 	22341.8 	0.205289  1  4996.12  36
proton 	938.272 	15.0055  1  4995.93  23
proton 	938.272 	4.08997  1  4995.93  24
Na24 	22341.8 	1.02607  1  4995.93  29
Na26 	24206.4 	0.157948  1  4996.04  32
N16 	14906 	0.296337  1  4996.37  39
Al28 	26058.3 	0.187047  1  4996.13  36
Na24 	22341.8 	0.207614  1  4996.32  40
N16 	14906 	0.28838  1  4996.05  40
Al28 	26058.3 	0.183591  1  4996.22  41
N15 	13968.9 	0.955699  1  4996.51  38
proton 	938.272 	6.1208  1  4996.18  31
Ne21 	19550.5 	0.217012  1  4996.18  35
Al28 	26058.3 	0.182523  1  4996.54  40
Na25 	23272.4 	0.214381  1  4996.17  31
Al28 	26058.3 	0.172772  1  4996.26  39
Na25 	23272.4 	0.197775  1  4996.21  41
Na24 	22341.8 	0.180765  1  4996.09  26
proton 	938.272 	24.3797  1  4996.14  38
C13 	12109.5 	3.07049  1  4996.14  43
proton 	938.272 	2.53257  1  4996.36  33
Mg26 	24196.5 	0.325865  1  4996.36  35
Na24 	22341.8 	0.201151  1  4996.16  26
Al28 	26058.3 	0.185503  1  4996.08  26
Mn56 	52094 	0.0867422  1  4996.37  33
Al28 	26058.3 	0.0942444  1  4996.08  33
Na23 	21409.2 	0.0630521  1  4996.07  36
Na24 	22341.8 	0.215083  1  4996.08  30
proton 	938.272 	7.84014  1  4996.2  31
Cr52 	48370 	0.372043  1  4996.2  35
Mn54 	50232.4 	0.212081  1  4996.19  32
N16 	14906 	0.284842  1  4996.07  37
C12 	11174.9 	0.239369  1  4996.21  43
N15 	13968.9 	0.433395  1  4995.99  34
Al28 	26058.3 	0.160781  1  4996.48  29
Mn53 	49301.8 	0.447278  1  4996.22  34
proton 	938.272 	6.01032  1  4996.2  35
Ne22 	20479.7 	0.438574  1  4996.2  38
N15 	13968.9 	0.231597  1  4996.4  50
Na26 	24206.4 	0.180421  1  4996.09  34
Al28 	26058.3 	0.191105  1  4996.4  36
Al30 	27922.3 	0.161105  1  4996.22  32
Na25 	23272.4 	0.169317  1  4996.22  46
Al27 	25126.5 	0.214837  1  4996.66  36
Na25 	23272.4 	0.214505  1  4996.16  36
Mn56 	52094 	0.0779615  1  4996.19  28
Al28 	26058.3 	0.152585  1  4996.22  32
Na24 	22341.8 	0.209407  1  4996.07  28
C12 	11174.9 	1.41479  1  4996.11  39
Na24 	22341.8 	0.207617  1  4996.27  42
Na24 	22341.8 	0.206506  1  4996.27  38
Na23 	21409.2 	0.0619669  1  4996.25  31
proton 	938.272 	5.50011  1  4996.34  32
Mg25 	23268 	0.514551  1  4996.34  36
Mn55 	51161.7 	0.0169403  1  4996.34  37
proton 	938.272 	4.80759  1  4996.22  35
proton 	938.272 	4.73383  1  4996.22  36
Na23 	21409.2 	2.13547  1  4996.22  39
proton 	938.272 	4.5444  1  4996.07  31
Cr52 	48370 	0.254245  1  4996.07  38
Na23 	21409.2 	0.250418  1  4996.3  48
Al28 	26058.3 	0.180807  1  4996.07  38
Mn55 	51161.7 	0.0338152  1  4996.13  31
Na24 	22341.8 	0.204274  1  4996.26  37
N16 	14906 	0.295052  1  4996.15  31
Mn56 	52094 	0.0905072  1  4996.15  34
proton 	938.272 	12.452  1  4996.32  32
Mg25 	23268 	1.05403  1  4996.32  36
proton 	938.272 	4.16415  1  4996.2  28
Ne21 	19550.5 	0.16338  1  4996.2  34
alpha 	3727.38 	5.0896  1  4996.26  39
O16 	14895.1 	2.04577  1  4996.26  40
proton 	938.272 	35.7409  1  4996.24  34
Mg24 	22335.8 	0.895863  1  4996.24  40
proton 	938.272 	26.4571  1  4996.3  45
Ne21 	19550.5 	0.859581  1  4996.3  50
proton 	938.272 	6.63768  1  4996.15  35
C14 	13040.9 	0.434981  1  4996.15  40
N15 	13968.9 	0.847432  1  4996.42  36
Mn53 	49301.8 	0.254794  1  4996.47  36
Mn55 	51161.7 	0.0398137  1  4996.14  29
Al27 	25126.5 	0.154636  1  4995.94  33
proton 	938.272 	10.4947  1  4996.22  34
Mg25 	23268 	0.960676  1  4996.22  39
Ne20 	18617.7 	3.45767  1  4996.16  37
N16 	14906 	0.292044  1  4996.21  35
proton 	938.272 	3.05104  1  4996.13  24
Ne21 	19550.5 	0.371399  1  4996.13  27
proton 	938.272 	2.92897  1  4996.23  30
Mg25 	23268 	0.32898  1  4996.23  33
proton 	938.272 	9.87536  1  4996.33  37
Ne22 	20479.7 	2.03292  1  4996.33  42
Mn56 	52094 	0.0876739  1  4995.99  30
Na24 	22341.8 	0.200561  1  4996.28  38
proton 	938.272 	4.38175  1  4996.23  39
C12 	11174.9 	0.0447631  1  4996.23  44
proton 	938.272 	3.65319  1  4996.05  28
Ne21 	19550.5 	0.0523015  1  4996.05  33
Al28 	26058.3 	0.172319  1  4995.96  27
proton 	938.272 	2.35405  1  4996.12  28
Ne21 	19550.5 	0.911837  1  4996.12  31
proton 	938.272 	1.77748  1  4996.12  36
Ne20 	18617.7 	0.496555  1  4996.12  37
proton 	938.272 	3.75145  1  4996.39  41
Mg26 	24196.5 	0.661251  1  4996.39  44
Al27 	25126.5 	0.213241  1  4996.23  38
Na24 	22341.8 	0.21732  1  4996.5  41
Al27 	25126.5 	0.221247  1  4996.27  34
Na24 	22341.8 	0.215661  1  4996.1  37
Al28 	26058.3 	0.18491  1  4996.56  35
Na24 	22341.8 	0.203407  1  4996.17  38
Al28 	26058.3 	0.184992  1  4996.38  40
proton 	938.272 	25.1933  1  4996.1  29
C13 	12109.5 	0.810627  1  4996.1  33
Na24 	22341.8 	0.194753  1  4996.35  36
proton 	938.272 	13.7161  1  4996.22  34
proton 	938.272 	2.33307  1  4996.22  37
Na23 	21409.2 	0.251401  1  4996.22  40
proton 	938.272 	1.83553  1  4996.28  34
Ne22 	20479.7 	0.398832  1  4996.28  35
proton 	938.272 	1.39828  1  4996.05  30
Ne21 	19550.5 	1.58795  1  4996.05  32
proton 	938.272 	14.0441  1  4996.24  30
Ne22 	20479.7 	0.478935  1  4996.24  37
Na24 	22341.8 	0.824564  1  4996.17  33
proton 	938.272 	2.51165  1  4996.26  35
Mg28 	26060.7 	0.279514  1  4996.26  37
N15 	13968.9 	0.298177  1  4996.18  40
Mn53 	49301.8 	0.0725829  1  4996.23  36
Mn56 	52094 	0.0870587  1  4996.14  33
proton 	938.272 	10.401  1  4996.16  33
Ne24 	22344.8 	0.115028  1  4996.16  36
proton 	938.272 	5.58548  1  4996.21  37
Ne22 	20479.7 	0.299188  1  4996.21  41
Na23 	21409.2 	1.0267  1  4996.33  38
Na23 	21409.2 	0.150279  1  4996.27  39
Na25 	23272.4 	0.179591  1  4996  31
Na25 	23272.4 	0.414077  1  4996.36  41
proton 	938.272 	6.16256  1  4996.53  53
C12 	11174.9 	2.3419  1  4996.53  59
Al28 	26058.3 	0.18725  1  4996.11  33
proton 	938.272 	5.86445  1  4996.12  29
Ne22 	20479.7 	0.206716  1  4996.12  32
Na24 	22341.8 	0.211959  1  4996.15  37
Al27 	25126.5 	0.160193  1  4996.14  40
Al28 	26058.3 	0.181719  1  4995.97  29
proton 	938.272 	4.26368  1  4996.34  41
Cr52 	48370 	0.514577  1  4996.34  45
proton 	938.272 	4.8263  1  4996.31  33
Mg25 	23268 	2.16027  1  4996.31  36
Na24 	22341.8 	0.216964  1  4996.02  27
Al27 	25126.5 	0.375935  1  4996.44  39
Al27 	25126.5 	0.116079  1  4996.2  35
proton 	938.272 	4.1666  1  4996.16  33
Ne24 	22344.8 	0.894042  1  4996.16  35
Na24 	22341.8 	0.215016  1  4996.1  28
Na24 	22341.8 	0.219215  1  4996.23  37
Al28 	26058.3 	0.170131  1  4996.26  33
Al28 	26058.3 	0.188227  1  4996.38  30
Al27 	25126.5 	0.175107  1  4996.25  39
Na23 	21409.2 	0.18066  1  4996.28  40
Al28 	26058.3 	0.187171  1  4996.21  26
Na24 	22341.8 	0.192937  1  4996.38  40
alpha 	3727.38 	3.73162  1  4996.15  43
O18 	16762 	4.19222  1  4996.15  44
proton 	938.272 	8.80119  1  4995.89  30
proton 	938.272 	3.20973  1  4995.89  31
F21 	19556.7 	0.417551  1  4995.89  33
Na24 	22341.8 	0.219771  1  4996.26  27
alpha 	3727.38 	6.136  1  4996.25  30
F18 	16763.2 	1.82396  1  4996.25  31
N15 	13968.9 	0.474611  1  4996.21  43
Na24 	22341.8 	0.211286  1  4996.18  27
Na24 	22341.8 	0.197271  1  4996.42  37
proton 	938.272 	2.36549  1  4996.19  36
Ne22 	20479.7 	0.107602  1  4996.19  38
Na23 	21409.2 	0.110887  1  4996.37  42
Al28 	26058.3 	0.182477  1  4996.45  30
proton 	938.272 	6.15601  1  4996.21  36
alpha 	3727.38 	5.4291  1  4996.21  42
Ne20 	18617.7 	0.798444  1  4996.21  43
proton 	938.272 	7.40949  1  4996.26  42
C14 	13040.9 	1.57508  1  4996.26  48
Mn56 	52094 	0.0893661  1  4996.33  40
proton 	938.272 	27.909  1  4996.14  21
Mg25 	23268 	0.850619  1  4996.14  25
Al28 	26058.3 	0.181419  1  4996.05  30
Na24 	22341.8 	0.166471  1  4996.37  39
N14 	13040.2 	0.670091  1  4996.22  39
Na26 	24206.4 	0.181666  1  4996.01  30
Na25 	23272.4 	0.216205  1  4996.37  37
proton 	938.272 	2.81162  1  4996.21  31
Ne21 	19550.5 	0.585031  1  4996.21  36
proton 	938.272 	4.36115  1  4996.25  33
Mg25 	23268 	0.196303  1  4996.25  36
Na26 	24206.4 	0.171838  1  4996.1  31
Mn56 	52094 	0.087861  1  4996.21  30
proton 	938.272 	15.7085  1  4996.14  31
C12 	11174.9 	1.35342  1  4996.14  35
proton 	938.272 	4.15943  1  4996.28  39
alpha 	3727.38 	9.01869  1  4996.28  45
O16 	14895.1 	0.958217  1  4996.28  46
Al30 	27922.3 	0.134819  1  4996.12  24
Mn56 	52094 	0.0964215  1  4996.19  38
Al28 	26058.3 	0.185533  1  4996.27  35
proton 	938.272 	26.1792  1  4996.13  24
Ne21 	19550.5 	0.186595  1  4996.13  30
Al27 	25126.5 	0.195737  1  4995.9  30
Na24 	22341.8 	0.22091  1  4996.38  36
proton 	938.272 	4.76909  1  4996.45  34
Ne21 	19550.5 	0.336644  1  4996.45  39
Na23 	21409.2 	0.319467  1  4996.46  37
Na25 	23272.4 	0.20569  1  4996  24
Mn55 	51161.7 	0.0853232  1  4996.13  28
proton 	938.272 	7.73768  1  4996.16  38
C13 	12109.5 	2.44867  1  4996.16  43
Na24 	22341.8 	0.197186  1  4996.53  41
proton 	938.272 	4.39835  1  4996.2  24
Mg25 	23268 	0.886627  1  4996.2  28
Na24 	22341.8 	0.18583  1  4996.38  32
Na24 	22341.8 	0.198066  1  4996.22  29
Mn54 	50232.4 	0.0722299  1  4996.39  31
Al28 	26058.3 	0.183455  1  4996.21  41
proton 	938.272 	2.34328  1  4996.3  34
B11 	10252.5 	3.82495  1  4996.3  37
Al28 	26058.3 	0.184386  1  4996.4  37
Na23 	21409.2 	0.169402  1  4996.17  31
proton 	938.272 	2.27921  1  4996.16  28
Mg26 	24196.5 	0.0504927  1  4996.16  30
Mn53 	49301.8 	0.296784  1  4995.93  29
Al28 	26058.3 	0.175862  1  4996.37  38
proton 	938.272 	2.51315  1  4996.19  33
Ne22 	20479.7 	1.01799  1  4996.19  37
proton 	938.272 	1.50702  1  4996.06  37
Ne22 	20479.7 	0.385396  1  4996.06  38
Na24 	22341.8 	0.195167  1  4996.23  36
Na24 	22341.8 	0.190072  1  4996.32  32
proton 	938.272 	5.58456  1  4996.65  42
alpha 	3727.38 	10.0537  1  4996.65  46
Ne22 	20479.7 	4.51374  1  4996.65  47
proton 	938.272 	2.17624  1  4996.22  39
alpha 	3727.38 	5.18461  1  4996.22  40
O16 	14895.1 	0.870622  1  4996.22  41
proton 	938.272 	5.39953  1  4996.36  40
proton 	938.272 	4.50642  1  4996.36  41
Na23 	21409.2 	0.995519  1  4996.36  44
Na24 	22341.8 	0.208848  1  4996.41  43
proton 	938.272 	5.10636  1  4996.24  29
Cr52 	48370 	0.0567721  1  4996.24  37
Mn53 	49301.8 	0.523105  1  4996.35  45
proton 	938.272 	2.94165  1  4996.25  38
Mg26 	24196.5 	0.890636  1  4996.25  41
proton 	938.272 	12.5935  1  4996.15  26
proton 	938.272 	6.67772  1  4996.15  27
F21 	19556.7 	0.703412  1  4996.15  32
proton 	938.272 	33.8546  1  4996.15  31
Cr54 	50231.5 	0.402129  1  4996.15  37
Na25 	23272.4 	0.207806  1  4996.19  30
proton 	938.272 	7.28513  1  4996.41  36
alpha 	3727.38 	8.72722  1  4996.41  40
O16 	14895.1 	1.48033  1  4996.41  41
proton 	938.272 	3.76892  1  4996.17  33
Mg24 	22335.8 	1.29079  1  4996.17  38
Na25 	23272.4 	0.19794  1  4996.2  33
Al28 	26058.3 	0.175129  1  4996.3  34
proton 	938.272 	8.19234  1  4996.35  35
Mg26 	24196.5 	0.401096  1  4996.35  40
Al28 	26058.3 	0.185841  1  4996.14  31
alpha 	3727.38 	6.15836  1  4996.26  32
alpha 	3727.38 	1.09126  1  4996.26  33
alpha 	3727.38 	8.79479  1  4996.26  34
Na24 	22341.8 	0.204923  1  4996.5  39
Al27 	25126.5 	0.170387  1  4996.15  31
Na25 	23272.4 	0.208997  1  4996.26  33
Na24 	22341.8 	0.212017  1  4996.09  36
proton 	938.272 	5.58308  1  4996.22  31
alpha 	3727.38 	3.79038  1  4996.22  35
O16 	14895.1 	4.36781  1  4996.22  36
Na24 	22341.8 	0.197003  1  4996.17  31
N14 	13040.2 	0.252772  1  4996.21  36
proton 	938.272 	2.69013  1  4996.01  31
alpha 	3727.38 	9.79209  1  4996.01  36
Ne20 	18617.7 	4.21893  1  4996.01  37
proton 	938.272 	4.02958  1  4996.04  25
Mg26 	24196.5 	0.153748  1  4996.04  28
Na25 	23272.4 	0.204697  1  4996.21  35
proton 	938.272 	2.21321  1  4996.12  32
Ne22 	20479.7 	0.444081  1  4996.12  35
Na25 	23272.4 	0.194334  1  4996.17  33
Na24 	22341.8 	0.177478  1  4996.1  31
Na24 	22341.8 	0.219091  1  4996.51  41
N15 	13968.9 	0.0299424  1  4996.06  32
Mn56 	52094 	0.0809438  1  4996.6  30
proton 	938.272 	20.9119  1  4996.28  37
Ne20 	18617.7 	0.483757  1  4996.28  44
Al28 	26058.3 	0.179581  1  4996.3  33
Na24 	22341.8 	0.193927  1  4996.38  37
proton 	938.272 	8.47834  1  4996.06  37
C13 	12109.5 	1.04594  1  4996.06  42
Na26 	24206.4 	0.173798  1  4996.11  31
Al28 	26058.3 	0.184531  1  4996.17  29
Ne20 	18617.7 	1.66434  1  4996.05  33
Al28 	26058.3 	0.183943  1  4996.21  32
Na24 	22341.8 	0.192306  1  4996.23  32
Mn55 	51161.7 	0.0842313  1  4996.23  31
proton 	938.272 	2.40379  1  4996.18  32
Ne21 	19550.5 	0.111027  1  4996.18  35
Na24 	22341.8 	0.218326  1  4996.4  41
proton 	938.272 	4.94997  1  4996.44  39
Ne21 	19550.5 	1.08464  1  4996.44  44
Na24 	22341.8 	0.197712  1  4996.4  42
Na24 	22341.8 	0.217268  1  4996.26  33
proton 	938.272 	5.22627  1  4996.16  30
proton 	938.272 	5.14986  1  4996.16  31
proton 	938.272 	4.29059  1  4996.16  32
Ne22 	20479.7 	0.744419  1  4996.16  37
Al27 	25126.5 	0.151897  1  4996.21  40
Na24 	22341.8 	0.191479  1  4996.11  30
Al28 	26058.3 	0.180373  1  4996.33  40
proton 	938.272 	31.9807  1  4996.11  24
Ne21 	19550.5 	0.66137  1  4996.11  30
Na24 	22341.8 	0.21177  1  4996.33  39
Al28 	26058.3 	0.160042  1  4996.29  38
Al28 	26058.3 	0.190755  1  4996.33  38
Na24 	22341.8 	0.212507  1  4996.25  33
Mg24 	22335.8 	0.147423  1  4996.41  43
proton 	938.272 	7.72623  1  4996.35  27
Mg25 	23268 	0.295207  1  4996.35  33
Al28 	26058.3 	0.176924  1  4996.13  30
Al28 	26058.3 	0.171395  1  4996.26  28
proton 	938.272 	6.72049  1  4996.39  37
B11 	10252.5 	0.950509  1  4996.39  42
proton 	938.272 	8.89918  1  4996.06  27
Mg25 	23268 	0.0669111  1  4996.06  32
N15 	13968.9 	0.434608  1  4996.17  33
proton 	938.272 	2.40349  1  4996.13  36
Mg26 	24196.5 	0.0348985  1  4996.13  39
Al26 	24200 	0.0724329  1  4996.38  33
Na24 	22341.8 	0.197711  1  4996.26  35
N15 	13968.9 	0.267727  1  4996.14  42
N15 	13968.9 	0.207746  1  4996.44  44
Na23 	21409.2 	1.39265  1  4996.21  36
Al27 	25126.5 	0.180439  1  4996.11  33
Na24 	22341.8 	0.215249  1  4996.41  39
proton 	938.272 	15.3538  1  4997.37  33
proton 	938.272 	4.20689  1  4997.37  36
proton 	938.272 	3.2118  1  4997.37  37
Ne22 	20479.7 	0.174343  1  4997.37  42
proton 	938.272 	6.35447  1  4996.14  27
Ne22 	20479.7 	0.802641  1  4996.14  32
Mn54 	50232.4 	0.0979258  1  4995.98  27
Mn56 	52094 	0.0890452  1  4996.23  38
Na23 	21409.2 	0.301852  1  4996.04  29
proton 	938.272 	25.4146  1  4996.14  29
alpha 	3727.38 	2.65577  1  4996.14  34
Be8 	7454.85 	2.30417  1  4996.14  35
C12 	11174.9 	6.66728  1  4996.41  49
proton 	938.272 	5.04333  1  4996.13  31
Mg26 	24196.5 	0.556002  1  4996.13  35
proton 	938.272 	18.5169  1  4996.17  32
Mg24 	22335.8 	1.36375  1  4996.17  42
Na23 	21409.2 	0.453039  1  4996.16  40
Mg24 	22335.8 	1.1052  1  4996.08  33
Na24 	22341.8 	0.209217  1  4996.26  44
Al28 	26058.3 	0.18145  1  4996.22  43
Na24 	22341.8 	0.214723  1  4996.21  33
proton 	938.272 	6.17774  1  4996.17  35
C12 	11174.9 	2.42888  1  4996.17  40
Na25 	23272.4 	0.164248  1  4996.37  43
proton 	938.272 	5.8723  1  4996.01  23
proton 	938.272 	3.0177  1  4996.01  24
Na23 	21409.2 	0.16193  1  4996.01  28
Al28 	26058.3 	0.191542  1  4996.42  31
proton 	938.272 	2.305  1  4996.35  41
C14 	13040.9 	1.22594  1  4996.35  43
Na23 	21409.2 	0.158449  1  4996.33  41
Al28 	26058.3 	0.175697  1  4996.09  32
proton 	938.272 	4.49542  1  4996.26  31
Mg26 	24196.5 	0.265058  1  4996.26  35
proton 	938.272 	3.56711  1  4996.22  35
Ne22 	20479.7 	0.399049  1  4996.22  37
proton 	938.272 	1.54047  1  4996.44  40
Ne21 	19550.5 	0.816572  1  4996.44  44
Na24 	22341.8 	0.214909  1  4996.2  25
Na24 	22341.8 	0.197871  1  4996.09  45
Na24 	22341.8 	0.205178  1  4996.24  33
proton 	938.272 	34.722  1  4996.15  27
proton 	938.272 	6.49078  1  4996.15  29
Na24 	22341.8 	1.17295  1  4996.15  32
proton 	938.272 	5.35948  1  4996.04  30
Mg26 	24196.5 	0.482737  1  4996.04  33
Al28 	26058.3 	0.168246  1  4996.16  36
Na24 	22341.8 	0.208145  1  4996.27  41
proton 	938.272 	4.1902  1  4996.21  31
Mg26 	24196.5 	0.469406  1  4996.21  34
N15 	13968.9 	0.317311  1  4996.24  40
proton 	938.272 	4.44901  1  4996.19  25
Ne23 	21414.1 	0.0961799  1  4996.19  29
proton 	938.272 	16.5215  1  4996.23  37
C12 	11174.9 	1.30323  1  4996.23  44
proton 	938.272 	19.0051  1  4996.29  27
alpha 	3727.38 	3.54052  1  4996.29  35
O16 	14895.1 	2.63079  1  4996.29  36
Na24 	22341.8 	0.19522  1  4996.14  34
Na22 	20482.1 	0.115844  1  4996.16  34
proton 	938.272 	2.54449  1  4995.89  22
Ne22 	20479.7 	0.98271  1  4995.89  26
N15 	13968.9 	0.210265  1  4996.21  31
Mn53 	49301.8 	0.487512  1  4996.13  32
proton 	938.272 	8.49874  1  4996.23  28
Cr50 	46512.2 	0.383123  1  4996.23  37
alpha 	3727.38 	10.8238  1  4996.69  57
O16 	14895.1 	1.47206  1  4996.69  58
Na24 	22341.8 	0.202064  1  4996.34  40
Na24 	22341.8 	0.219426  1  4996.2  26
Na24 	22341.8 	0.212293  1  4996.22  32
N15 	13968.9 	0.625372  1  4996.19  41
Al27 	25126.5 	0.181145  1  4996.49  38
Na24 	22341.8 	0.203542  1  4996.29  38
C14 	13040.9 	0.601648  1  4996.11  43
Ne21 	19550.5 	0.318962  1  4996.11  38
Na23 	21409.2 	0.0140252  1  4996.16  33
proton 	938.272 	5.61281  1  4996.22  32
alpha 	3727.38 	7.19236  1  4996.22  37
Be8 	7454.85 	2.22976  1  4996.22  38
Na23 	21409.2 	0.159767  1  4996.17  40
Mn56 	52094 	0.0955264  1  4996.03  28
Na23 	21409.2 	0.373866  1  4996.2  29
Mn55 	51161.7 	0.06084  1  4996.07  41
Mn55 	51161.7 	0.188544  1  4996.61  30
Na24 	22341.8 	0.192671  1  4996.21  33
Al27 	25126.5 	0.250358  1  4996.28  38
N16 	14906 	0.28582  1  4996.34  43
proton 	938.272 	5.55051  1  4996.13  37
Ne20 	18617.7 	1.05263  1  4996.13  41
Na23 	21409.2 	0.214532  1  4996.49  39
proton 	938.272 	4.37364  1  4996.27  36
Ne22 	20479.7 	0.330151  1  4996.27  41
N15 	13968.9 	0.720876  1  4996.3  34
proton 	938.272 	4.8595  1  4996.05  32
Mg24 	22335.8 	1.41898  1  4996.05  36
Al28 	26058.3 	0.192039  1  4996.39  32
Al28 	26058.3 	0.156958  1  4996.26  32
proton 	938.272 	1.4202  1  4996.17  36
C12 	11174.9 	2.96131  1  4996.17  40
Mn55 	51161.7 	0.104612  1  4996.26  32
Na25 	23272.4 	0.202277  1  4996.06  36
Al27 	25126.5 	0.268292  1  4996.23  35
N15 	13968.9 	0.548836  1  4996.08  40
proton 	938.272 	2.74649  1  4996.29  42
Mg26 	24196.5 	0.0659089  1  4996.29  44
Na24 	22341.8 	0.209407  1  4996.75  42
Al28 	26058.3 	0.182236  1  4996.28  44
Al28 	26058.3 	0.179636  1  4996.18  39
Na25 	23272.4 	0.175196  1  4996.17  38
Mn56 	52094 	0.0917701  1  4996.37  26
Al29 	26988.5 	0.188025  1  4996.06  28
Na24 	22341.8 	0.189884  1  4996.22  38
proton 	938.272 	10.0232  1  4996.63  34
Ne20 	18617.7 	0.555798  1  4996.63  40
Mn53 	49301.8 	0.735655  1  4996.21  35
Al29 	26988.5 	0.176853  1  4996.03  33
Na23 	21409.2 	0.851263  1  4996.41  44
Al28 	26058.3 	0.174826  1  4997.02  40
N16 	14906 	0.296558  1  4996.27  28
proton 	938.272 	11.3272  1  4996.23  31
Ne20 	18617.7 	0.746709  1  4996.23  37
Al28 	26058.3 	0.185318  1  4996.14  34
Na24 	22341.8 	0.197933  1  4996.16  34
proton 	938.272 	2.71354  1  4996.22  26
alpha 	3727.38 	4.53487  1  4996.22  30
alpha 	3727.38 	7.43985  1  4996.22  31
alpha 	3727.38 	4.7269  1  4996.22  32
N15 	13968.9 	0.623688  1  4996.21  33
Mn54 	50232.4 	0.0573707  1  4996.34  31
proton 	938.272 	13.5095  1  4995.91  29
proton 	938.272 	3.93386  1  4995.91  30
Na23 	21409.2 	1.33759  1  4995.91  35
alpha 	3727.38 	2.44394  1  4996.41  39
N15 	13968.9 	4.51895  1  4996.41  40
Al27 	25126.5 	0.145269  1  4996.45  40
proton 	938.272 	19.533  1  4996.46  34
Mg24 	22335.8 	1.13889  1  4996.46  42
proton 	938.272 	12.4659  1  4995.93  26
Ne21 	19550.5 	0.665968  1  4995.93  29
Na24 	22341.8 	0.213255  1  4996.25  31
proton 	938.272 	7.15216  1  4996.35  29
alpha 	3727.38 	6.35019  1  4996.35  34
Ne20 	18617.7 	2.28445  1  4996.35  35
proton 	938.272 	4.4435  1  4996.24  42
Cr53 	49301.7 	0.574186  1  4996.24  47
Al29 	26988.5 	0.157311  1  4996.04  29
proton 	938.272 	26.6154  1  4995.93  26
Ne20 	18617.7 	0.545588  1  4995.93  34
Na23 	21409.2 	0.492672  1  4996.21  29
Mn56 	52094 	0.0976353  1  4996.11  29
proton 	938.272 	19.7666  1  4996.16  35
proton 	938.272 	3.99571  1  4996.16  40
Na23 	21409.2 	1.15385  1  4996.16  44
Mn56 	52094 	0.0930086  1  4996.22  37
Al27 	25126.5 	0.248637  1  4996.32  25
C13 	12109.5 	0.671517  1  4996.47  48
alpha 	3727.38 	13.4112  1  4996.43  40
Na23 	21409.2 	3.64567  1  4996.43  41
Mn56 	52094 	0.0909966  1  4996.35  43
Al28 	26058.3 	0.15996  1  4996.25  41
C12 	11174.9 	1.08905  1  4996.06  26
Al28 	26058.3 	0.185755  1  4996.09  28
N15 	13968.9 	0.499781  1  4996.27  40
Al28 	26058.3 	0.187825  1  4996.28  28
proton 	938.272 	1.9698  1  4996.12  37
F19 	17692.3 	2.41063  1  4996.12  41
alpha 	3727.38 	3.7886  1  4996.19  39
B11 	10252.5 	2.67789  1  4996.19  40
proton 	938.272 	2.65136  1  4996.17  30
Ne21 	19550.5 	0.297114  1  4996.17  35
proton 	938.272 	3.9372  1  4996.2  31
Ne22 	20479.7 	0.642812  1  4996.2  34
Na26 	24206.4 	0.182336  1  4996.07  30
Na24 	22341.8 	0.207505  1  4996.02  30
proton 	938.272 	3.6062  1  4996.03  38
C13 	12109.5 	0.315731  1  4996.03  43
proton 	938.272 	2.41177  1  4996.08  38
Mg24 	22335.8 	0.441632  1  4996.08  40
C14 	13040.9 	0.466832  1  4996.22  46
proton 	938.272 	4.11226  1  4996.44  40
Ne21 	19550.5 	0.818823  1  4996.44  44
proton 	938.272 	4.60317  1  4996.17  36
Ne20 	18617.7 	1.76001  1  4996.17  41
Al28 	26058.3 	0.179825  1  4996.4  38
Na24 	22341.8 	0.209236  1  4996.27  31
proton 	938.272 	8.65799  1  4996.31  29
Mg24 	22335.8 	0.459095  1  4996.31  34
N15 	13968.9 	0.554027  1  4996.2  37
Al27 	25126.5 	0.122109  1  4996.22  39
Al28 	26058.3 	0.191649  1  4996.18  30
proton 	938.272 	4.64285  1  4996.13  31
Ne22 	20479.7 	0.926295  1  4996.13  35
proton 	938.272 	11.5856  1  4996.28  27
Mg25 	23268 	0.219079  1  4996.28  31
proton 	938.272 	6.00461  1  4996.21  36
Mg26 	24196.5 	0.396681  1  4996.21  39
Na24 	22341.8 	0.200267  1  4996.09  38
Mg25 	23268 	0.489852  1  4996.2  31
Al28 	26058.3 	0.163051  1  4996.23  29
Na23 	21409.2 	0.360155  1  4996.04  28
proton 	938.272 	21.9198  1  4996.32  30
Ne20 	18617.7 	2.905  1  4996.32  37
N16 	14906 	0.283038  1  4996.19  45
N16 	14906 	0.281606  1  4996.12  32
proton 	938.272 	4.74456  1  4996.22  41
C14 	13040.9 	0.116551  1  4996.22  42
Na24 	22341.8 	0.208287  1  4996.27  35
C13 	12109.5 	1.20272  1  4996.08  46
