alpha 	3727.38 	11.2692  1  1573.99  3482
Mg24 	22335.8 	0.167026  1  213.429  4915
O16 	14895.1 	0.239596  1  -4627.3  10078
Si28 	26053.2 	0.131456  1  -553.406  5833
Fe56 	52089.8 	0.0762139  1  -453.592  5660
O16 	14895.1 	0.415997  1  -1928.2  7195
Mg24 	22335.8 	0.162072  1  2304.34  2914
proton 	938.272 	245.25  1  -3538.23  8921
proton 	938.272 	3.60064  1  -3538.23  8925
C12 	11174.9 	2.70223  1  -3538.23  8927
O16 	14895.1 	0.841233  1  -341.207  5559
Si28 	26053.2 	0.109974  1  -4616.14  10181
O16 	14895.1 	0.371675  1  -530.807  5755
O16 	14895.1 	0.42987  1  -3503.08  8786
O16 	14895.1 	0.337201  1  3933.77  1114
Mg24 	22335.8 	0.198742  1  1335.74  3882
Mg26 	24196.5 	0.286771  1  -2896  8123
proton 	938.272 	183.916  1  -240.719  5454
proton 	938.272 	61.1705  1  -240.719  5455
C14 	13040.9 	1.88652  1  -240.719  5458
Mg24 	22335.8 	0.338092  1  444.142  4790
O16 	14895.1 	0.503893  1  3768.46  1242
O16 	14895.1 	0.249124  1  4362.58  706
O16 	14895.1 	1.87639  1  4827.4  196
Si28 	26053.2 	0.237065  1  -3717.22  9158
O16 	14895.1 	0.205429  1  -2789.76  8095
Mg24 	22335.8 	0.12724  1  -4494.97  10022
O16 	14895.1 	0.223282  1  934.524  4173
Si28 	26053.2 	0.133536  1  1681.71  3450
proton 	938.272 	3.04822  1  -1129.8  6309
N14 	13040.2 	0.441633  1  -1129.8  6312
Mg24 	22335.8 	0.234803  1  -2882.26  8125
proton 	938.272 	40.7707  1  4669.02  335
proton 	938.272 	2.12452  1  4669.02  339
N14 	13040.2 	2.21836  1  4669.02  341
O16 	14895.1 	0.291553  1  3381.69  1712
O16 	14895.1 	0.315346  1  -1211.09  6345
Mg24 	22335.8 	0.210635  1  -1833.68  7233
Si28 	26053.2 	0.120201  1  -2290.03  7678
Si28 	26053.2 	0.128342  1  616.935  4620
Mg24 	22335.8 	0.190564  1  -3038.88  8373
O16 	14895.1 	0.317954  1  -3412.92  8797
O16 	14895.1 	0.296995  1  -356.923  5613
O16 	14895.1 	0.491414  1  -4068.77  9737
Si28 	26053.2 	0.295532  1  3134.47  1939
O16 	14895.1 	0.264185  1  -665.465  5913
Fe56 	52089.8 	0.0558267  1  3758.29  1339
Mg24 	22335.8 	0.234169  1  1108.48  4119
Si28 	26053.2 	0.187254  1  -1719.13  7021
O16 	14895.1 	0.619325  1  -3558.79  9020
O16 	14895.1 	0.20882  1  -3881.05  9221
O16 	14895.1 	0.841304  1  39.0787  5133
Mg24 	22335.8 	0.341696  1  -2361.72  7673
Si28 	26053.2 	0.180437  1  1039.87  4127
Mg24 	22335.8 	0.20366  1  1029.14  4108
O16 	14895.1 	0.25702  1  4199.79  831
O16 	14895.1 	0.299492  1  4360.69  640
O16 	14895.1 	0.300178  1  2852.5  2208
O16 	14895.1 	0.409471  1  4342.34  733
Si28 	26053.2 	0.158585  1  797.921  4362
O16 	14895.1 	0.381285  1  -2034.12  7371
O16 	14895.1 	0.368149  1  3642.01  1428
O16 	14895.1 	2.04987  1  1260.21  3955
Mg25 	23268 	0.145381  1  -4667.91  10245
proton 	938.272 	103.652  1  4383.79  675
Mg23 	21412.8 	0.0388578  1  4383.79  678
O16 	14895.1 	0.317557  1  -3358.99  8722
O16 	14895.1 	0.56133  1  -972.779  6252
O16 	14895.1 	0.285387  1  1162.94  4003
Mg24 	22335.8 	0.200794  1  4057.96  1014
O16 	14895.1 	0.406719  1  4472.77  578
O16 	14895.1 	0.467648  1  4866.78  124
Mg24 	22335.8 	0.141772  1  1380.74  3932
Fe56 	52089.8 	0.0578097  1  854.182  4371
Si28 	26053.2 	0.16042  1  2781.27  2326
O16 	14895.1 	0.260434  1  677.652  4549
Mg25 	23268 	0.191172  1  -1576.67  6868
O16 	14895.1 	0.251927  1  -4046.07  9498
O16 	14895.1 	3.7354  1  4354.27  743
O16 	14895.1 	0.496776  1  2153.1  2982
O16 	14895.1 	0.238598  1  -3605.02  9030
O16 	14895.1 	0.273168  1  2794.63  2333
proton 	938.272 	201.448  1  1291.26  4014
proton 	938.272 	151.513  1  1291.26  4015
alpha 	3727.38 	2.17102  1  1291.26  4020
Be8 	7454.85 	6.35216  1  1291.26  4021
Si28 	26053.2 	0.177091  1  4080.68  975
O16 	14895.1 	0.681631  1  3775.56  1253
Si28 	26053.2 	0.124593  1  -1932.61  7320
Si28 	26053.2 	0.16953  1  1184.37  4005
Mg24 	22335.8 	0.433345  1  375.901  4852
O16 	14895.1 	0.201897  1  4691.05  322
Si28 	26053.2 	0.132771  1  -732.312  5931
proton 	938.272 	666.99  1  4924.41  75
N13 	12111.2 	0.142923  1  4924.41  79
Mg24 	22335.8 	0.208221  1  -4234.11  9656
O16 	14895.1 	0.351643  1  -466.037  5750
Fe56 	52089.8 	0.0663639  1  3899.48  1205
O16 	14895.1 	0.501591  1  3983.12  1055
Mg24 	22335.8 	0.136739  1  1526.16  3619
Si28 	26053.2 	0.205018  1  1283.88  3860
Si28 	26053.2 	0.166794  1  721.316  4526
O16 	14895.1 	0.245045  1  -3638.32  9024
O16 	14895.1 	0.272614  1  -245.925  5407
O16 	14895.1 	0.194312  1  77.5369  5117
O16 	14895.1 	0.193752  1  -1759.92  7027
O16 	14895.1 	2.72979  1  -1826.97  7119
Mg24 	22335.8 	0.776886  1  4247.96  793
O16 	14895.1 	0.201102  1  3705.45  1350
O16 	14895.1 	0.324856  1  -1200.96  6491
O16 	14895.1 	0.287636  1  3023.04  2090
O16 	14895.1 	0.330257  1  -973.489  6343
Mg24 	22335.8 	0.292394  1  606.468  4680
Fe56 	52089.8 	0.054639  1  -2635.52  7918
Fe56 	52089.8 	0.243952  1  3738.16  1259
Mg24 	22335.8 	0.209674  1  2949.95  2214
O16 	14895.1 	0.214221  1  4100.11  940
Si28 	26053.2 	0.421697  1  3165  1962
O16 	14895.1 	0.273199  1  -4008.68  9567
Mg24 	22335.8 	0.143273  1  3803.99  1264
O16 	14895.1 	0.397837  1  4704.67  279
proton 	938.272 	392.046  1  516.094  4605
proton 	938.272 	1.37701  1  516.094  4606
C13 	12109.5 	3.65338  1  516.094  4607
Mg24 	22335.8 	0.18441  1  451.916  4681
O16 	14895.1 	0.36905  1  -81.2076  5265
proton 	938.272 	2.58464  1  990.138  4192
N14 	13040.2 	0.489291  1  990.138  4194
O16 	14895.1 	0.52387  1  4266.48  727
Mg24 	22335.8 	0.235911  1  -1958.96  7300
O16 	14895.1 	0.253769  1  4813.29  192
proton 	938.272 	205.097  1  1985.63  3197
Al27 	25126.5 	0.779451  1  1985.63  3201
Mg24 	22335.8 	0.190227  1  858.102  4384
O16 	14895.1 	2.55531  1  -2822.7  8294
Mg26 	24196.5 	0.132313  1  3116.57  1960
Si28 	26053.2 	0.174325  1  1628.04  3588
O16 	14895.1 	0.204436  1  -247.234  5521
proton 	938.272 	2085.35  1  -2797.1  8105
proton 	938.272 	1.66627  1  -2797.1  8109
Ne22 	20479.7 	1.12309  1  -2797.1  8111
Si28 	26053.2 	0.577657  1  -2874.88  8214
O16 	14895.1 	0.233745  1  4584.85  427
O16 	14895.1 	0.23286  1  2301.12  2828
O16 	14895.1 	0.427843  1  -2241.28  7587
Si28 	26053.2 	0.166538  1  -2936.28  8153
O16 	14895.1 	0.39958  1  3060.56  2029
Si28 	26053.2 	0.192918  1  2870.61  2242
O16 	14895.1 	0.457258  1  -4272.58  9828
Mg24 	22335.8 	0.191455  1  2648.37  2455
Mg24 	22335.8 	0.285535  1  -2781.48  8089
Mg24 	22335.8 	0.263769  1  4342.57  687
Si28 	26053.2 	0.350595  1  -4844.69  10431
Mg24 	22335.8 	0.333096  1  4863.78  156
Si28 	26053.2 	0.12081  1  -2706.32  7982
O16 	14895.1 	5.22941  1  2466.07  2631
Mg25 	23268 	0.204306  1  -4895.62  10296
Si28 	26053.2 	0.12101  1  -955.672  6296
Si28 	26053.2 	0.151015  1  -3101.65  8448
Si28 	26053.2 	0.182112  1  479.357  4712
proton 	938.272 	3.0466  1  -1972.34  7263
C14 	13040.9 	2.794  1  -1972.34  7267
Mg24 	22335.8 	0.385284  1  3932.46  1107
O16 	14895.1 	0.523409  1  924.596  4297
O16 	14895.1 	0.421933  1  3156.97  1934
O16 	14895.1 	0.414715  1  -1316.18  6506
Mg24 	22335.8 	0.55387  1  -3840.21  9187
O16 	14895.1 	0.606088  1  -745.541  6057
Mg24 	22335.8 	0.134398  1  126.039  5057
O16 	14895.1 	0.861469  1  -1706.44  7021
Si28 	26053.2 	0.176625  1  3879.93  1131
He3 	2808.39 	16.3416  1  3168.11  1940
C12 	11174.9 	1.79042  1  3168.11  1941
O16 	14895.1 	0.260605  1  -1449.93  6715
O16 	14895.1 	0.243929  1  -2237.58  7531
proton 	938.272 	4.09978  1  -4990.6  10301
O15 	13971.2 	1.07035  1  -4990.6  10307
Fe56 	52089.8 	0.0779754  1  -845.21  5994
O16 	14895.1 	0.51643  1  -3030.85  8306
Si28 	26053.2 	0.109358  1  -1615.4  6932
Si28 	26053.2 	0.308572  1  4359.82  676
Si28 	26053.2 	0.174035  1  449.252  4707
Si28 	26053.2 	0.220618  1  -614.535  5811
Si28 	26053.2 	0.650538  1  -376.189  5525
Mg24 	22335.8 	0.167771  1  3938.2  1035
Si28 	26053.2 	0.123138  1  3859.74  1202
O16 	14895.1 	0.401491  1  3516.42  1578
Mg24 	22335.8 	0.242744  1  1524.09  3670
Mg24 	22335.8 	0.1326  1  2835.27  2236
Fe56 	52089.8 	0.0611364  1  -4135.29  9598
Mg24 	22335.8 	0.152677  1  -1337.36  6651
Si28 	26053.2 	0.118942  1  -1112.56  6415
O16 	14895.1 	1.2556  1  -4395.15  9648
Si28 	26053.2 	0.24888  1  3053.33  2007
Mg24 	22335.8 	0.182414  1  -4715.58  10217
O16 	14895.1 	0.192492  1  -993.266  6327
Mg24 	22335.8 	0.229772  1  -2989.52  8333
Mg24 	22335.8 	0.429938  1  -3413.25  8807
O16 	14895.1 	0.384334  1  -1247.61  6589
O16 	14895.1 	0.280862  1  3124.17  1940
O16 	14895.1 	0.381614  1  4190.61  874
proton 	938.272 	7.6509  1  3796.57  1262
proton 	938.272 	4.23514  1  3796.57  1265
C12 	11174.9 	1.78335  1  3796.57  1268
O16 	14895.1 	0.523265  1  2435.5  2723
Fe56 	52089.8 	0.0917881  1  -152.543  5438
Mg24 	22335.8 	0.209848  1  -4774.53  10231
Fe56 	52089.8 	0.210234  1  623.733  4576
Si28 	26053.2 	0.157139  1  4334.53  684
O16 	14895.1 	0.247342  1  4689.47  317
Si28 	26053.2 	0.138821  1  2569.35  2542
Mg24 	22335.8 	0.302776  1  2239.46  2764
Fe56 	52089.8 	0.0592393  1  -643.879  5817
O16 	14895.1 	0.292166  1  -4004.36  9356
Mg26 	24196.5 	0.49771  1  -1710.04  7013
O16 	14895.1 	0.347107  1  3563.69  1551
Mg24 	22335.8 	0.242067  1  1722.78  3453
Mg24 	22335.8 	0.131457  1  -2445.25  7893
Mg24 	22335.8 	0.300889  1  -3686.32  9205
O16 	14895.1 	0.254327  1  422.496  4735
Mg24 	22335.8 	0.13919  1  -3322.44  8645
O16 	14895.1 	0.227504  1  3532.63  1595
Si28 	26053.2 	0.137493  1  3065.21  2055
Mg24 	22335.8 	0.238483  1  -155.663  5359
O16 	14895.1 	0.962619  1  -564.668  5841
O16 	14895.1 	0.468416  1  4308.61  713
Mg24 	22335.8 	0.221161  1  -298.952  5620
Fe56 	52089.8 	0.0807918  1  -3556.74  8925
Mg24 	22335.8 	0.38772  1  -4233.49  9711
Mg24 	22335.8 	0.174728  1  -2671.85  7908
O16 	14895.1 	0.192034  1  3386.61  1717
O16 	14895.1 	0.235763  1  -3284.27  8639
O16 	14895.1 	0.872724  1  -1350.13  6637
O16 	14895.1 	0.499043  1  -347.451  5597
O16 	14895.1 	0.697943  1  3008.29  2146
Mg25 	23268 	0.252206  1  -2054.52  7328
proton 	938.272 	379.844  1  1223.63  3946
proton 	938.272 	21.5371  1  1223.63  3947
alpha 	3727.38 	3.91484  1  1223.63  3951
alpha 	3727.38 	6.21545  1  1223.63  3952
alpha 	3727.38 	0.806558  1  1223.63  3953
Si28 	26053.2 	0.157354  1  -4574.78  10036
proton 	938.272 	70.7046  1  -4644.44  10122
proton 	938.272 	5.26734  1  -4644.44  10124
alpha 	3727.38 	2.26372  1  -4644.44  10127
O16 	14895.1 	7.73193  1  -4644.44  10128
Mg24 	22335.8 	2.01083  1  3906.76  1131
O16 	14895.1 	0.189249  1  -3322.75  8695
O16 	14895.1 	0.231367  1  -788.394  6099
O15 	13971.2 	2.92257  1  -818.838  6145
O16 	14895.1 	0.296815  1  403.167  4774
O16 	14895.1 	0.432673  1  4738.93  270
Mg24 	22335.8 	0.138803  1  -557.21  5942
proton 	938.272 	29.5588  1  -1701.63  6898
proton 	938.272 	24.8043  1  -1701.63  6899
proton 	938.272 	10.601  1  -1701.63  6901
proton 	938.272 	7.23276  1  -1701.63  6902
He3 	2808.39 	22.4133  1  -1701.63  6909
Mg24 	22335.8 	0.228027  1  -2655.71  7882
Fe56 	52089.8 	0.0679522  1  -3694.39  9024
O16 	14895.1 	0.476053  1  1834.98  3355
Si28 	26053.2 	0.265751  1  -2566.14  8097
proton 	938.272 	8.19756  1  -4823.5  10302
proton 	938.272 	4.24403  1  -4823.5  10306
B11 	10252.5 	1.05772  1  -4823.5  10307
Si28 	26053.2 	0.128587  1  1549.45  3543
Si29 	26984.3 	0.286265  1  2665.12  2363
O16 	14895.1 	0.213571  1  1003.17  4123
O16 	14895.1 	0.455499  1  4560.39  454
Mg26 	24196.5 	0.165275  1  602.661  4610
Si28 	26053.2 	0.251557  1  1303.27  3765
Si28 	26053.2 	0.115494  1  -4085.53  9573
Mg26 	24196.5 	0.345008  1  4762.43  240
proton 	938.272 	221.637  1  1288.07  3866
proton 	938.272 	4.90957  1  1288.07  3869
Ne22 	20479.7 	0.257209  1  1288.07  3871
Si28 	26053.2 	0.149408  1  3742.61  1327
Mg26 	24196.5 	1.04667  1  -4091.47  9543
Fe56 	52089.8 	0.313966  1  3219.49  1903
Si28 	26053.2 	0.49171  1  2018.32  3161
Si28 	26053.2 	0.136922  1  1506.96  3648
Si28 	26053.2 	0.154945  1  -3848.45  9284
O16 	14895.1 	0.473418  1  -2462  7921
O16 	14895.1 	0.457157  1  -837.317  6048
O16 	14895.1 	0.557122  1  -851.623  6070
O16 	14895.1 	0.344915  1  -4847.21  10215
Mg24 	22335.8 	0.301096  1  606.479  4478
proton 	938.272 	168.946  1  -916.388  6125
proton 	938.272 	117.164  1  -916.388  6126
Mg26 	24196.5 	0.33416  1  -916.388  6130
O16 	14895.1 	0.309495  1  1694.77  3400
O16 	14895.1 	0.258113  1  -4315.49  9761
Mg24 	22335.8 	2.99706  1  -2483.75  7819
Mg26 	24196.5 	0.122786  1  -871.457  6101
Si28 	26053.2 	0.214788  1  2793.54  2268
Fe56 	52089.8 	0.0918007  1  -88.953  5216
O16 	14895.1 	0.205743  1  -768.723  6020
O16 	14895.1 	0.369484  1  -2108.91  7408
Si28 	26053.2 	0.127365  1  379.175  4693
O16 	14895.1 	0.302743  1  2021.47  3134
Mg24 	22335.8 	0.241667  1  -612.226  5926
proton 	938.272 	98.5789  1  -1898.48  7153
proton 	938.272 	96.1303  1  -1898.48  7154
C14 	13040.9 	2.33051  1  -1898.48  7157
Mg24 	22335.8 	0.180731  1  4911.37  79
Si28 	26053.2 	0.175278  1  1727.09  3410
Mg24 	22335.8 	0.138515  1  -3312.77  8827
O16 	14895.1 	0.438646  1  -2306.19  7519
O16 	14895.1 	0.441771  1  -3945.16  9248
O16 	14895.1 	3.05979  1  -4962.75  10454
Si28 	26053.2 	0.148669  1  -3907.55  9269
O16 	14895.1 	0.391483  1  325.673  4786
Mg24 	22335.8 	0.13559  1  -325.311  5517
proton 	938.272 	159.855  1  3474.19  1606
N14 	13040.2 	0.581718  1  3474.19  1611
O16 	14895.1 	0.401463  1  4786.65  242
O16 	14895.1 	0.243338  1  -3470.8  8786
O16 	14895.1 	0.232855  1  -188.326  5382
O16 	14895.1 	0.861065  1  -469.257  5638
proton 	938.272 	9.62923  1  -396.351  5648
Mg24 	22335.8 	1.81251  1  -396.351  5653
Si28 	26053.2 	0.109628  1  2978.28  2092
Si28 	26053.2 	0.194399  1  -2876.33  8139
O16 	14895.1 	0.749947  1  -3510.96  9019
Mg24 	22335.8 	0.146635  1  4095  932
proton 	938.272 	5.74795  1  3565.56  1485
N14 	13040.2 	0.549088  1  3565.56  1488
O16 	14895.1 	0.269395  1  -4520.21  9996
Mg25 	23268 	0.213011  1  1705.73  3453
O16 	14895.1 	0.275273  1  -163.679  5268
O16 	14895.1 	0.250577  1  -1427.55  6628
Si28 	26053.2 	0.135346  1  3556.04  1601
Mg24 	22335.8 	0.206936  1  -3952.26  9315
Mg24 	22335.8 	0.147573  1  -4060.82  9503
Si28 	26053.2 	0.149869  1  -3522.6  8905
proton 	938.272 	4.84145  1  75.1023  5136
N13 	12111.2 	1.37205  1  75.1023  5139
O16 	14895.1 	0.770396  1  -2982.37  8428
O16 	14895.1 	0.202963  1  1899.68  3252
O16 	14895.1 	0.214976  1  -1248.94  6527
O16 	14895.1 	0.370014  1  -3076.24  8396
Mg25 	23268 	0.401582  1  -292.364  5517
Mg26 	24196.5 	0.652083  1  630.757  4518
Si28 	26053.2 	0.160909  1  -2683.5  7852
Si28 	26053.2 	0.111639  1  3258.01  1785
Mg24 	22335.8 	0.184277  1  -1748.35  7003
Si28 	26053.2 	0.207931  1  2744.04  2332
O16 	14895.1 	0.695133  1  1347.04  3872
O16 	14895.1 	0.243954  1  -4471.6  9799
Mg24 	22335.8 	0.181856  1  -797.842  6063
Mg24 	22335.8 	0.131469  1  4667.39  365
O16 	14895.1 	0.359966  1  -3399.23  8886
O16 	14895.1 	0.667418  1  -4329.29  9849
O16 	14895.1 	0.402298  1  3866.91  1207
Mg24 	22335.8 	0.13125  1  -3920.64  9362
Si28 	26053.2 	0.460343  1  -1102.77  6355
Si28 	26053.2 	0.132264  1  -1198.92  6457
Mg25 	23268 	0.207058  1  2520.26  2600
O16 	14895.1 	0.28877  1  3902.89  1118
proton 	938.272 	5.82175  1  -2062.22  7359
Ne22 	20479.7 	0.924956  1  -2062.22  7366
Mg24 	22335.8 	0.368231  1  -3506.22  9012
O16 	14895.1 	2.22203  1  4773.74  234
proton 	938.272 	140.028  1  -3833.5  9326
proton 	938.272 	43.2704  1  -3833.5  9327
Ne20 	18617.7 	3.36527  1  -3833.5  9335
Mg24 	22335.8 	0.19325  1  -3770.22  9114
Mg24 	22335.8 	0.572446  1  -1387.17  6768
proton 	938.272 	2.03012  1  3056.58  2039
C12 	11174.9 	2.54977  1  3056.58  2043
O16 	14895.1 	0.210946  1  -226.198  5527
Si28 	26053.2 	0.120965  1  -1102.17  6462
Si29 	26984.3 	0.130375  1  3683.22  1369
O16 	14895.1 	0.221884  1  3196.39  1864
O16 	14895.1 	0.195335  1  1669.64  3488
O16 	14895.1 	0.574217  1  520.895  4661
O16 	14895.1 	0.591048  1  3069.11  1989
Mg24 	22335.8 	0.199229  1  724.256  4367
O16 	14895.1 	0.276163  1  1238.46  3840
O16 	14895.1 	0.220851  1  992.306  4107
Mg24 	22335.8 	0.160244  1  930.233  4166
O16 	14895.1 	0.211465  1  -2990.92  8418
O16 	14895.1 	0.224221  1  3566.2  1480
Fe56 	52089.8 	0.101458  1  -3163.52  8671
O16 	14895.1 	0.207897  1  4882.69  129
Mg25 	23268 	0.126519  1  2282.39  2895
O16 	14895.1 	0.256322  1  838.474  4317
proton 	938.272 	87.7685  1  3776.75  1373
proton 	938.272 	9.22724  1  3776.75  1375
C12 	11174.9 	3.88799  1  3776.75  1380
Fe56 	52089.8 	0.170473  1  2900.9  2279
O16 	14895.1 	0.242831  1  120.648  5269
O16 	14895.1 	0.226527  1  2008.33  3066
O16 	14895.1 	0.22681  1  -2678.73  8040
Si28 	26053.2 	0.251215  1  -986.594  6197
O16 	14895.1 	0.246651  1  4446.47  577
proton 	938.272 	22.8479  1  -1654.91  6929
O16 	14895.1 	1.03504  1  -1654.91  6930
He3 	2808.39 	3.39254  1  -1654.91  6932
alpha 	3727.38 	8.4533  1  -1654.91  6933
Si28 	26053.2 	0.267376  1  -4239.01  9751
O16 	14895.1 	0.198751  1  760.187  4393
Mg24 	22335.8 	0.134397  1  -2292.78  7549
Mg24 	22335.8 	0.145639  1  3931.82  1075
Si28 	26053.2 	0.116054  1  -2117.43  7389
Mg24 	22335.8 	0.151498  1  -1864.82  7207
O16 	14895.1 	0.293635  1  3723.77  1395
Si28 	26053.2 	0.257577  1  -1008.21  6451
Si28 	26053.2 	0.238978  1  1635.13  3527
Si28 	26053.2 	0.163723  1  3205.58  1864
O16 	14895.1 	0.235401  1  4585.13  414
Mg24 	22335.8 	0.769397  1  1811.06  3380
O16 	14895.1 	0.437639  1  -4750.81  10108
O16 	14895.1 	0.45088  1  49.1967  5035
Si28 	26053.2 	0.17119  1  -3859.15  9074
Si28 	26053.2 	0.165972  1  -1270.91  6675
O16 	14895.1 	0.232862  1  -3235.38  8737
Mg24 	22335.8 	0.155204  1  -2154.64  7543
Mg24 	22335.8 	0.288406  1  3276.01  1867
O16 	14895.1 	0.24487  1  1579.81  3538
Mg24 	22335.8 	0.226066  1  947.969  4157
O16 	14895.1 	0.623848  1  577.117  4544
O16 	14895.1 	0.296832  1  2351.25  2750
Si28 	26053.2 	0.201917  1  841.802  4460
O16 	14895.1 	0.862383  1  540.894  4801
Si28 	26053.2 	0.128329  1  -4974.4  10706
O16 	14895.1 	0.254432  1  3986.25  1080
O16 	14895.1 	0.645847  1  -2505.78  7782
O16 	14895.1 	0.76826  1  854.339  4430
O16 	14895.1 	0.3691  1  3045.35  2115
proton 	938.272 	659.006  1  -1137.3  6405
proton 	938.272 	264.289  1  -1137.3  6413
proton 	938.272 	48.7074  1  -1137.3  6415
proton 	938.272 	10.0589  1  -1137.3  6416
proton 	938.272 	40.8754  1  -1137.3  6417
alpha 	3727.38 	46.7787  1  -1137.3  6418
proton 	938.272 	41.1639  1  -1137.3  6420
Si28 	26053.2 	0.238543  1  -1501.2  6809
O16 	14895.1 	0.197706  1  -3260.51  8569
O16 	14895.1 	0.28124  1  -4391.54  9751
proton 	938.272 	7.67077  1  943.074  4290
proton 	938.272 	4.44798  1  943.074  4291
C10 	9327.57 	3.7539  1  943.074  4294
Mg24 	22335.8 	0.154539  1  -3109.8  8329
Si28 	26053.2 	0.339652  1  -3206.17  8435
proton 	938.272 	28.8718  1  3711.98  1395
O15 	13971.2 	0.374897  1  3711.98  1398
Mg24 	22335.8 	0.208928  1  4700.51  302
O16 	14895.1 	0.350074  1  -4794.2  10351
O16 	14895.1 	0.246392  1  1814.92  3330
Mg24 	22335.8 	1.68723  1  1649.1  3558
Fe56 	52089.8 	0.170858  1  1765.15  3358
Mg24 	22335.8 	0.279419  1  -792.808  6035
Mg24 	22335.8 	0.323475  1  2768.95  2244
Mg24 	22335.8 	0.545428  1  -508.127  5694
Mg24 	22335.8 	0.185793  1  -2083.69  7263
Si28 	26053.2 	0.187755  1  4960.88  49
O16 	14895.1 	0.243488  1  -1682.45  7052
O16 	14895.1 	0.38357  1  -2493.87  7852
O16 	14895.1 	0.263301  1  3817.32  1268
proton 	938.272 	6.86299  1  1674.47  3375
Mg25 	23268 	0.682568  1  1674.47  3380
O16 	14895.1 	1.46244  1  -2224.93  7535
Si30 	27913.2 	0.101341  1  -10.8471  5222
Fe54 	50231.2 	0.06512  1  -4434.93  9873
O16 	14895.1 	1.04536  1  971.745  4213
O16 	14895.1 	0.253776  1  4349.55  676
proton 	938.272 	255.728  1  -1114.74  6481
proton 	938.272 	184.579  1  -1114.74  6482
proton 	938.272 	173.441  1  -1114.74  6483
proton 	938.272 	1.84187  1  -1114.74  6488
Ne20 	18617.7 	0.871795  1  -1114.74  6492
Mg26 	24196.5 	0.276043  1  -2424.55  7707
Mg24 	22335.8 	2.72205  1  -3332.72  8767
Si28 	26053.2 	0.322844  1  1553.23  3560
O16 	14895.1 	0.293908  1  -2886.74  8235
Si28 	26053.2 	0.158674  1  -4794.01  10204
Si28 	26053.2 	0.114704  1  -1394.24  6676
O16 	14895.1 	0.233323  1  -4180.85  9545
Mg24 	22335.8 	0.172347  1  -978.151  6289
O16 	14895.1 	1.14535  1  -4211.86  9731
O16 	14895.1 	5.11428  1  155.608  4981
O16 	14895.1 	1.71182  1  -4060.3  9628
Mg26 	24196.5 	0.116643  1  420.258  4752
O16 	14895.1 	0.500661  1  4425.12  588
Mg24 	22335.8 	0.310696  1  -4973.44  10544
O16 	14895.1 	0.586141  1  1989.53  3021
O16 	14895.1 	0.306476  1  -2275.7  7459
Fe56 	52089.8 	0.0551257  1  4054.88  1017
O16 	14895.1 	0.486297  1  3209.46  1938
O16 	14895.1 	0.206095  1  -2116.13  7654
Fe58 	53951.2 	0.0955432  1  3051.61  2027
proton 	938.272 	92.2808  1  20.8339  5295
proton 	938.272 	3.55289  1  20.8339  5297
alpha 	3727.38 	12.5579  1  20.8339  5300
O17 	15830.5 	0.597704  1  20.8339  5301
Fe56 	52089.8 	0.0637341  1  3798.14  1217
Mg26 	24196.5 	0.230713  1  -2080.78  7498
Mg24 	22335.8 	0.138835  1  1913.5  3207
Mg24 	22335.8 	0.169639  1  3265.74  1788
Fe56 	52089.8 	0.0548747  1  726.735  4439
O16 	14895.1 	0.338019  1  -4258.12  9568
Mg24 	22335.8 	0.16208  1  3541.12  1547
Si28 	26053.2 	0.121336  1  1449.16  3652
Si28 	26053.2 	0.125332  1  -1374.27  6682
O16 	14895.1 	0.416636  1  -1735.95  7044
O16 	14895.1 	0.542216  1  4503.57  548
O16 	14895.1 	0.21515  1  -3754.89  9006
O16 	14895.1 	0.235542  1  -800.252  6034
Si28 	26053.2 	0.162856  1  -603.511  5932
proton 	938.272 	208.887  1  -2697.48  8157
proton 	938.272 	2.35299  1  -2697.48  8158
C13 	12109.5 	1.34731  1  -2697.48  8161
Si28 	26053.2 	0.155953  1  1690.52  3385
O16 	14895.1 	0.396907  1  -2027.87  7386
O16 	14895.1 	0.320262  1  -4543.95  10107
proton 	938.272 	861.502  1  2971.89  2220
proton 	938.272 	258.323  1  2971.89  2222
proton 	938.272 	22.4757  1  2971.89  2226
proton 	938.272 	17.0308  1  2971.89  2227
proton 	938.272 	8.0258  1  2971.89  2229
alpha 	3727.38 	8.37973  1  2971.89  2235
Mg24 	22335.8 	0.129124  1  -155.749  5313
O16 	14895.1 	3.28752  1  4794.01  210
O16 	14895.1 	0.886827  1  -1287.74  6630
Mg24 	22335.8 	0.147436  1  -4516.64  10039
Mg24 	22335.8 	0.131542  1  1004.14  4221
O16 	14895.1 	0.31877  1  -475.932  5834
Mg24 	22335.8 	0.232476  1  -566.763  5823
O16 	14895.1 	0.203024  1  -1450.1  6883
Fe56 	52089.8 	0.105233  1  3854.3  1163
Mg24 	22335.8 	0.176659  1  657.462  4599
Si28 	26053.2 	0.109197  1  -1494.14  6624
