C12 	11174.9 	1.35874  1  4817.1  306
proton 	938.272 	1.95814  1  4825.91  302
C13 	12109.5 	0.548943  1  4825.91  305
Na24 	22341.8 	0.201492  1  4819.49  319
Na24 	22341.8 	0.181025  1  4826.3  296
Al28 	26058.3 	0.167378  1  4820.52  323
N15 	13968.9 	0.314271  1  4807.61  298
Na24 	22341.8 	0.207861  1  4815.03  306
proton 	938.272 	6.69321  1  4825.4  318
C12 	11174.9 	0.945995  1  4825.4  322
Na24 	22341.8 	0.210944  1  4826.65  315
Na24 	22341.8 	0.213704  1  4818.39  314
proton 	938.272 	5.73301  1  4817.25  311
C13 	12109.5 	0.443834  1  4817.25  313
Al27 	25126.5 	0.149716  1  4822.84  309
Mn56 	52094 	0.0952724  1  4818.6  315
proton 	938.272 	8.98921  1  4826.41  300
Na24 	22341.8 	0.336657  1  4826.41  305
Al28 	26058.3 	0.183968  1  4821.89  294
Mg24 	22335.8 	0.126504  1  4862.16  176
Na24 	22341.8 	0.195999  1  4822.45  303
Al28 	26058.3 	0.192597  1  4819.55  306
Na24 	22341.8 	0.19988  1  4819.45  296
C12 	11174.9 	1.91538  1  4812.78  300
C12 	11174.9 	0.624615  1  4819.36  309
N14 	13040.2 	0.248766  1  4821.93  330
C12 	11174.9 	2.03879  1  4816.98  317
Na24 	22341.8 	0.200538  1  4821.92  336
Mg24 	22335.8 	0.721996  1  4816.75  314
N14 	13040.2 	0.253686  1  4818.54  322
proton 	938.272 	9.91357  1  4817.64  301
Mg24 	22335.8 	1.45063  1  4817.64  307
proton 	938.272 	2.634  1  4826.41  305
Ne21 	19550.5 	0.443911  1  4826.41  309
proton 	938.272 	27.5345  1  4817.37  301
C13 	12109.5 	1.61214  1  4817.37  306
proton 	938.272 	2.94689  1  4813.72  321
Ne21 	19550.5 	1.2258  1  4813.72  323
proton 	938.272 	1.1206  1  4818.78  307
C14 	13040.9 	0.0988227  1  4818.78  310
proton 	938.272 	3.51691  1  4824.48  309
Mg26 	24196.5 	0.370455  1  4824.48  312
Na24 	22341.8 	0.176633  1  4815.29  298
Na24 	22341.8 	0.175468  1  4816.03  299
Na23 	21409.2 	2.61409  1  4823.07  301
Mn55 	51161.7 	0.069508  1  4822.71  320
Na24 	22341.8 	0.192435  1  4814.67  312
proton 	938.272 	7.80129  1  4815.89  299
C14 	13040.9 	0.997168  1  4815.89  304
Na24 	22341.8 	0.21809  1  4822.12  319
Al29 	26988.5 	0.15876  1  4822.21  298
Na24 	22341.8 	0.173295  1  4820.24  316
Mn54 	50232.4 	0.097273  1  4825.15  337
Na25 	23272.4 	0.191479  1  4821.58  298
N15 	13968.9 	0.370538  1  4816.91  304
O16 	14895.1 	0.199319  1  4979.06  31
Al28 	26058.3 	0.174917  1  4823.78  308
Na24 	22341.8 	0.190628  1  4816.91  304
Al28 	26058.3 	0.187834  1  4842.77  289
proton 	938.272 	9.75549  1  4812.25  304
Mg26 	24196.5 	0.330404  1  4812.25  309
N15 	13968.9 	1.32544  1  4818.11  321
proton 	938.272 	5.86118  1  4832.64  332
C12 	11174.9 	1.23607  1  4832.64  338
proton 	938.272 	3.9298  1  4822.47  325
alpha 	3727.38 	5.57323  1  4822.47  329
Ne21 	19550.5 	2.26611  1  4822.47  330
Al27 	25126.5 	0.228993  1  4821.43  315
Mn54 	50232.4 	0.0776025  1  4826.62  318
Na23 	21409.2 	0.156085  1  4814.16  301
Na24 	22341.8 	0.228421  1  4819.62  311
proton 	938.272 	10.8704  1  4817.24  306
alpha 	3727.38 	2.84076  1  4817.24  310
Be8 	7454.85 	1.2504  1  4817.24  311
proton 	938.272 	5.63723  1  4819.21  271
alpha 	3727.38 	6.8736  1  4819.21  276
Ne22 	20479.7 	0.985087  1  4819.21  277
alpha 	3727.38 	4.93691  1  4829.56  307
Be8 	7454.85 	9.40402  1  4829.56  308
Al27 	25126.5 	0.073022  1  4820.54  300
Na26 	24206.4 	0.179903  1  4819.81  291
N15 	13968.9 	0.441001  1  4817.02  326
proton 	938.272 	2.88501  1  4822.22  309
C12 	11174.9 	4.10462  1  4822.22  312
Al28 	26058.3 	0.175881  1  4825.23  307
Al30 	27922.3 	0.158717  1  4817.64  301
Na24 	22341.8 	0.197632  1  4821.18  304
Mn56 	52094 	0.0934868  1  4817.49  293
proton 	938.272 	4.0286  1  4822.81  315
Mg25 	23268 	1.16456  1  4822.81  319
Mn56 	52094 	0.0928361  1  4823.48  304
proton 	938.272 	21.0849  1  4825.02  305
Ne21 	19550.5 	0.879836  1  4825.02  310
Na23 	21409.2 	0.758184  1  4819.82  312
proton 	938.272 	2.24651  1  4827.03  292
Ne22 	20479.7 	0.646206  1  4827.03  295
proton 	938.272 	25.5286  1  4823.07  334
C12 	11174.9 	0.934113  1  4823.07  340
Mn56 	52094 	0.0983294  1  4816.15  296
Na24 	22341.8 	0.182583  1  4810.62  306
Na24 	22341.8 	0.0850412  1  4818.55  292
O16 	14895.1 	0.189315  1  4987.91  19
Mn56 	52094 	0.0922879  1  4830.33  300
proton 	938.272 	5.43184  1  4812.07  292
Cr52 	48370 	0.239592  1  4812.07  297
Al28 	26058.3 	0.180882  1  4828.03  316
proton 	938.272 	6.04412  1  4823.35  303
Ne22 	20479.7 	1.0762  1  4823.35  307
Mn57 	53024.9 	0.0906688  1  4817.39  332
proton 	938.272 	10.3249  1  4820.7  303
C12 	11174.9 	0.908775  1  4820.7  308
proton 	938.272 	7.47912  1  4820.53  301
Ne21 	19550.5 	0.193114  1  4820.53  305
proton 	938.272 	7.78458  1  4825.24  314
Cr51 	47442.5 	0.985025  1  4825.24  320
Ne21 	19550.5 	1.09858  1  4819.09  314
C14 	13040.9 	0.44057  1  4815.65  337
Na24 	22341.8 	0.211569  1  4823.92  321
Ne20 	18617.7 	1.54962  1  4817.45  315
proton 	938.272 	1.37908  1  4812.3  295
C12 	11174.9 	1.41432  1  4812.3  298
Al27 	25126.5 	0.118453  1  4821.03  316
Na24 	22341.8 	0.213211  1  4825.64  327
Mn53 	49301.8 	0.138978  1  4814.81  310
Al28 	26058.3 	0.175856  1  4818.52  305
C13 	12109.5 	1.96138  1  4817.77  287
proton 	938.272 	3.5524  1  4823.65  322
Mg24 	22335.8 	0.236146  1  4823.65  326
Al28 	26058.3 	0.165372  1  4812.36  345
Na25 	23272.4 	0.181784  1  4823.59  318
Na22 	20482.1 	0.653126  1  4816.87  338
Na25 	23272.4 	0.203878  1  4820.53  294
Mn53 	49301.8 	0.117122  1  4822.8  298
proton 	938.272 	3.76976  1  4824.69  300
Mg25 	23268 	0.0800878  1  4824.69  304
Mn56 	52094 	0.0975917  1  4816.94  298
O16 	14895.1 	0.188691  1  4939.35  83
proton 	938.272 	2.39041  1  4812.37  302
Ne20 	18617.7 	2.02971  1  4812.37  305
proton 	938.272 	2.25875  1  4817.01  311
C13 	12109.5 	0.246972  1  4817.01  314
proton 	938.272 	4.10305  1  4819.94  330
Mg24 	22335.8 	1.52593  1  4819.94  337
proton 	938.272 	11.331  1  4809.56  292
Ne20 	18617.7 	1.0616  1  4809.56  298
Na24 	22341.8 	0.207998  1  4812.55  313
Al27 	25126.5 	0.0963515  1  4819.44  321
Mn56 	52094 	0.0858297  1  4820.53  293
Al28 	26058.3 	0.180205  1  4824.44  297
proton 	938.272 	1.49551  1  4823.86  317
C12 	11174.9 	0.267173  1  4823.86  319
proton 	938.272 	4.15444  1  4823.38  282
Cr53 	49301.7 	0.306076  1  4823.38  287
Mn53 	49301.8 	0.354918  1  4819.36  303
Na24 	22341.8 	0.215463  1  4825.33  305
alpha 	3727.38 	7.30731  1  4823.7  301
O16 	14895.1 	0.171692  1  4823.7  302
Al28 	26058.3 	0.182785  1  4820.78  334
proton 	938.272 	9.70726  1  4819.33  319
Mg24 	22335.8 	1.05796  1  4819.33  325
proton 	938.272 	9.40477  1  4826.21  311
Cr52 	48370 	0.024817  1  4826.21  315
Al28 	26058.3 	0.183905  1  4815.99  294
proton 	938.272 	14.8788  1  4825.28  328
C14 	13040.9 	2.09949  1  4825.28  335
proton 	938.272 	8.9566  1  4818.67  308
Ne22 	20479.7 	0.391525  1  4818.67  311
Na24 	22341.8 	0.177505  1  4828.97  306
proton 	938.272 	7.54445  1  4819.87  322
Mg25 	23268 	0.330801  1  4819.87  326
Al28 	26058.3 	0.19141  1  4819.88  313
Mn56 	52094 	0.0877455  1  4824.16  294
Na23 	21409.2 	0.144785  1  4821.98  329
Al28 	26058.3 	0.172647  1  4816.24  328
Al28 	26058.3 	0.172283  1  4814.39  313
Na24 	22341.8 	0.191787  1  4820.95  293
Mn56 	52094 	0.094673  1  4820.04  295
Al27 	25126.5 	0.0516827  1  4818.3  304
Al26 	24200 	0.549445  1  4818.41  306
proton 	938.272 	2.66423  1  4822.26  317
Ne21 	19550.5 	0.547417  1  4822.26  321
N16 	14906 	0.278429  1  4815.71  293
N15 	13968.9 	0.735868  1  4815.08  332
proton 	938.272 	28.8987  1  4813.82  298
Mg24 	22335.8 	0.776291  1  4813.82  305
Al28 	26058.3 	0.188446  1  4826.2  338
Mn56 	52094 	0.0948791  1  4824.89  279
Si28 	26053.2 	0.119287  1  4998.9  4
proton 	938.272 	2.18939  1  4832.2  342
Mg24 	22335.8 	0.158443  1  4832.2  347
O16 	14895.1 	0.387247  1  4850.34  202
Na25 	23272.4 	0.187827  1  4828.27  328
Mg24 	22335.8 	0.138989  1  4833.22  273
N15 	13968.9 	0.33265  1  4833.1  314
Na24 	22341.8 	0.215598  1  4833.51  322
Na23 	21409.2 	0.135269  1  4821.95  307
proton 	938.272 	10.1396  1  4815.69  310
Mg25 	23268 	0.795661  1  4815.69  315
Mn56 	52094 	0.0971094  1  4822.16  286
Al28 	26058.3 	0.158712  1  4819.69  293
Al28 	26058.3 	0.190212  1  4815.16  283
proton 	938.272 	5.38779  1  4828.33  295
alpha 	3727.38 	11.1097  1  4828.33  298
Ti48 	44652 	1.60988  1  4828.33  299
Na23 	21409.2 	0.767806  1  4817.78  273
proton 	938.272 	21.771  1  4825.74  316
Ne24 	22344.8 	1.5092  1  4825.74  320
proton 	938.272 	16.9847  1  4817.84  342
C13 	12109.5 	2.1084  1  4817.84  347
proton 	938.272 	2.03429  1  4820.32  282
Ne21 	19550.5 	0.676499  1  4820.32  285
Na24 	22341.8 	0.187977  1  4813.87  295
N15 	13968.9 	1.22492  1  4826.17  328
Al28 	26058.3 	0.170717  1  4821.89  317
proton 	938.272 	9.55164  1  4815.52  298
C13 	12109.5 	2.1344  1  4815.52  302
Na26 	24206.4 	0.183809  1  4821.51  281
N16 	14906 	0.289931  1  4813.75  292
proton 	938.272 	2.47122  1  4813.75  294
C13 	12109.5 	1.78642  1  4813.75  296
Na24 	22341.8 	0.1908  1  4826.16  322
Na26 	24206.4 	0.157876  1  4833.82  296
Na24 	22341.8 	0.563157  1  4822.13  291
C12 	11174.9 	0.87363  1  4817.27  341
Na24 	22341.8 	0.213671  1  4822.45  278
Na26 	24206.4 	0.185083  1  4834.04  307
Na24 	22341.8 	0.212751  1  4816.78  304
Na24 	22341.8 	0.216873  1  4827.19  315
Al28 	26058.3 	0.173345  1  4821.2  305
Al27 	25126.5 	0.427396  1  4815.89  328
Na24 	22341.8 	0.198543  1  4827.9  309
alpha 	3727.38 	6.80981  1  4829.9  318
O16 	14895.1 	0.804312  1  4829.9  319
Al28 	26058.3 	0.191276  1  4814.74  315
Na24 	22341.8 	0.213252  1  4823.53  315
proton 	938.272 	6.94404  1  4812.62  302
Ne21 	19550.5 	1.43739  1  4812.62  305
Na25 	23272.4 	0.13457  1  4809.25  291
proton 	938.272 	15.1557  1  4819.11  315
Mg24 	22335.8 	0.551666  1  4819.11  322
Al28 	26058.3 	0.177645  1  4824.7  320
Al27 	25126.5 	0.204095  1  4823.47  314
Na25 	23272.4 	0.182856  1  4815.78  324
Al29 	26988.5 	0.164722  1  4813.43  301
proton 	938.272 	2.24059  1  4815.23  296
Ne22 	20479.7 	0.327754  1  4815.23  299
C13 	12109.5 	0.365351  1  4816.27  335
Na23 	21409.2 	0.00806055  1  4821  300
proton 	938.272 	5.78081  1  4814.5  305
C12 	11174.9 	0.252824  1  4814.5  312
Na24 	22341.8 	0.212978  1  4821.69  324
Al28 	26058.3 	0.191212  1  4820.19  317
Na24 	22341.8 	0.21755  1  4816.38  292
Mn56 	52094 	0.0898937  1  4822.28  328
Al28 	26058.3 	0.173189  1  4817.68  289
N14 	13040.2 	1.56615  1  4820.44  318
Na24 	22341.8 	0.19672  1  4820.69  325
Al28 	26058.3 	0.180593  1  4817.29  300
proton 	938.272 	21.5413  1  4820.27  301
C12 	11174.9 	0.48027  1  4820.27  306
N15 	13968.9 	0.373689  1  4819.92  305
Na24 	22341.8 	0.214479  1  4817.51  327
proton 	938.272 	5.93252  1  4822.77  304
Mg25 	23268 	0.0915412  1  4822.77  309
Al28 	26058.3 	0.18368  1  4821.22  333
Na23 	21409.2 	1.24827  1  4822.8  311
proton 	938.272 	2.13946  1  4820.17  313
F20 	18625.3 	0.29971  1  4820.17  317
N15 	13968.9 	0.0367849  1  4819.18  308
Na25 	23272.4 	0.208388  1  4829.94  298
proton 	938.272 	3.32938  1  4840.73  293
Ne20 	18617.7 	0.878341  1  4840.73  296
Na24 	22341.8 	0.194983  1  4824.83  300
proton 	938.272 	3.47901  1  4827.87  312
Ne22 	20479.7 	0.150731  1  4827.87  316
N15 	13968.9 	0.50637  1  4819.58  312
Al28 	26058.3 	0.178864  1  4814.79  315
proton 	938.272 	1.87156  1  4814.18  318
Ne21 	19550.5 	2.4861  1  4814.18  320
Na24 	22341.8 	0.433881  1  4816.56  304
N16 	14906 	0.295642  1  4818.7  329
C12 	11174.9 	2.36543  1  4816.33  310
Na23 	21409.2 	0.268597  1  4817.2  308
Al27 	25126.5 	0.214538  1  4818.63  320
proton 	938.272 	4.11835  1  4819.09  319
Mg26 	24196.5 	0.224909  1  4819.09  321
proton 	938.272 	4.05353  1  4823.84  336
Mg24 	22335.8 	1.50401  1  4823.84  341
Na24 	22341.8 	0.197114  1  4825.05  299
proton 	938.272 	3.11465  1  4819.75  295
Ne20 	18617.7 	0.709662  1  4819.75  299
Al28 	26058.3 	0.161508  1  4827.12  303
proton 	938.272 	3.39784  1  4825.4  303
Mg24 	22335.8 	0.984311  1  4825.4  308
Mn55 	51161.7 	0.0508446  1  4822.05  323
Al28 	26058.3 	0.18308  1  4818.76  318
Al27 	25126.5 	0.195011  1  4816.41  318
Mn53 	49301.8 	0.0432749  1  4831.62  280
Na24 	22341.8 	0.218906  1  4825.1  302
Na24 	22341.8 	0.215917  1  4822.42  318
proton 	938.272 	1.75305  1  4819.05  298
C12 	11174.9 	1.16843  1  4819.05  301
Na23 	21409.2 	0.15164  1  4820.03  285
Na24 	22341.8 	0.190164  1  4824.82  298
Al28 	26058.3 	0.17398  1  4818.85  288
Al27 	25126.5 	0.442545  1  4821.91  329
proton 	938.272 	4.98108  1  4820.79  298
Ne20 	18617.7 	0.672904  1  4820.79  304
N15 	13968.9 	0.350095  1  4818.92  286
proton 	938.272 	4.22008  1  4815.49  286
Mg26 	24196.5 	0.235417  1  4815.49  288
N14 	13040.2 	3.69619  1  4824.15  291
Al28 	26058.3 	0.174978  1  4833.42  300
Al28 	26058.3 	0.186931  1  4818.3  307
Si28 	26053.2 	0.483162  1  4942.23  88
Al29 	26988.5 	0.178463  1  4821.47  309
Na23 	21409.2 	0.275586  1  4814.34  299
Mn56 	52094 	0.0962286  1  4820.42  306
Na24 	22341.8 	0.209325  1  4818.97  324
Na25 	23272.4 	0.217213  1  4818.56  319
Na24 	22341.8 	0.197082  1  4822.06  308
proton 	938.272 	6.74739  1  4820.16  346
Ne22 	20479.7 	0.291346  1  4820.16  350
proton 	938.272 	18.0209  1  4818.87  299
alpha 	3727.38 	5.20385  1  4818.87  306
O16 	14895.1 	2.89099  1  4818.87  307
proton 	938.272 	4.38416  1  4822.79  315
C14 	13040.9 	0.276519  1  4822.79  317
proton 	938.272 	3.33929  1  4819.6  301
C13 	12109.5 	1.22277  1  4819.6  304
Na24 	22341.8 	0.217811  1  4819.16  314
Mn53 	49301.8 	0.176411  1  4812.9  310
Mn55 	51161.7 	0.00873636  1  4817.37  300
Al27 	25126.5 	0.424801  1  4823.57  320
Mn56 	52094 	0.0942395  1  4828.06  318
Mn56 	52094 	0.0833211  1  4823.71  326
proton 	938.272 	25.311  1  4821.88  310
Mg24 	22335.8 	2.22912  1  4821.88  318
C12 	11174.9 	4.94692  1  4825.6  328
N15 	13968.9 	0.181102  1  4837.86  316
N14 	13040.2 	1.28433  1  4826.84  308
Na24 	22341.8 	0.178605  1  4820.69  320
Al28 	26058.3 	0.190492  1  4822.95  320
Al26 	24200 	0.414834  1  4824.12  296
alpha 	3727.38 	4.63601  1  4832.03  305
O16 	14895.1 	2.94508  1  4832.03  306
Na24 	22341.8 	0.204579  1  4823.94  299
Al28 	26058.3 	0.183668  1  4814.39  278
proton 	938.272 	3.04165  1  4822.55  299
Mg24 	22335.8 	0.550919  1  4822.55  303
Na24 	22341.8 	0.206247  1  4820.72  306
proton 	938.272 	2.48254  1  4827.43  295
Mg26 	24196.5 	0.387252  1  4827.43  299
Na23 	21409.2 	0.0712375  1  4817.36  304
proton 	938.272 	3.48231  1  4810.46  289
Mg26 	24196.5 	0.296372  1  4810.46  294
Al28 	26058.3 	0.186026  1  4825.81  295
Mn55 	51161.7 	0.0525518  1  4825.62  303
Al27 	25126.5 	0.173693  1  4831.62  297
N15 	13968.9 	0.902168  1  4815.73  319
alpha 	3727.38 	6.95316  1  4823.08  291
B11 	10252.5 	3.23449  1  4823.08  292
Al28 	26058.3 	0.174831  1  4820.81  298
Na24 	22341.8 	0.219182  1  4819.62  295
N16 	14906 	0.282969  1  4824.51  317
Al28 	26058.3 	0.177193  1  4820.2  314
Ne21 	19550.5 	0.498778  1  4821.32  301
Na26 	24206.4 	0.178198  1  4815.86  294
Mn56 	52094 	0.0899237  1  4820.13  323
proton 	938.272 	2.56987  1  4821.22  300
Ne22 	20479.7 	1.87023  1  4821.22  303
Na24 	22341.8 	0.181577  1  4823.62  310
proton 	938.272 	2.93503  1  4819.81  287
Ne24 	22344.8 	0.523228  1  4819.81  290
Na25 	23272.4 	0.201951  1  4815.19  315
Al28 	26058.3 	0.170971  1  4829.24  321
proton 	938.272 	3.80386  1  4825.09  330
alpha 	3727.38 	5.28205  1  4825.09  333
Be8 	7454.85 	3.79361  1  4825.09  334
proton 	938.272 	7.36825  1  4826.56  307
Mg25 	23268 	0.58443  1  4826.56  310
proton 	938.272 	18.9279  1  4820.71  294
C12 	11174.9 	0.621773  1  4820.71  300
Al28 	26058.3 	0.182991  1  4835.54  321
Na24 	22341.8 	0.205352  1  4818.08  303
Na24 	22341.8 	0.209024  1  4817.25  308
Na25 	23272.4 	0.209258  1  4820.96  329
Na24 	22341.8 	0.192966  1  4816.74  320
Na23 	21409.2 	0.233797  1  4820.9  321
Al28 	26058.3 	0.16439  1  4824.89  316
Na23 	21409.2 	0.45441  1  4822.24  293
Na24 	22341.8 	0.197713  1  4828  304
Al28 	26058.3 	0.189542  1  4822.59  282
Na24 	22341.8 	0.197367  1  4826.55  312
proton 	938.272 	4.21208  1  4820.87  272
Ne22 	20479.7 	0.626005  1  4820.87  275
Al28 	26058.3 	0.188014  1  4815.63  323
Na24 	22341.8 	0.206343  1  4819  304
proton 	938.272 	2.87235  1  4823.22  327
C14 	13040.9 	1.54277  1  4823.22  330
Al27 	25126.5 	0.115691  1  4821.61  311
Na23 	21409.2 	0.278332  1  4820.06  327
Na24 	22341.8 	0.199389  1  4812.21  315
Na25 	23272.4 	0.0215831  1  4816.23  317
proton 	938.272 	1.79107  1  4814.92  301
C13 	12109.5 	0.160371  1  4814.92  304
Na24 	22341.8 	0.212541  1  4820.73  300
Na25 	23272.4 	0.203744  1  4819.22  316
Na24 	22341.8 	0.214745  1  4820.39  305
proton 	938.272 	9.26454  1  4820.17  325
C12 	11174.9 	0.842099  1  4820.17  330
Al28 	26058.3 	0.187763  1  4820.28  310
proton 	938.272 	7.79859  1  4825.16  286
Mg24 	22335.8 	0.607615  1  4825.16  291
Ne20 	18617.7 	0.874686  1  4816.81  353
N15 	13968.9 	0.288609  1  4820.53  322
proton 	938.272 	2.99932  1  4828.18  333
Mg25 	23268 	0.085698  1  4828.18  335
proton 	938.272 	8.14558  1  4819.78  285
Ne21 	19550.5 	0.40735  1  4819.78  291
proton 	938.272 	23.2041  1  4822  313
C13 	12109.5 	6.42453  1  4822  318
Al28 	26058.3 	0.16512  1  4821.17  298
proton 	938.272 	41.8901  1  4816.19  294
C13 	12109.5 	2.40987  1  4816.19  300
Al27 	25126.5 	0.0327666  1  4815.92  289
Na25 	23272.4 	0.211812  1  4817.24  288
Na24 	22341.8 	0.215557  1  4813.74  310
Na23 	21409.2 	0.133562  1  4838.42  304
Cr51 	47442.5 	0.770985  1  4828.3  313
proton 	938.272 	2.30963  1  4821.17  310
Ne22 	20479.7 	0.83056  1  4821.17  312
Na24 	22341.8 	0.204161  1  4819.79  331
proton 	938.272 	11.7746  1  4810.43  299
C12 	11174.9 	1.37747  1  4810.43  305
Na24 	22341.8 	0.194747  1  4824.94  326
N16 	14906 	0.28857  1  4812.3  313
Na24 	22341.8 	0.200061  1  4826.52  293
Al28 	26058.3 	0.190032  1  4816.89  303
proton 	938.272 	4.82632  1  4820.76  312
Ne22 	20479.7 	0.101109  1  4820.76  315
Na24 	22341.8 	0.204926  1  4820.2  325
Na23 	21409.2 	0.226776  1  4813.39  285
N15 	13968.9 	0.230013  1  4820.12  295
proton 	938.272 	4.47713  1  4820.88  335
Mg25 	23268 	0.122482  1  4820.88  340
Al28 	26058.3 	0.19052  1  4819.32  311
proton 	938.272 	2.32317  1  4822.59  318
alpha 	3727.38 	6.987  1  4822.59  323
O18 	16762 	2.37284  1  4822.59  324
Na24 	22341.8 	0.196458  1  4818.71  297
proton 	938.272 	1.40971  1  4823.13  283
alpha 	3727.38 	6.71712  1  4823.13  287
Ne21 	19550.5 	1.42316  1  4823.13  288
Na24 	22341.8 	0.207259  1  4818.96  289
Na24 	22341.8 	0.196192  1  4818.92  308
proton 	938.272 	11.9187  1  4822.03  290
Mg25 	23268 	0.904231  1  4822.03  295
proton 	938.272 	3.60358  1  4827.22  284
Ne22 	20479.7 	0.209268  1  4827.22  286
Mn56 	52094 	0.0829647  1  4819.43  301
Mn56 	52094 	0.0947029  1  4815.16  292
N14 	13040.2 	0.878379  1  4816.86  322
Al28 	26058.3 	0.165738  1  4820.29  307
Na25 	23272.4 	0.18841  1  4820.74  324
Mn55 	51161.7 	0.0653057  1  4819.75  286
C11 	10254 	1.9007  1  4810.95  313
Al28 	26058.3 	0.180717  1  4815.9  329
Na23 	21409.2 	0.0801586  1  4816.04  300
N15 	13968.9 	0.174935  1  4817.9  318
Al28 	26058.3 	0.190681  1  4821.36  312
alpha 	3727.38 	4.64594  1  4830.66  276
O16 	14895.1 	4.61483  1  4830.66  277
Mn54 	50232.4 	0.210461  1  4816.95  287
Mn53 	49301.8 	0.0962367  1  4828.64  291
Al28 	26058.3 	0.18748  1  4820.23  312
N14 	13040.2 	0.25041  1  4824.39  314
proton 	938.272 	9.46864  1  4826.18  327
alpha 	3727.38 	4.77751  1  4826.18  330
O18 	16762 	1.23956  1  4826.18  331
proton 	938.272 	1.67954  1  4822.54  291
alpha 	3727.38 	9.34507  1  4822.54  294
Ne22 	20479.7 	3.40246  1  4822.54  295
Al28 	26058.3 	0.153803  1  4832.05  323
Mn56 	52094 	0.0885931  1  4823  287
proton 	938.272 	5.57501  1  4821.33  311
Cr53 	49301.7 	0.0264017  1  4821.33  317
proton 	938.272 	14.0347  1  4811  301
C12 	11174.9 	0.631419  1  4811  306
proton 	938.272 	2.55827  1  4822.46  328
Mg26 	24196.5 	0.449877  1  4822.46  330
proton 	938.272 	3.55873  1  4821.42  318
Ne21 	19550.5 	0.61978  1  4821.42  320
Al28 	26058.3 	0.191263  1  4820.02  304
Mn53 	49301.8 	0.0609487  1  4816.76  324
N16 	14906 	0.293247  1  4821.24  302
proton 	938.272 	7.51455  1  4823.26  289
proton 	938.272 	4.24421  1  4823.26  291
Na24 	22341.8 	1.20172  1  4823.26  297
Al28 	26058.3 	0.163532  1  4818.52  303
proton 	938.272 	3.12273  1  4819.25  287
C12 	11174.9 	0.0922603  1  4819.25  290
Al28 	26058.3 	0.167409  1  4817.8  307
proton 	938.272 	3.73243  1  4821.88  305
Ne21 	19550.5 	1.29726  1  4821.88  311
N13 	12111.2 	1.38219  1  4818.96  329
Na24 	22341.8 	0.187199  1  4821.69  330
Ne21 	19550.5 	0.758083  1  4815.99  320
Na24 	22341.8 	0.219672  1  4818.43  295
C12 	11174.9 	1.71283  1  4821.34  322
Na23 	21409.2 	0.243511  1  4827.14  327
Na24 	22341.8 	0.198015  1  4817.39  311
Mg24 	22335.8 	0.0486287  1  4821.64  303
Na24 	22341.8 	0.207428  1  4820.11  318
Na24 	22341.8 	0.22051  1  4822.61  346
proton 	938.272 	1.90187  1  4827.2  321
Mg25 	23268 	0.293351  1  4827.2  325
proton 	938.272 	2.24954  1  4825.35  333
Mg25 	23268 	0.497906  1  4825.35  336
N15 	13968.9 	0.331942  1  4827.55  319
Mn56 	52094 	0.0926716  1  4813.38  250
Na24 	22341.8 	0.209866  1  4818.97  314
alpha 	3727.38 	3.63907  1  4828.85  319
Be8 	7454.85 	1.65346  1  4828.85  320
He3 	2808.39 	4.29182  1  4834.25  314
F21 	19556.7 	1.18823  1  4834.25  315
proton 	938.272 	2.223  1  4826.09  331
Ne21 	19550.5 	1.51291  1  4826.09  334
proton 	938.272 	3.74957  1  4826.2  288
C14 	13040.9 	0.741916  1  4826.2  291
Al27 	25126.5 	0.611194  1  4817.25  322
Mn55 	51161.7 	0.0712232  1  4821.98  307
Al28 	26058.3 	0.183555  1  4828.19  309
Na23 	21409.2 	0.0294702  1  4823.87  299
proton 	938.272 	6.31822  1  4828.66  307
C12 	11174.9 	1.59653  1  4828.66  312
Al28 	26058.3 	0.160731  1  4818.49  303
