Na24 	22341.8 	0.203757  1  1625.92  3678
proton 	938.272 	13.0457  1  1679.17  3660
Mg24 	22335.8 	0.439664  1  1679.17  3666
Na23 	21409.2 	0.452697  1  1999.83  3242
Al28 	26058.3 	0.189106  1  1548.09  3772
Mg25 	23268 	0.126735  1  3292.73  1823
Al28 	26058.3 	0.180333  1  1548.76  3777
O16 	14895.1 	0.291151  1  1870.61  3226
O16 	14895.1 	1.07055  1  1778.01  3371
Na24 	22341.8 	0.209986  1  1629.91  3710
Na23 	21409.2 	0.277851  1  1407.77  3856
Al28 	26058.3 	0.190777  1  1650.69  3759
Si28 	26053.2 	0.282246  1  3096.05  2055
Al28 	26058.3 	0.172346  1  1610.22  3854
Na25 	23272.4 	0.190699  1  1544.43  3857
proton 	938.272 	5.12445  1  1540.06  3796
Ne22 	20479.7 	1.06644  1  1540.06  3800
proton 	938.272 	4.79821  1  1485.19  3832
Mg26 	24196.5 	0.402081  1  1485.19  3837
proton 	938.272 	3.84013  1  1621.35  3656
Ne21 	19550.5 	0.0727931  1  1621.35  3661
proton 	938.272 	5.89661  1  1461.26  3819
alpha 	3727.38 	15.9294  1  1461.26  3825
O16 	14895.1 	7.71332  1  1461.26  3826
proton 	938.272 	9.8719  1  1552.3  3701
Ne20 	18617.7 	0.28187  1  1552.3  3705
Mg26 	24196.5 	0.323439  1  3310.42  1744
Mn53 	49301.8 	0.0365189  1  1408.55  3943
Al27 	25126.5 	0.105485  1  1490.13  3849
proton 	938.272 	9.78618  1  1471.98  3885
Mg24 	22335.8 	1.69894  1  1471.98  3890
N16 	14906 	0.290774  1  1577.83  3840
O16 	14895.1 	0.524482  1  2370.95  2815
Mg24 	22335.8 	0.17086  1  1770.64  3466
Al28 	26058.3 	0.109329  1  1481.46  3772
O16 	14895.1 	0.426329  1  2397.52  2785
Al28 	26058.3 	0.159448  1  1557.16  3806
alpha 	3727.38 	4.29554  1  1488.55  3949
alpha 	3727.38 	5.02605  1  1488.55  3950
alpha 	3727.38 	4.86594  1  1488.55  3951
O16 	14895.1 	0.199596  1  4106.45  974
Fe56 	52089.8 	0.0630695  1  3834.59  1189
proton 	938.272 	6.68941  1  1565.87  3731
C13 	12109.5 	4.71848  1  1565.87  3734
proton 	938.272 	3.67482  1  1531.56  3882
C13 	12109.5 	0.52596  1  1531.56  3885
Na25 	23272.4 	0.197766  1  1739.65  3554
Na24 	22341.8 	0.181828  1  1466.4  3897
Fe56 	52089.8 	0.0572976  1  3441.14  1647
Na25 	23272.4 	0.214977  1  1578.96  3763
proton 	938.272 	20.8172  1  1467.41  3868
Ne20 	18617.7 	1.88394  1  1467.41  3874
Na24 	22341.8 	0.220061  1  1444.31  3885
N15 	13968.9 	0.554511  1  1496.95  3823
Na25 	23272.4 	0.207911  1  1676.61  3591
Na24 	22341.8 	0.209148  1  1571.16  3786
proton 	938.272 	6.19713  1  1289.99  3950
alpha 	3727.38 	3.60418  1  1289.99  3953
Be8 	7454.85 	0.949457  1  1289.99  3954
Mg24 	22335.8 	0.247025  1  4036.79  985
Na24 	22341.8 	0.193086  1  1513.82  3818
Si28 	26053.2 	0.251549  1  4285.96  787
Mn53 	49301.8 	0.380194  1  1513.43  3861
Si28 	26053.2 	0.726401  1  3459.11  1597
Al28 	26058.3 	0.1892  1  1700.82  3692
Na24 	22341.8 	0.204915  1  1580.64  3768
Mg24 	22335.8 	1.27908  1  1664.95  3620
proton 	938.272 	2.8235  1  1578.01  3910
Ne22 	20479.7 	0.273599  1  1578.01  3913
proton 	938.272 	6.9419  1  1401.53  3859
Ne21 	19550.5 	0.427802  1  1401.53  3864
O16 	14895.1 	0.26606  1  3928.22  1122
Na24 	22341.8 	0.209992  1  1815.35  3555
Al28 	26058.3 	0.181822  1  1344.13  3974
Al30 	27922.3 	0.147446  1  1472.82  3935
Na24 	22341.8 	0.38645  1  1610.85  3632
Na24 	22341.8 	0.197981  1  1497.12  3827
Na24 	22341.8 	0.205365  1  1595.65  3737
Al28 	26058.3 	0.182705  1  1415.86  3925
O16 	14895.1 	0.201144  1  3599.79  1416
proton 	938.272 	7.55488  1  2015.77  3212
Cr55 	51164.8 	0.162707  1  2015.77  3215
Na26 	24206.4 	0.181164  1  1645.95  3634
Na24 	22341.8 	0.216266  1  1599.99  3642
Al28 	26058.3 	0.165086  1  1464.66  3944
Na25 	23272.4 	0.203784  1  1821  3606
Mn55 	51161.7 	0.12415  1  1390.09  3937
Mg26 	24196.5 	0.432559  1  1463.98  3785
proton 	938.272 	9.34657  1  1531.61  3811
alpha 	3727.38 	3.53739  1  1531.61  3816
O16 	14895.1 	4.27194  1  1531.61  3817
Mg24 	22335.8 	0.211388  1  3946.68  1105
Mg24 	22335.8 	0.359187  1  2840.42  2260
N14 	13040.2 	0.467185  1  1700.54  3650
proton 	938.272 	3.78052  1  1447.52  3801
C12 	11174.9 	0.217667  1  1447.52  3806
proton 	938.272 	4.45304  1  1606.63  3755
Ne22 	20479.7 	0.521746  1  1606.63  3759
proton 	938.272 	5.42697  1  1594.42  3728
Mg24 	22335.8 	0.106584  1  1594.42  3732
Al27 	25126.5 	0.0615471  1  1720.69  3677
proton 	938.272 	5.82044  1  1715.34  3602
Ne21 	19550.5 	1.81047  1  1715.34  3606
proton 	938.272 	4.86241  1  1546.52  3784
alpha 	3727.38 	6.15461  1  1546.52  3790
O16 	14895.1 	3.53401  1  1546.52  3791
Na23 	21409.2 	0.421946  1  1522.56  3847
N16 	14906 	0.290562  1  1520.58  3761
Si29 	26984.3 	0.301706  1  2787.3  2294
Na23 	21409.2 	0.241138  1  1716.8  3575
Mn54 	50232.4 	0.0958887  1  1344.88  3927
proton 	938.272 	2.27484  1  1557.37  3710
Mg26 	24196.5 	0.182263  1  1557.37  3713
proton 	938.272 	8.52022  1  1636.13  3597
Mg24 	22335.8 	1.11971  1  1636.13  3603
Si28 	26053.2 	0.411578  1  2078.8  3029
Al28 	26058.3 	0.185957  1  1668.94  3632
Na24 	22341.8 	0.212323  1  1409.15  3861
proton 	938.272 	3.98028  1  1637.73  3625
Ne22 	20479.7 	0.292586  1  1637.73  3629
O16 	14895.1 	0.519852  1  2278.16  2875
Fe56 	52089.8 	0.0612676  1  2750.91  2365
proton 	938.272 	16.4437  1  1526.58  3747
C14 	13040.9 	0.435094  1  1526.58  3752
Mg24 	22335.8 	0.211478  1  3550.82  1504
Na23 	21409.2 	0.117747  1  1583.74  3769
proton 	938.272 	3.82234  1  1508.8  3822
Ne22 	20479.7 	0.31268  1  1508.8  3825
O16 	14895.1 	0.238094  1  4914.84  103
O16 	14895.1 	0.478398  1  3891.68  1158
proton 	938.272 	2.03492  1  1534.1  3861
Ne22 	20479.7 	0.399701  1  1534.1  3864
Mn56 	52094 	0.0947567  1  1724.09  3590
Na25 	23272.4 	0.18522  1  1664.78  3681
Na23 	21409.2 	0.387029  1  1598.7  3800
N14 	13040.2 	0.431462  1  1516.32  3828
Na24 	22341.8 	0.21468  1  1523.7  3881
proton 	938.272 	4.85043  1  1501.12  3793
Mg24 	22335.8 	0.778391  1  1501.12  3798
Al28 	26058.3 	0.182928  1  1514.63  3866
proton 	938.272 	4.59543  1  1850.45  3470
Ne22 	20479.7 	0.769549  1  1850.45  3475
Na24 	22341.8 	0.195952  1  1864.35  3471
proton 	938.272 	2.00234  1  1576.55  3731
Mg25 	23268 	0.314486  1  1576.55  3735
Al27 	25126.5 	0.133401  1  1509.19  3781
Al28 	26058.3 	0.176479  1  1617.62  3799
alpha 	3727.38 	7.01965  1  1690.61  3744
alpha 	3727.38 	3.59271  1  1690.61  3745
C12 	11174.9 	1.93022  1  1690.61  3746
proton 	938.272 	6.73945  1  1715.13  3662
Ne22 	20479.7 	1.37312  1  1715.13  3668
proton 	938.272 	42.6416  1  1926.71  3391
Mg26 	24196.5 	1.11811  1  1926.71  3397
proton 	938.272 	2.78577  1  1425.56  3854
Mg26 	24196.5 	0.747539  1  1425.56  3856
proton 	938.272 	20.9478  1  1749.35  3592
Ne20 	18617.7 	0.973085  1  1749.35  3598
proton 	938.272 	20.7041  1  1441.55  3841
Mg24 	22335.8 	0.816769  1  1441.55  3847
O16 	14895.1 	0.428289  1  4051.02  1017
proton 	938.272 	10.5258  1  1389.55  3987
Ne20 	18617.7 	0.370159  1  1389.55  3991
Na24 	22341.8 	0.195346  1  1623.05  3730
O16 	14895.1 	0.210264  1  4761.09  268
N16 	14906 	0.293575  1  1398.94  4033
O16 	14895.1 	0.244987  1  2898.22  2285
Na25 	23272.4 	0.205723  1  1689.15  3642
proton 	938.272 	10.0249  1  1493.35  3882
Ne22 	20479.7 	0.985652  1  1493.35  3886
alpha 	3727.38 	13.8316  1  1518.54  3825
Na23 	21409.2 	1.73534  1  1518.54  3826
proton 	938.272 	6.48093  1  1548.06  3722
C13 	12109.5 	1.92914  1  1548.06  3725
proton 	938.272 	6.53425  1  1536.31  3738
Mg25 	23268 	0.167187  1  1536.31  3742
Mn56 	52094 	0.0914054  1  1719.35  3685
Al28 	26058.3 	0.177876  1  1485.97  3856
O16 	14895.1 	0.358059  1  4004.95  985
Na25 	23272.4 	0.209449  1  1764.01  3626
O16 	14895.1 	0.226778  1  2736.13  2356
Mn55 	51161.7 	0.080199  1  1598.31  3763
proton 	938.272 	10.3665  1  1692.64  3559
Cr54 	50231.5 	0.0390121  1  1692.64  3564
proton 	938.272 	8.78047  1  1390.55  3898
Cr53 	49301.7 	0.80062  1  1390.55  3902
proton 	938.272 	12.9442  1  1413.24  3956
proton 	938.272 	1.57899  1  1413.24  3960
Na23 	21409.2 	1.82974  1  1413.24  3962
Mg24 	22335.8 	0.742214  1  4443.46  631
proton 	938.272 	7.05546  1  1628.88  3655
Ne22 	20479.7 	0.577837  1  1628.88  3658
Fe56 	52089.8 	0.163491  1  4378.43  706
C13 	12109.5 	1.57592  1  1595.34  3851
proton 	938.272 	11.9788  1  1640.88  3701
Mg24 	22335.8 	1.20861  1  1640.88  3707
O16 	14895.1 	0.262372  1  3124.36  1943
Si30 	27913.2 	0.112927  1  1812.61  3375
Na24 	22341.8 	0.189939  1  1386.9  3963
N16 	14906 	0.29603  1  1717.35  3575
proton 	938.272 	16.9038  1  1541.81  3761
C13 	12109.5 	2.05093  1  1541.81  3766
proton 	938.272 	3.71015  1  1515.2  3755
Ne22 	20479.7 	0.25553  1  1515.2  3758
Na24 	22341.8 	0.211584  1  1496.28  3874
Na24 	22341.8 	0.215876  1  1411.58  3876
Na23 	21409.2 	0.327349  1  1571.95  3841
Al28 	26058.3 	0.146732  1  1474.81  3835
O16 	14895.1 	0.308168  1  2416.91  2743
Mg25 	23268 	0.412302  1  3667.88  1338
O16 	14895.1 	0.239184  1  1747.3  3353
Mn53 	49301.8 	0.112572  1  1337.77  3925
Al28 	26058.3 	0.17887  1  1417.3  3885
Na24 	22341.8 	0.185722  1  1513.25  3935
proton 	938.272 	3.88743  1  1711.94  3684
alpha 	3727.38 	9.90731  1  1711.94  3688
O17 	15830.5 	4.06471  1  1711.94  3689
Na24 	22341.8 	0.204859  1  1557.55  3805
Mn54 	50232.4 	0.156876  1  1635.4  3765
alpha 	3727.38 	3.43618  1  1391.02  3796
O16 	14895.1 	4.10797  1  1391.02  3797
O16 	14895.1 	0.204119  1  1925.76  3326
Na24 	22341.8 	0.199824  1  1443.2  3936
proton 	938.272 	4.36353  1  1489.33  3881
Cr52 	48370 	0.194934  1  1489.33  3886
Na24 	22341.8 	0.211804  1  1413.03  3924
O16 	14895.1 	0.532565  1  4671.2  325
Na23 	21409.2 	0.1543  1  1407.85  3895
alpha 	3727.38 	8.4403  1  1501.6  3808
O16 	14895.1 	1.16277  1  1501.6  3809
Na24 	22341.8 	0.215128  1  1680.12  3619
Mn56 	52094 	0.0900504  1  1743.85  3600
Na25 	23272.4 	0.214143  1  1276.88  4020
proton 	938.272 	10.7621  1  1528.8  3816
Ne22 	20479.7 	0.979734  1  1528.8  3822
Mg24 	22335.8 	0.147276  1  2878.94  2189
Na24 	22341.8 	0.213694  1  1638.87  3684
O16 	14895.1 	0.428049  1  4362.17  675
Na24 	22341.8 	0.20402  1  1587.17  3768
Na24 	22341.8 	0.208822  1  1507.06  3796
proton 	938.272 	2.46485  1  1631.92  3813
Ne22 	20479.7 	0.345064  1  1631.92  3814
Al29 	26988.5 	0.16403  1  1448.38  3889
Mg24 	22335.8 	0.253168  1  2553.32  2603
N15 	13968.9 	0.146921  1  1603.19  3741
Na24 	22341.8 	0.210987  1  1661.28  3629
proton 	938.272 	6.59625  1  1471.63  3825
Ne22 	20479.7 	0.582269  1  1471.63  3829
Mn56 	52094 	0.0939987  1  1414.9  3859
O16 	14895.1 	0.247485  1  2503.71  2571
proton 	938.272 	32.3357  1  1867.41  3415
Mg24 	22335.8 	1.41043  1  1867.41  3422
Fe56 	52089.8 	0.081226  1  2372.35  2757
Na23 	21409.2 	0.132378  1  1732.91  3649
Na24 	22341.8 	0.209375  1  1644.73  3668
Mn56 	52094 	0.092935  1  1489.3  3682
proton 	938.272 	2.09199  1  1419.93  3738
alpha 	3727.38 	6.86869  1  1419.93  3740
O17 	15830.5 	0.553559  1  1419.93  3741
proton 	938.272 	2.86235  1  1624.44  3676
Ne22 	20479.7 	0.30382  1  1624.44  3679
N16 	14906 	0.288135  1  1438.96  3883
N15 	13968.9 	0.350739  1  1525.61  3916
Mn56 	52094 	0.0947606  1  1443.74  3809
O16 	14895.1 	0.482142  1  1688.46  3641
proton 	938.272 	4.97537  1  1527.92  3769
Cr53 	49301.7 	0.298891  1  1527.92  3773
proton 	938.272 	11.8019  1  1806.98  3597
alpha 	3727.38 	13.6991  1  1806.98  3604
O18 	16762 	1.3242  1  1806.98  3605
O16 	14895.1 	0.232935  1  4186.92  856
alpha 	3727.38 	3.2891  1  1754.26  3566
Ne20 	18617.7 	4.24765  1  1754.26  3568
Al28 	26058.3 	0.165454  1  1399.38  3975
Na24 	22341.8 	0.217436  1  1695.2  3575
proton 	938.272 	1.18096  1  1509.99  3830
C13 	12109.5 	2.13446  1  1509.99  3832
Al28 	26058.3 	0.179741  1  1457.41  3874
Na24 	22341.8 	0.216509  1  1469.7  3825
O16 	14895.1 	0.288638  1  1926.25  3183
Al28 	26058.3 	0.16647  1  1464.5  3809
N14 	13040.2 	0.511548  1  1401.72  3944
proton 	938.272 	1.87163  1  1456.45  3822
Ne21 	19550.5 	0.417665  1  1456.45  3825
Al28 	26058.3 	0.18102  1  1635.84  3720
Na24 	22341.8 	0.21069  1  1751.96  3549
Na23 	21409.2 	0.131234  1  1413.2  3981
proton 	938.272 	7.04386  1  1744.49  3590
alpha 	3727.38 	11.9292  1  1744.49  3593
alpha 	3727.38 	5.00135  1  1744.49  3594
C14 	13040.9 	1.44571  1  1744.49  3595
Al28 	26058.3 	0.176852  1  1403.98  3893
proton 	938.272 	7.13632  1  1607.16  3659
Mg24 	22335.8 	0.841089  1  1607.16  3665
Na24 	22341.8 	0.218466  1  1511.92  3823
Al28 	26058.3 	0.183305  1  1845  3362
O16 	14895.1 	0.494806  1  4637.42  367
Na25 	23272.4 	0.216254  1  1782.84  3556
N15 	13968.9 	0.264977  1  1461.75  3833
O16 	14895.1 	0.22857  1  2397.78  2753
N16 	14906 	0.289915  1  1598.08  3638
Si28 	26053.2 	0.121359  1  2379.89  2667
proton 	938.272 	13.7507  1  1512.22  3748
Cr52 	48370 	0.178257  1  1512.22  3755
Al27 	25126.5 	0.226785  1  1666.04  3742
proton 	938.272 	4.21556  1  1537.36  3835
Mg26 	24196.5 	0.229148  1  1537.36  3838
O16 	14895.1 	0.401848  1  4654.15  384
N14 	13040.2 	2.20273  1  1563.38  3826
proton 	938.272 	16.8008  1  1557.56  3686
C12 	11174.9 	2.4879  1  1557.56  3691
Al28 	26058.3 	0.158753  1  1789.6  3499
O16 	14895.1 	0.189626  1  1787.85  3396
N14 	13040.2 	1.13447  1  1650.57  3662
proton 	938.272 	7.28409  1  1812.84  3472
alpha 	3727.38 	3.84981  1  1812.84  3478
O16 	14895.1 	3.75007  1  1812.84  3479
Na23 	21409.2 	1.83599  1  1494.69  3775
Al27 	25126.5 	0.164013  1  1476.16  3881
Na24 	22341.8 	0.192693  1  1614.86  3797
Na24 	22341.8 	0.173518  1  1467.63  3849
Mg24 	22335.8 	0.189693  1  3500.23  1569
Si29 	26984.3 	0.189924  1  1638.77  3690
Na23 	21409.2 	0.849814  1  1373.89  3981
Mn53 	49301.8 	0.119246  1  1600.04  3789
N15 	13968.9 	0.126777  1  1560.01  3776
C12 	11174.9 	4.88382  1  1483  3803
Mn54 	50232.4 	0.134018  1  1625.29  3705
alpha 	3727.38 	8.06706  1  1659.1  3760
Na23 	21409.2 	1.79777  1  1659.1  3761
proton 	938.272 	37.6735  1  1466.26  3934
Mg26 	24196.5 	0.946741  1  1466.26  3937
Na23 	21409.2 	1.09592  1  1588.96  3744
Al28 	26058.3 	0.188714  1  1607.47  3658
proton 	938.272 	15.2217  1  1625.67  3760
Mg25 	23268 	0.139207  1  1625.67  3765
Al28 	26058.3 	0.186326  1  1452.38  3914
Al28 	26058.3 	0.17981  1  1631.3  3740
proton 	938.272 	1.99877  1  1474.58  3916
Mg26 	24196.5 	0.511586  1  1474.58  3918
N15 	13968.9 	0.431377  1  1571.08  3754
proton 	938.272 	8.09133  1  1740.38  3462
C14 	13040.9 	0.0245497  1  1740.38  3466
Mg24 	22335.8 	0.631746  1  4254.31  814
Mg24 	22335.8 	0.407294  1  4130.4  886
proton 	938.272 	4.10126  1  1724.32  3547
Ne20 	18617.7 	0.219553  1  1724.32  3552
proton 	938.272 	3.61279  1  1437.98  3932
Mg25 	23268 	0.556107  1  1437.98  3936
Si28 	26053.2 	0.169351  1  1605.17  3518
N14 	13040.2 	0.27804  1  2611.01  2455
Al28 	26058.3 	0.172335  1  1767.3  3482
proton 	938.272 	19.2486  1  1567.53  3660
Ne22 	20479.7 	0.87955  1  1567.53  3664
proton 	938.272 	10.122  1  1644.03  3622
Ne21 	19550.5 	0.0115129  1  1644.03  3627
N16 	14906 	0.287669  1  1516.73  3760
Fe56 	52089.8 	0.159185  1  2628.84  2513
Na25 	23272.4 	0.214028  1  1861.79  3452
Ne21 	19550.5 	0.293944  1  1508.75  3806
N15 	13968.9 	0.701979  1  1592.26  3758
proton 	938.272 	11.3477  1  1873.5  3510
C12 	11174.9 	0.121906  1  1873.5  3515
alpha 	3727.38 	9.16126  1  1930.56  3347
O16 	14895.1 	1.76679  1  1930.56  3348
O16 	14895.1 	1.10601  1  1882.31  3346
Na24 	22341.8 	0.211305  1  1844.14  3533
proton 	938.272 	5.16742  1  1753.77  3517
Ne21 	19550.5 	1.01152  1  1753.77  3520
Si28 	26053.2 	0.108148  1  3179.26  1875
proton 	938.272 	2.19701  1  1502.76  3991
Ne22 	20479.7 	0.286202  1  1502.76  3995
Al28 	26058.3 	0.189007  1  1985.18  3271
Al28 	26058.3 	0.229244  1  1597.51  3730
Na24 	22341.8 	0.213561  1  1416.35  3920
N16 	14906 	0.282288  1  1477.26  3862
C12 	11174.9 	2.81716  1  1372.57  3911
Na24 	22341.8 	0.207681  1  1703.27  3718
Al28 	26058.3 	0.172791  1  1768.14  3502
Mg25 	23268 	0.762885  1  2762.03  2357
Na24 	22341.8 	0.170333  1  1381.98  4017
proton 	938.272 	4.46831  1  1566.74  3829
Mg24 	22335.8 	1.52265  1  1566.74  3833
O16 	14895.1 	0.272596  1  4887.54  126
Na23 	21409.2 	0.331871  1  1419.13  3863
Mg24 	22335.8 	0.139369  1  2069.24  3169
Al27 	25126.5 	0.0454356  1  1582.78  3746
N15 	13968.9 	0.292746  1  1699.77  3593
Na24 	22341.8 	0.213468  1  1809.23  3511
O16 	14895.1 	0.46014  1  3773.74  1304
Na24 	22341.8 	0.212127  1  1592.55  3723
C12 	11174.9 	7.41032  1  2052.13  3271
Al28 	26058.3 	0.186209  1  1708.67  3511
Al27 	25126.5 	0.0918135  1  1423.68  3857
Mn55 	51161.7 	0.032817  1  1947.12  3394
O16 	14895.1 	0.193681  1  2075.86  3105
proton 	938.272 	3.3782  1  1406  4003
Mg26 	24196.5 	0.362364  1  1406  4007
Na25 	23272.4 	1.6138  1  1622.79  3618
Al28 	26058.3 	0.178734  1  1645.59  3644
Na24 	22341.8 	0.188205  1  1496.69  3751
Na24 	22341.8 	0.218878  1  1531.04  3851
N15 	13968.9 	0.33502  1  1458.39  3812
C12 	11174.9 	1.05241  1  1573.11  3872
Al28 	26058.3 	0.1583  1  1462.14  3859
Mg24 	22335.8 	0.165433  1  4533.71  482
Al28 	26058.3 	0.179397  1  1544.39  3852
C12 	11174.9 	3.0533  1  1499.38  3816
Si28 	26053.2 	0.16157  1  4020.61  1061
Al28 	26058.3 	0.162912  1  1510.89  3854
O16 	14895.1 	0.207593  1  2857.94  2158
N15 	13968.9 	0.414569  1  1462.96  3781
proton 	938.272 	19.5969  1  1313.59  4012
Ne20 	18617.7 	0.671554  1  1313.59  4017
O16 	14895.1 	0.868775  1  3900.86  1174
proton 	938.272 	3.07728  1  1628.08  3656
C14 	13040.9 	0.991685  1  1628.08  3658
Na24 	22341.8 	0.21221  1  1541.63  3736
alpha 	3727.38 	6.34522  1  1440.26  3840
alpha 	3727.38 	7.48574  1  1440.26  3841
N15 	13968.9 	2.94884  1  1440.26  3842
proton 	938.272 	4.98065  1  1604.95  3750
Ne21 	19550.5 	0.889385  1  1604.95  3754
proton 	938.272 	34.2957  1  1578.03  3827
Ne22 	20479.7 	1.9367  1  1578.03  3832
Na25 	23272.4 	0.210428  1  1698.93  3562
O16 	14895.1 	0.36847  1  2477.33  2687
proton 	938.272 	2.90854  1  1610.23  3737
Ne21 	19550.5 	0.901352  1  1610.23  3741
Na24 	22341.8 	0.195799  1  1980.26  3325
proton 	938.272 	7.41372  1  1413.6  3998
C14 	13040.9 	0.463482  1  1413.6  4002
Mg25 	23268 	0.357234  1  3721.15  1337
O16 	14895.1 	0.673954  1  3753.75  1310
O16 	14895.1 	0.493764  1  2186.02  2957
proton 	938.272 	9.33626  1  1771.17  3553
Mg24 	22335.8 	0.147051  1  1771.17  3559
proton 	938.272 	6.18884  1  1631.99  3671
Mg26 	24196.5 	0.146347  1  1631.99  3677
Na24 	22341.8 	0.217907  1  1874.98  3312
Na24 	22341.8 	0.185897  1  1780.11  3591
proton 	938.272 	3.79738  1  1448.74  3901
Cr52 	48370 	0.184099  1  1448.74  3905
proton 	938.272 	5.73149  1  1693.11  3591
Cr52 	48370 	0.254504  1  1693.11  3595
proton 	938.272 	11.9621  1  1539.24  3709
C12 	11174.9 	1.14081  1  1539.24  3714
proton 	938.272 	2.64975  1  1474.87  3839
Ne22 	20479.7 	0.0702461  1  1474.87  3843
O16 	14895.1 	0.323647  1  4414.98  615
Na24 	22341.8 	0.206793  1  1491.75  3809
O16 	14895.1 	0.309197  1  4097.65  949
O16 	14895.1 	0.396252  1  2728.79  2253
Al29 	26988.5 	0.183993  1  1642.79  3575
Mg24 	22335.8 	0.220819  1  3993.84  1033
Mg26 	24196.5 	0.188306  1  2243.81  2803
Al28 	26058.3 	0.149425  1  1400.59  3874
Na24 	22341.8 	0.211093  1  1575.1  3802
O16 	14895.1 	0.559571  1  1828.92  3350
Na25 	23272.4 	0.191201  1  1541.8  3821
Al28 	26058.3 	0.169406  1  1689.16  3689
Al28 	26058.3 	0.172015  1  1539.05  3796
Mg24 	22335.8 	0.385913  1  1725.8  3538
Na24 	22341.8 	0.663872  1  1441.31  3942
Mg24 	22335.8 	0.127155  1  3910.41  1198
Mn53 	49301.8 	0.127595  1  1552.74  3736
Si28 	26053.2 	0.12702  1  3947.15  1127
Si28 	26053.2 	0.285136  1  2468.42  2698
Al28 	26058.3 	0.183655  1  1469.52  3883
Al27 	25126.5 	0.16621  1  1759.9  3512
Al28 	26058.3 	0.190025  1  1638.56  3759
Mg24 	22335.8 	0.36339  1  1490.96  3661
proton 	938.272 	2.58814  1  1572.39  3774
Mg25 	23268 	2.58252  1  1572.39  3778
Na24 	22341.8 	0.203691  1  2105.33  3191
Al27 	25126.5 	0.425265  1  1952.02  3390
Si28 	26053.2 	0.131347  1  2724.88  2467
Si28 	26053.2 	0.142868  1  1523.55  3785
N14 	13040.2 	0.0751297  1  1523.56  3833
Na24 	22341.8 	0.204779  1  1444.44  3890
O16 	14895.1 	0.397777  1  4901.7  90
Al28 	26058.3 	0.163873  1  1462.04  3828
O16 	14895.1 	0.225251  1  4979.87  18
Al28 	26058.3 	0.180048  1  1579.28  3806
alpha 	3727.38 	3.68313  1  1500.55  3789
O16 	14895.1 	2.45433  1  1500.55  3790
Al28 	26058.3 	0.188815  1  1502.32  3787
proton 	938.272 	26.5213  1  1775.23  3510
Mg25 	23268 	0.297846  1  1775.23  3515
proton 	938.272 	4.24906  1  1535.12  3850
Mg24 	22335.8 	0.717968  1  1535.12  3855
Mn53 	49301.8 	0.0287417  1  1584.97  3783
N15 	13968.9 	0.367523  1  1788.43  3665
O16 	14895.1 	0.571113  1  4473.65  529
Na24 	22341.8 	0.206761  1  1631.98  3634
Na23 	21409.2 	0.520306  1  1494.57  3822
proton 	938.272 	5.4971  1  1621.52  3740
He3 	2808.39 	4.50021  1  1621.52  3742
Ne24 	22344.8 	0.642892  1  1621.52  3743
Na23 	21409.2 	0.0924503  1  1506.13  3784
Al27 	25126.5 	0.183828  1  1557.54  3819
Mn55 	51161.7 	0.0495883  1  1521.53  3732
N16 	14906 	0.278158  1  1478.58  3945
Mn53 	49301.8 	0.141917  1  1396.66  3895
Na24 	22341.8 	0.161708  1  1493.95  3856
O16 	14895.1 	0.262853  1  4593.86  415
O16 	14895.1 	0.699553  1  4130.97  893
O16 	14895.1 	0.591418  1  1727.79  3444
Na24 	22341.8 	0.176459  1  1418.09  3919
proton 	938.272 	2.87198  1  1692.17  3710
Mg26 	24196.5 	0.482122  1  1692.17  3714
C12 	11174.9 	0.780664  1  1538  3853
Mg24 	22335.8 	0.152029  1  1713.53  3480
Al28 	26058.3 	0.176144  1  1732.32  3599
Si28 	26053.2 	0.155892  1  2498.7  2674
Al27 	25126.5 	0.167475  1  1571.68  3613
O16 	14895.1 	0.205699  1  4698.5  292
Mg24 	22335.8 	0.129009  1  2436.19  2592
proton 	938.272 	7.2366  1  1380.79  3889
Ne21 	19550.5 	0.168809  1  1380.79  3894
N15 	13968.9 	0.191334  1  1762.02  3616
Si28 	26053.2 	0.199793  1  2438.33  2807
proton 	938.272 	7.4737  1  1523.76  3921
Mg25 	23268 	0.379096  1  1523.76  3927
proton 	938.272 	14.5337  1  1760.4  3568
Ne20 	18617.7 	0.786686  1  1760.4  3573
Si28 	26053.2 	0.114661  1  1423.56  3805
proton 	938.272 	5.96106  1  1541.78  3825
Mg24 	22335.8 	0.0979231  1  1541.78  3831
Mg24 	22335.8 	0.387218  1  3095.86  2011
Al28 	26058.3 	0.167225  1  1886.04  3498
Si28 	26053.2 	0.186468  1  3562.41  1494
proton 	938.272 	15.6016  1  1408.69  3961
alpha 	3727.38 	7.8185  1  1408.69  3967
Be8 	7454.85 	1.51172  1  1408.69  3968
proton 	938.272 	9.25101  1  1646.76  3701
