proton 	938.272 	2.62863  1  4879.95  226
C13 	12109.5 	0.403598  1  4879.95  229
Na24 	22341.8 	0.190335  1  4880.18  202
Al28 	26058.3 	0.172231  1  4877.69  197
Na24 	22341.8 	0.215023  1  4881.35  244
Al28 	26058.3 	0.168286  1  4892.28  244
Al28 	26058.3 	0.178898  1  4881.46  233
Al28 	26058.3 	0.177122  1  4882.86  213
Al28 	26058.3 	0.180466  1  4878.68  238
Fe56 	52089.8 	0.0691771  1  4993.72  7
Al28 	26058.3 	0.177473  1  4892.25  221
alpha 	3727.38 	5.63171  1  4882.46  245
O16 	14895.1 	0.768199  1  4882.46  246
Na26 	24206.4 	0.177424  1  4879.69  235
proton 	938.272 	1.59574  1  4881.19  235
C14 	13040.9 	0.125723  1  4881.19  238
Al28 	26058.3 	0.182924  1  4881.99  249
Al30 	27922.3 	0.152574  1  4879.46  240
proton 	938.272 	8.39663  1  4881.77  250
C13 	12109.5 	0.540318  1  4881.77  254
alpha 	3727.38 	10.24  1  4880.89  231
alpha 	3727.38 	5.64358  1  4880.89  232
alpha 	3727.38 	2.45297  1  4880.89  233
Na23 	21409.2 	0.194119  1  4877.02  248
Al28 	26058.3 	0.185984  1  4882.2  238
Na24 	22341.8 	0.199222  1  4881.21  214
proton 	938.272 	9.5168  1  4880.27  234
Ne20 	18617.7 	2.13035  1  4880.27  239
Na24 	22341.8 	0.207448  1  4887.81  245
Al29 	26988.5 	0.151968  1  4881.88  229
Na24 	22341.8 	0.216704  1  4879.23  236
proton 	938.272 	6.23973  1  4891.75  224
Ne20 	18617.7 	0.331321  1  4891.75  229
proton 	938.272 	5.77334  1  4887.04  238
Cr52 	48370 	0.114337  1  4887.04  243
proton 	938.272 	6.18564  1  4878.89  221
Mg25 	23268 	0.664179  1  4878.89  225
proton 	938.272 	3.89545  1  4883.5  227
Mg25 	23268 	0.202067  1  4883.5  232
N14 	13040.2 	0.699299  1  4879.99  229
alpha 	3727.38 	4.40416  1  4882.55  233
Be8 	7454.85 	1.20652  1  4882.55  234
Al28 	26058.3 	0.184992  1  4886.68  213
Na24 	22341.8 	0.203016  1  4881.17  268
Na24 	22341.8 	0.215438  1  4879.62  233
proton 	938.272 	5.69642  1  4886.57  228
alpha 	3727.38 	15.3468  1  4886.57  232
Ne22 	20479.7 	1.49137  1  4886.57  233
proton 	938.272 	4.30021  1  4878.36  246
Mg25 	23268 	0.657475  1  4878.36  250
N14 	13040.2 	0.047479  1  4882.42  224
Na23 	21409.2 	0.0705646  1  4877.58  246
Al28 	26058.3 	0.187395  1  4882.42  243
Mn56 	52094 	0.087445  1  4880.35  240
Mg26 	24196.5 	0.5485  1  4887.57  210
Na24 	22341.8 	0.218134  1  4883.97  218
proton 	938.272 	1.74282  1  4882.15  216
Mg26 	24196.5 	0.340685  1  4882.15  219
proton 	938.272 	13.0949  1  4887.58  216
Mg26 	24196.5 	0.941483  1  4887.58  220
Mn55 	51161.7 	0.112371  1  4881.72  223
Na24 	22341.8 	0.219028  1  4887.93  264
proton 	938.272 	2.91874  1  4880.56  236
C12 	11174.9 	0.184103  1  4880.56  242
proton 	938.272 	7.55661  1  4879.09  222
Cr53 	49301.7 	0.00941135  1  4879.09  229
Na23 	21409.2 	0.451288  1  4883.95  248
Al27 	25126.5 	0.0991301  1  4879.31  219
proton 	938.272 	3.65711  1  4875.76  225
Ne22 	20479.7 	0.299488  1  4875.76  227
proton 	938.272 	4.00877  1  4880.51  218
C13 	12109.5 	1.60904  1  4880.51  223
proton 	938.272 	10.1678  1  4885.34  226
Ne22 	20479.7 	2.11422  1  4885.34  231
Al28 	26058.3 	0.181714  1  4888.33  237
proton 	938.272 	13.7615  1  4880.51  251
alpha 	3727.38 	5.22513  1  4880.51  254
O18 	16762 	1.73817  1  4880.51  255
Na24 	22341.8 	0.201812  1  4882.93  252
Na23 	21409.2 	0.294745  1  4881.9  230
proton 	938.272 	9.58409  1  4879.52  216
Ne20 	18617.7 	2.67902  1  4879.52  224
Na24 	22341.8 	0.214573  1  4880.94  236
Na23 	21409.2 	0.203548  1  4881.17  223
proton 	938.272 	1.92258  1  4884.1  226
Ne22 	20479.7 	0.0901598  1  4884.1  229
proton 	938.272 	5.89111  1  4879.63  252
C12 	11174.9 	2.02156  1  4879.63  257
Na23 	21409.2 	0.155437  1  4879.23  217
Na24 	22341.8 	0.207355  1  4881  238
proton 	938.272 	7.38996  1  4877.87  220
alpha 	3727.38 	8.41652  1  4877.87  224
O18 	16762 	2.22057  1  4877.87  225
proton 	938.272 	3.24911  1  4885.16  239
Mg26 	24196.5 	0.0469166  1  4885.16  244
proton 	938.272 	16.6705  1  4879.85  243
Ne21 	19550.5 	1.20894  1  4879.85  247
N16 	14906 	0.283438  1  4881.01  236
Al29 	26988.5 	0.155157  1  4880.3  243
Na24 	22341.8 	0.206553  1  4880.62  261
C12 	11174.9 	1.63273  1  4879.47  221
Na24 	22341.8 	0.195117  1  4881.31  235
Na23 	21409.2 	0.105486  1  4882.16  235
proton 	938.272 	12.1455  1  4878.57  228
Ne22 	20479.7 	0.754755  1  4878.57  232
Al29 	26988.5 	0.182182  1  4884.53  220
Al28 	26058.3 	0.18197  1  4888.59  242
Al28 	26058.3 	0.174835  1  4884.36  244
proton 	938.272 	4.72082  1  4881.79  242
Cr51 	47442.5 	0.909625  1  4881.79  248
Na25 	23272.4 	0.208549  1  4881.02  210
proton 	938.272 	4.11801  1  4884.22  242
C14 	13040.9 	2.14928  1  4884.22  245
Na23 	21409.2 	0.316583  1  4882.32  232
Na24 	22341.8 	0.21122  1  4879.89  241
Na25 	23272.4 	0.214735  1  4887.03  228
O16 	14895.1 	0.215408  1  4906.31  167
Na23 	21409.2 	0.147359  1  4891.18  256
Mg24 	22335.8 	0.126686  1  4990.06  16
Mn53 	49301.8 	0.0538588  1  4891.63  229
Na25 	23272.4 	0.20425  1  4882.94  221
Na25 	23272.4 	0.211774  1  4880.67  242
Al28 	26058.3 	0.177279  1  4878.17  213
N15 	13968.9 	0.0732953  1  4881.34  243
Mn56 	52094 	0.0924372  1  4881.87  222
proton 	938.272 	10.211  1  4880.15  234
alpha 	3727.38 	24.4225  1  4880.15  239
O16 	14895.1 	3.34672  1  4880.15  240
Na23 	21409.2 	0.028571  1  4875.79  230
Na24 	22341.8 	0.199183  1  4888.22  211
proton 	938.272 	12.7152  1  4880.24  219
alpha 	3727.38 	3.78983  1  4880.24  225
Ne20 	18617.7 	2.08818  1  4880.24  226
proton 	938.272 	4.55961  1  4878.15  218
Ne21 	19550.5 	1.13965  1  4878.15  222
proton 	938.272 	0.902147  1  4876.79  226
C14 	13040.9 	1.0559  1  4876.79  230
proton 	938.272 	8.43578  1  4880.37  243
C13 	12109.5 	0.766628  1  4880.37  247
Na23 	21409.2 	0.258287  1  4883.42  246
Al28 	26058.3 	0.184196  1  4880.24  228
Al28 	26058.3 	0.186839  1  4887.91  246
Na25 	23272.4 	0.351438  1  4877.69  228
Al28 	26058.3 	0.167253  1  4882.7  242
proton 	938.272 	6.83117  1  4881.15  230
Mg26 	24196.5 	1.35162  1  4881.15  233
proton 	938.272 	2.89827  1  4882.98  203
proton 	938.272 	2.56666  1  4882.98  204
F21 	19556.7 	0.106615  1  4882.98  209
Al28 	26058.3 	0.147879  1  4880.34  228
Na24 	22341.8 	0.211458  1  4877.69  232
proton 	938.272 	7.60814  1  4881.17  230
Mg25 	23268 	0.407414  1  4881.17  235
proton 	938.272 	6.84752  1  4879.75  232
Mg25 	23268 	0.12391  1  4879.75  236
N14 	13040.2 	0.146853  1  4881.66  236
proton 	938.272 	27.2409  1  4882.26  212
Ne21 	19550.5 	0.738169  1  4882.26  220
proton 	938.272 	9.55552  1  4881.46  237
C12 	11174.9 	3.3676  1  4881.46  245
Si28 	26053.2 	0.119386  1  4913.13  149
proton 	938.272 	3.61247  1  4878.63  244
proton 	938.272 	3.30844  1  4878.63  245
alpha 	3727.38 	7.08586  1  4878.63  249
N15 	13968.9 	1.21642  1  4878.63  250
N14 	13040.2 	0.695659  1  4883.5  239
Na24 	22341.8 	0.201996  1  4883.58  214
Al28 	26058.3 	0.188926  1  4885.32  240
N15 	13968.9 	0.263203  1  4884.35  224
Al28 	26058.3 	0.178201  1  4881.48  254
Na24 	22341.8 	0.214846  1  4883.72  218
alpha 	3727.38 	8.92133  1  4880.89  219
F19 	17692.3 	1.73849  1  4880.89  220
Na24 	22341.8 	0.196346  1  4880.12  231
proton 	938.272 	3.70983  1  4886.37  226
Ne22 	20479.7 	0.920491  1  4886.37  230
Na24 	22341.8 	0.197902  1  4881.26  241
proton 	938.272 	3.16449  1  4881.13  263
Mg25 	23268 	0.81477  1  4881.13  265
Na23 	21409.2 	0.158976  1  4878.73  209
Al28 	26058.3 	0.153984  1  4882.72  240
Na23 	21409.2 	0.697608  1  4876.24  253
proton 	938.272 	7.01119  1  4885.49  230
Ne22 	20479.7 	1.43506  1  4885.49  237
N15 	13968.9 	0.272432  1  4886.75  225
N14 	13040.2 	0.691508  1  4878.62  223
proton 	938.272 	7.64994  1  4883.76  248
Ne20 	18617.7 	0.74025  1  4883.76  252
proton 	938.272 	2.63428  1  4881.06  215
Ne22 	20479.7 	0.587414  1  4881.06  218
Al28 	26058.3 	0.174741  1  4888.33  233
N13 	12111.2 	0.0819968  1  4879.66  232
Ne20 	18617.7 	2.31545  1  4889.27  244
proton 	938.272 	11.7805  1  4885.98  239
alpha 	3727.38 	5.83965  1  4885.98  244
O16 	14895.1 	3.82385  1  4885.98  245
Al28 	26058.3 	0.177518  1  4888.28  231
proton 	938.272 	4.6881  1  4878.92  227
Cr53 	49301.7 	0.0316748  1  4878.92  234
Na24 	22341.8 	0.210207  1  4887.04  237
Mn56 	52094 	0.0962774  1  4888.03  203
Al29 	26988.5 	0.177256  1  4871.22  230
Al27 	25126.5 	0.295626  1  4882.17  224
N15 	13968.9 	0.321907  1  4883.72  225
proton 	938.272 	1.71193  1  4879.88  247
Ne22 	20479.7 	0.135661  1  4879.88  251
proton 	938.272 	4.83705  1  4881.72  223
Ne22 	20479.7 	0.286991  1  4881.72  226
proton 	938.272 	3.52077  1  4878.89  236
C12 	11174.9 	0.237692  1  4878.89  240
Na24 	22341.8 	0.209735  1  4886.44  253
proton 	938.272 	1.17139  1  4881.48  239
C13 	12109.5 	0.906345  1  4881.48  241
Al27 	25126.5 	0.140602  1  4886.01  236
Al28 	26058.3 	0.156205  1  4878.14  217
Na23 	21409.2 	0.0196536  1  4877.58  208
Mn53 	49301.8 	0.312791  1  4881.35  225
Al28 	26058.3 	0.1834  1  4880.1  215
Na24 	22341.8 	0.217785  1  4878.46  234
proton 	938.272 	7.80317  1  4879.18  237
Ne22 	20479.7 	0.201389  1  4879.18  242
Na24 	22341.8 	0.20672  1  4881.7  234
Al28 	26058.3 	0.161865  1  4877.36  216
proton 	938.272 	8.3157  1  4879.12  252
Mg24 	22335.8 	0.777047  1  4879.12  255
proton 	938.272 	1.78553  1  4884.78  235
Ne22 	20479.7 	0.584473  1  4884.78  238
proton 	938.272 	14.496  1  4891.67  219
alpha 	3727.38 	8.35162  1  4891.67  223
alpha 	3727.38 	4.0477  1  4891.67  224
C14 	13040.9 	2.71161  1  4891.67  225
Na24 	22341.8 	0.193228  1  4880.42  240
Na23 	21409.2 	0.285828  1  4876.57  220
N15 	13968.9 	0.213934  1  4882.1  239
proton 	938.272 	4.2683  1  4887.58  229
Cr51 	47442.5 	0.179978  1  4887.58  235
Na23 	21409.2 	0.264965  1  4882.3  246
N15 	13968.9 	0.229129  1  4887.68  246
Al28 	26058.3 	0.169232  1  4876.72  230
Mn54 	50232.4 	0.0954449  1  4881.72  245
Al27 	25126.5 	0.197963  1  4879.08  231
N16 	14906 	0.278548  1  4878.8  249
proton 	938.272 	13.8343  1  4880.61  230
Mg26 	24196.5 	0.358148  1  4880.61  235
Al28 	26058.3 	0.159578  1  4880.26  248
proton 	938.272 	1.57549  1  4887.4  239
Ne21 	19550.5 	0.965683  1  4887.4  242
N15 	13968.9 	1.64361  1  4876.49  202
Na22 	20482.1 	0.352177  1  4884.48  243
proton 	938.272 	4.42929  1  4883.31  246
Mg24 	22335.8 	1.88585  1  4883.31  249
proton 	938.272 	1.98933  1  4882.26  235
Mg25 	23268 	0.695169  1  4882.26  239
Al28 	26058.3 	0.182818  1  4879.99  233
Na24 	22341.8 	0.210339  1  4884.89  213
Na23 	21409.2 	0.181362  1  4883.34  231
Al28 	26058.3 	0.189047  1  4881.48  221
proton 	938.272 	1.78161  1  4889.19  242
Ne22 	20479.7 	0.0928254  1  4889.19  244
proton 	938.272 	4.60184  1  4881.76  231
C12 	11174.9 	2.30462  1  4881.76  237
Na24 	22341.8 	0.613314  1  4882.1  247
proton 	938.272 	3.22026  1  4887.68  238
Mg26 	24196.5 	0.56429  1  4887.68  240
proton 	938.272 	2.49023  1  4878.57  217
Mg25 	23268 	0.615417  1  4878.57  220
Na24 	22341.8 	0.21307  1  4881.09  248
proton 	938.272 	4.56277  1  4883.14  231
Mg26 	24196.5 	0.272676  1  4883.14  233
proton 	938.272 	4.66641  1  4876.7  239
C12 	11174.9 	1.5095  1  4876.7  244
proton 	938.272 	2.7733  1  4878.7  233
Ne20 	18617.7 	0.816489  1  4878.7  237
Na24 	22341.8 	0.220627  1  4876.6  223
proton 	938.272 	8.84878  1  4880.24  212
Mg24 	22335.8 	1.03736  1  4880.24  217
Na23 	21409.2 	0.304796  1  4882.55  244
proton 	938.272 	2.41903  1  4880.97  226
Na23 	21409.2 	0.398025  1  4880.97  229
Al27 	25126.5 	0.15487  1  4884.88  233
proton 	938.272 	4.18926  1  4879.97  219
Mg24 	22335.8 	0.153613  1  4879.97  225
alpha 	3727.38 	9.1871  1  4881.14  244
B11 	10252.5 	3.61965  1  4881.14  245
Na25 	23272.4 	0.0845638  1  4875.01  236
Na23 	21409.2 	0.327463  1  4883.23  230
Na24 	22341.8 	0.167302  1  4887.65  232
Na23 	21409.2 	0.151769  1  4883.49  231
proton 	938.272 	4.34773  1  4880.35  216
Mg25 	23268 	0.375619  1  4880.35  221
proton 	938.272 	5.72385  1  4884.99  232
Mg25 	23268 	0.246274  1  4884.99  237
Na26 	24206.4 	0.186065  1  4882.56  242
Al28 	26058.3 	0.183168  1  4878.26  247
Na24 	22341.8 	0.210459  1  4886.83  264
Al27 	25126.5 	0.130396  1  4880.56  205
proton 	938.272 	5.95464  1  4878.11  211
proton 	938.272 	2.93408  1  4878.11  213
F19 	17692.3 	0.681804  1  4878.11  219
Na24 	22341.8 	0.203162  1  4879.03  235
Al28 	26058.3 	0.164027  1  4879.61  214
proton 	938.272 	5.59912  1  4877.39  244
C12 	11174.9 	0.919023  1  4877.39  248
Na23 	21409.2 	0.135895  1  4881.3  230
proton 	938.272 	5.96259  1  4881.32  217
Ne20 	18617.7 	0.738828  1  4881.32  221
proton 	938.272 	4.75616  1  4878.64  222
Ne21 	19550.5 	1.13155  1  4878.64  226
Mn54 	50232.4 	0.260562  1  4882.55  235
N15 	13968.9 	0.921765  1  4878.14  221
Na23 	21409.2 	0.484098  1  4879.12  230
Al27 	25126.5 	0.096463  1  4879.26  232
proton 	938.272 	1.50216  1  4880.05  233
Ne22 	20479.7 	2.47334  1  4880.05  237
N15 	13968.9 	0.30631  1  4883.92  240
N15 	13968.9 	0.733904  1  4883.55  226
proton 	938.272 	3.4754  1  4877.13  216
Mg24 	22335.8 	0.502081  1  4877.13  218
Na24 	22341.8 	0.205635  1  4885.67  226
Mg26 	24196.5 	2.56062  1  4888.71  234
Na25 	23272.4 	0.206766  1  4877.36  218
proton 	938.272 	4.99407  1  4880.64  234
C12 	11174.9 	0.365209  1  4880.64  238
Mg24 	22335.8 	0.746246  1  4879.59  237
N15 	13968.9 	0.20077  1  4875.14  216
Al28 	26058.3 	0.184636  1  4884.82  222
C12 	11174.9 	3.27075  1  4879.88  227
Al28 	26058.3 	0.179159  1  4879.98  230
Al28 	26058.3 	0.186798  1  4882.62  229
proton 	938.272 	2.8698  1  4883.43  230
C13 	12109.5 	0.438404  1  4883.43  233
proton 	938.272 	4.47884  1  4886.02  225
Mg25 	23268 	0.248806  1  4886.02  230
proton 	938.272 	1.69465  1  4880.06  229
Ne22 	20479.7 	0.281997  1  4880.06  233
Si28 	26053.2 	0.133258  1  4981.6  28
Al28 	26058.3 	0.181587  1  4891.95  249
proton 	938.272 	6.71696  1  4882.5  236
alpha 	3727.38 	5.74117  1  4882.5  244
Ne20 	18617.7 	1.71519  1  4882.5  245
proton 	938.272 	8.71364  1  4884.61  245
proton 	938.272 	8.33581  1  4884.61  246
V52 	48374.5 	0.871319  1  4884.61  251
Al28 	26058.3 	0.169981  1  4885.89  245
proton 	938.272 	7.48965  1  4878.68  209
Cr52 	48370 	0.206981  1  4878.68  215
proton 	938.272 	20.6372  1  4881.72  238
Mg24 	22335.8 	1.28459  1  4881.72  246
Ne20 	18617.7 	0.777099  1  4884.48  233
Mg24 	22335.8 	0.168319  1  4876.25  222
Na24 	22341.8 	0.207235  1  4881.68  239
proton 	938.272 	4.27997  1  4883.57  221
proton 	938.272 	2.54286  1  4883.57  223
Ne21 	19550.5 	3.58097  1  4883.57  226
Al28 	26058.3 	0.185661  1  4877.26  214
proton 	938.272 	5.16411  1  4881.88  224
Mg25 	23268 	0.179822  1  4881.88  230
Al28 	26058.3 	0.174298  1  4884.58  243
Na24 	22341.8 	0.199043  1  4885.43  230
N16 	14906 	0.292267  1  4878.71  226
Mn55 	51161.7 	0.067804  1  4878.33  206
Al28 	26058.3 	0.188767  1  4881.66  225
proton 	938.272 	2.54212  1  4886.62  224
Ne22 	20479.7 	0.221473  1  4886.62  227
Na24 	22341.8 	0.187323  1  4885.73  231
Na24 	22341.8 	0.202335  1  4884.18  234
Al28 	26058.3 	0.233689  1  4882.1  251
Mg25 	23268 	0.107234  1  4879.88  234
Na25 	23272.4 	0.301998  1  4877.64  232
Na23 	21409.2 	0.106709  1  4884.34  211
proton 	938.272 	3.72211  1  4882.8  234
Ne20 	18617.7 	0.752183  1  4882.8  238
Na24 	22341.8 	0.211278  1  4880.72  231
O16 	14895.1 	0.360998  1  4926.16  107
Al28 	26058.3 	0.187747  1  4897.49  230
Al28 	26058.3 	0.177975  1  4876.11  208
proton 	938.272 	14.4542  1  4881.84  231
Mg25 	23268 	0.359183  1  4881.84  237
proton 	938.272 	10.8519  1  4883.64  212
Mg24 	22335.8 	0.942987  1  4883.64  220
proton 	938.272 	2.79757  1  4882.83  250
Mg25 	23268 	0.237119  1  4882.83  254
proton 	938.272 	4.50029  1  4878.58  203
Na23 	21409.2 	0.141203  1  4878.58  208
proton 	938.272 	8.93613  1  4883.22  241
alpha 	3727.38 	4.45621  1  4883.22  244
Be8 	7454.85 	5.98347  1  4883.22  245
Na24 	22341.8 	0.211921  1  4883.14  232
proton 	938.272 	2.77938  1  4880.16  231
Ne20 	18617.7 	0.418411  1  4880.16  234
proton 	938.272 	3.90436  1  4878.59  235
Mg26 	24196.5 	0.518038  1  4878.59  237
Na24 	22341.8 	0.184158  1  4888.3  237
C12 	11174.9 	0.97701  1  4884.49  233
Al28 	26058.3 	0.185703  1  4880.81  244
Na24 	22341.8 	0.215607  1  4878.53  222
Mn53 	49301.8 	0.591552  1  4883.88  246
proton 	938.272 	8.68847  1  4882.98  224
Ne20 	18617.7 	0.265023  1  4882.98  229
Al29 	26988.5 	0.157042  1  4889.61  235
proton 	938.272 	3.63474  1  4885.74  246
C14 	13040.9 	0.680268  1  4885.74  248
Na24 	22341.8 	0.218098  1  4880.47  250
proton 	938.272 	4.33503  1  4885.53  226
Mg26 	24196.5 	0.489383  1  4885.53  229
alpha 	3727.38 	7.54867  1  4884.21  237
F19 	17692.3 	0.874113  1  4884.21  238
alpha 	3727.38 	7.87828  1  4883.92  239
F19 	17692.3 	1.78062  1  4883.92  240
proton 	938.272 	2.08917  1  4876.24  231
Mg26 	24196.5 	0.179719  1  4876.24  232
proton 	938.272 	2.08189  1  4884.23  257
C14 	13040.9 	0.638253  1  4884.23  259
proton 	938.272 	8.08112  1  4879.94  208
Cr53 	49301.7 	0.937873  1  4879.94  213
Al28 	26058.3 	0.185599  1  4876.79  232
N14 	13040.2 	2.526  1  4880.59  245
proton 	938.272 	2.90537  1  4882.58  233
Ne21 	19550.5 	0.414599  1  4882.58  236
alpha 	3727.38 	2.10614  1  4882.28  226
O16 	14895.1 	5.43743  1  4882.28  227
Al28 	26058.3 	0.17922  1  4881.64  231
Mn54 	50232.4 	0.0313721  1  4886.74  229
N16 	14906 	0.288849  1  4886.95  266
proton 	938.272 	8.14489  1  4881.29  224
Ne20 	18617.7 	0.512509  1  4881.29  230
Al28 	26058.3 	0.164202  1  4877.84  240
proton 	938.272 	13.1773  1  4886.28  247
C13 	12109.5 	1.32863  1  4886.28  252
Na24 	22341.8 	0.177241  1  4880.23  240
proton 	938.272 	41.1256  1  4876.29  237
C13 	12109.5 	2.30212  1  4876.29  243
Na24 	22341.8 	0.172588  1  4883.45  237
Na23 	21409.2 	0.315497  1  4881.73  226
Mn54 	50232.4 	0.013697  1  4882.54  218
Al28 	26058.3 	0.18467  1  4885.34  227
Al28 	26058.3 	0.179227  1  4880.63  231
Al28 	26058.3 	0.188096  1  4891.14  233
proton 	938.272 	1.93767  1  4878  209
Mg24 	22335.8 	1.68657  1  4878  213
Na23 	21409.2 	0.0780382  1  4883.09  216
Al28 	26058.3 	0.157234  1  4888.94  216
Na23 	21409.2 	0.156431  1  4878.16  231
Fe56 	52089.8 	0.178144  1  4967.72  51
Mn53 	49301.8 	0.308024  1  4911.28  237
Al28 	26058.3 	0.18561  1  4880.5  222
N15 	13968.9 	0.325342  1  4878.7  220
N16 	14906 	0.292218  1  4879.57  249
Na24 	22341.8 	0.207672  1  4891.56  245
proton 	938.272 	24.3613  1  4884.59  245
Mg24 	22335.8 	1.68969  1  4884.59  250
Cr51 	47442.5 	0.892642  1  4882.62  243
Na24 	22341.8 	0.219387  1  4876.59  232
Na25 	23272.4 	0.19595  1  4883.28  221
Al28 	26058.3 	0.17038  1  4881.59  217
Al27 	25126.5 	0.0920715  1  4884.55  229
proton 	938.272 	2.5034  1  4882.88  223
Mg26 	24196.5 	0.477291  1  4882.88  226
Al28 	26058.3 	0.190977  1  4874.8  216
proton 	938.272 	4.02877  1  4883.38  247
C13 	12109.5 	0.292242  1  4883.38  252
Al28 	26058.3 	0.187479  1  4884.72  267
Al28 	26058.3 	0.186693  1  4876.94  231
Na24 	22341.8 	0.185241  1  4879.22  235
Mg25 	23268 	0.284503  1  4950.85  64
proton 	938.272 	4.84188  1  4901.52  237
Cr52 	48370 	0.277655  1  4901.52  242
C12 	11174.9 	0.50411  1  4879.73  238
N16 	14906 	0.292483  1  4876.02  232
alpha 	3727.38 	8.78522  1  4880.81  243
alpha 	3727.38 	2.97037  1  4880.81  244
alpha 	3727.38 	2.55087  1  4880.81  245
Al28 	26058.3 	0.182428  1  4880.36  233
Mn56 	52094 	0.0908149  1  4885.63  241
proton 	938.272 	4.77799  1  4882.83  226
Ne22 	20479.7 	0.654952  1  4882.83  229
N15 	13968.9 	0.519567  1  4877.73  211
proton 	938.272 	5.59282  1  4883.63  242
Ne22 	20479.7 	1.08925  1  4883.63  247
proton 	938.272 	24.703  1  4878.06  241
Ne22 	20479.7 	1.9371  1  4878.06  247
proton 	938.272 	2.7296  1  4880.85  228
Mg24 	22335.8 	0.264011  1  4880.85  232
Al28 	26058.3 	0.190251  1  4877.73  191
Al27 	25126.5 	0.15707  1  4888.6  207
C12 	11174.9 	0.730693  1  4883.31  228
Al29 	26988.5 	0.170916  1  4887.59  217
N16 	14906 	0.290925  1  4883.29  218
Na24 	22341.8 	0.215752  1  4882.57  212
proton 	938.272 	7.06429  1  4881.34  231
Ne21 	19550.5 	1.08526  1  4881.34  235
Na23 	21409.2 	1.09285  1  4879.81  251
N15 	13968.9 	0.343531  1  4878.5  226
alpha 	3727.38 	8.13905  1  4876.3  214
alpha 	3727.38 	6.00204  1  4876.3  215
alpha 	3727.38 	2.17265  1  4876.3  216
Mn55 	51161.7 	0.077276  1  4875.97  222
Na22 	20482.1 	0.0529874  1  4883.75  235
Na24 	22341.8 	0.197729  1  4877.46  236
Al27 	25126.5 	0.0818631  1  4878.89  236
Mn55 	51161.7 	0.144988  1  4881.17  230
Mn54 	50232.4 	0.0565891  1  4877.58  230
proton 	938.272 	5.32468  1  4878.67  224
Ne22 	20479.7 	0.56745  1  4878.67  227
Na24 	22341.8 	0.197114  1  4879.52  222
proton 	938.272 	6.01923  1  4874.27  214
Ne20 	18617.7 	1.11802  1  4874.27  220
proton 	938.272 	9.6878  1  4876.05  218
Cr52 	48370 	0.535101  1  4876.05  223
Na24 	22341.8 	0.203494  1  4876.16  214
C12 	11174.9 	1.99498  1  4881.96  238
Al28 	26058.3 	0.184935  1  4881.81  240
proton 	938.272 	8.12397  1  4882.8  219
C12 	11174.9 	0.367009  1  4882.8  224
N16 	14906 	0.282398  1  4883.25  249
Al28 	26058.3 	0.184716  1  4879.43  229
proton 	938.272 	6.41258  1  4882.2  243
F19 	17692.3 	1.27115  1  4882.2  247
N16 	14906 	0.295889  1  4881.67  221
proton 	938.272 	5.52223  1  4886.41  250
proton 	938.272 	2.39571  1  4886.41  253
Na23 	21409.2 	0.0544854  1  4886.41  255
proton 	938.272 	7.95622  1  4878.52  219
C12 	11174.9 	1.44188  1  4878.52  223
Ne21 	19550.5 	0.597507  1  4879.24  240
proton 	938.272 	4.80644  1  4885.73  249
Ne22 	20479.7 	0.327584  1  4885.73  252
Na23 	21409.2 	0.145732  1  4880.68  232
O16 	14895.1 	0.251765  1  4901.82  140
N15 	13968.9 	0.345116  1  4878.48  225
Al28 	26058.3 	0.18219  1  4882.49  245
Mn56 	52094 	0.0917393  1  4879.72  253
alpha 	3727.38 	7.23727  1  4881.51  230
B10 	9324.44 	0.776512  1  4881.51  231
N13 	12111.2 	0.421436  1  4882.83  223
N15 	13968.9 	0.453077  1  4876.38  231
