alpha 	3727.38	6.46713  1  2457.36  2707
alpha 	3727.38	0.225795  1  2457.36  2708
Be8 	7454.85	18.1853  1  2457.36  2709
proton 	938.272	15348.5  1  -3702.39  9191
proton 	938.272	47.2683  1  -3702.39  9211
proton 	938.272	2.82998  1  -3702.39  9212
O16 	14895.1	4.27841  1  -3702.39  9213
alpha 	3727.38	7.70191  1  -3702.39  9216
O16 	14895.1	1.69989  1  1372.26  3811
Si28 	26053.2	0.11513  1  -1444.04  6795
Si28 	26053.2	0.146064  1  -3246.53  8655
Fe54 	50231.2	0.0739442  1  2320.51  2895
Si29 	26984.3	0.85297  1  -4665.79  9993
Mg25 	23268.0	0.368155  1  -2480.37  7755
Mg24 	22335.8	0.212765  1  2757.37  2379
O16 	14895.1	0.200676  1  479.91  4787
Si28 	26053.2	0.17921  1  411.181  4852
O16 	14895.1	1.65979  1  -4843.41  10354
O16 	14895.1	0.212011  1  1871.16  3257
Si29 	26984.3	0.608762  1  3527.55  1618
Mg24 	22335.8	0.172632  1  4113.84  923
O16 	14895.1	0.23181  1  -3167.26  8561
O16 	14895.1	0.293042  1  315.803  4840
proton 	938.272	33.1839  1  2002.91  3168
proton 	938.272	18.2309  1  2002.91  3169
proton 	938.272	10.8659  1  2002.91  3170
alpha 	3727.38	10.1093  1  2002.91  3174
alpha 	3727.38	6.46401  1  2002.91  3176
O16 	14895.1	0.295879  1  -1694.25  7159
O16 	14895.1	0.297444  1  4340.76  711
proton 	938.272	337.626  1  3381.9  1688
proton 	938.272	112.72  1  3381.9  1689
Cr53 	49301.7	0.538676  1  3381.9  1694
O16 	14895.1	1.6189  1  -2567.51  7945
O16 	14895.1	0.279622  1  -1826.65  7091
O16 	14895.1	0.607964  1  96.6793  5219
O16 	14895.1	0.586217  1  1335.87  3948
proton 	938.272	106.99  1  -1843.32  7177
proton 	938.272	52.3735  1  -1843.32  7178
proton 	938.272	15.9411  1  -1843.32  7179
proton 	938.272	2.44683  1  -1843.32  7181
alpha 	3727.38	9.91457  1  -1843.32  7185
Si28 	26053.2	0.157764  1  -4376.48  9922
Si28 	26053.2	0.26648  1  4598.47  399
O16 	14895.1	0.505793  1  617.527  4660
Si28 	26053.2	0.131723  1  -952.023  6302
Si28 	26053.2	0.305701  1  -639.162  5905
O16 	14895.1	0.733504  1  537.821  4696
proton 	938.272	908.624  1  264.046  4999
proton 	938.272	2258.07  1  264.046  5005
proton 	938.272	18.6058  1  264.046  5025
proton 	938.272	23.4315  1  264.046  5027
alpha 	3727.38	7.93584  1  264.046  5029
Mg24 	22335.8	0.17051  1  -3894.62  9368
Fe56 	52089.8	0.0681765  1  2097.04  2983
Fe56 	52089.8	0.0642575  1  4882.47  114
O16 	14895.1	0.600818  1  -1134.06  6410
Mg24 	22335.8	0.391152  1  2941.56  2116
Si28 	26053.2	0.349813  1  -4619.18  10158
O16 	14895.1	0.261562  1  4288.76  733
Mg25 	23268.0	0.176751  1  -4161.14  9632
O16 	14895.1	0.199396  1  -80.2782  5284
O16 	14895.1	0.250488  1  -2230.8  7566
O15 	13971.2	0.409566  1  470.164  4638
O16 	14895.1	0.791476  1  3895.62  1159
Mg25 	23268.0	0.197923  1  3689.48  1386
Mg24 	22335.8	0.368638  1  885.831  4429
proton 	938.272	244.622  1  -2064.91  7530
proton 	938.272	7.01886  1  -2064.91  7533
Mg24 	22335.8	1.44166  1  -2064.91  7538
Si28 	26053.2	0.261052  1  3721.44  1408
O16 	14895.1	0.246093  1  2310.55  2865
O16 	14895.1	0.882412  1  -3555.24  9049
proton 	938.272	186.604  1  -700.641  5995
proton 	938.272	2.04072  1  -700.641  5998
C13 	12109.5	0.746005  1  -700.641  6000
Si28 	26053.2	0.401597  1  -1040.78  6305
Mg25 	23268.0	0.183364  1  -1738.81  7135
O16 	14895.1	0.275503  1  -2652.41  8162
Si28 	26053.2	0.145961  1  -1696.09  7068
Mg24 	22335.8	0.252167  1  -4916.92  10602
Si28 	26053.2	0.131353  1  -4729  10231
Mg24 	22335.8	0.335149  1  1724.64  3517
Na24 	22341.8	0.0817288  1  1589.42  3666
proton 	938.272	59.0482  1  -4981.62  10727
proton 	938.272	15.747  1  -4981.62  10729
proton 	938.272	11.1239  1  -4981.62  10730
Be8 	7454.85	1.91553  1  -4981.62  10734
Mg24 	22335.8	0.133471  1  -733.64  6070
O16 	14895.1	0.282479  1  -3799  9286
Mg26 	24196.5	0.323112  1  -1818.67  7190
proton 	938.272	1672.07  1  1858.09  3234
proton 	938.272	553.027  1  1858.09  3238
proton 	938.272	29.7419  1  1858.09  3246
proton 	938.272	12.0678  1  1858.09  3248
He3 	2808.39	8.22356  1  1858.09  3252
proton 	938.272	1101.26  1  3551.57  1575
proton 	938.272	136.165  1  3551.57  1576
Ne21 	19550.5	1.84884  1  3551.57  1579
proton 	938.272	156.51  1  4199.83  851
proton 	938.272	590.68  1  4199.83  872
proton 	938.272	74.2234  1  4199.83  875
proton 	938.272	130.693  1  4199.83  876
proton 	938.272	6509.3  1  4199.83  884
proton 	938.272	1158.25  1  4199.83  886
He3 	2808.39	26.9042  1  4199.83  902
proton 	938.272	85.5208  1  4199.83  903
proton 	938.272	24.9033  1  4199.83  919
proton 	938.272	8.08278  1  4199.83  922
proton 	938.272	39.8135  1  4199.83  926
proton 	938.272	28.3702  1  4199.83  929
proton 	938.272	211.075  1  4199.83  931
proton 	938.272	6.74137  1  4199.83  935
proton 	938.272	2324.11  1  1180.56  4105
proton 	938.272	475.495  1  1180.56  4112
alpha 	3727.38	15.5145  1  1180.56  4122
alpha 	3727.38	7.74002  1  1180.56  4123
alpha 	3727.38	6.66989  1  1180.56  4125
Li6 	5601.52	3.36485  1  1180.56  4127
alpha 	3727.38	22.7678  1  1180.56  4128
N14 	13040.2	10.6535  1  -3725.93  9130
He3 	2808.39	13.2233  1  -3725.93  9131
Li6 	5601.52	48.6109  1  -3725.93  9132
alpha 	3727.38	6.10599  1  -3725.93  9133
Mg24 	22335.8	0.152072  1  -4944.24  10397
proton 	938.272	3.30008  1  -861.563  6135
Na23 	21409.2	0.752781  1  -861.563  6139
Mg24 	22335.8	0.287249  1  1031.5  4141
O16 	14895.1	0.301986  1  -4464.56  9940
Mg24 	22335.8	0.342292  1  4123.11  835
O16 	14895.1	0.18871  1  -1211.5  6459
Si28 	26053.2	0.323575  1  346.743  4889
O16 	14895.1	0.219281  1  -3753.6  9070
Si28 	26053.2	0.126241  1  2465.78  2719
proton 	938.272	326.14  1  -1645.03  7056
alpha 	3727.38	7.13264  1  -1645.03  7061
Be8 	7454.85	1.0755  1  -1645.03  7062
O16 	14895.1	0.200639  1  -317.613  5656
proton 	938.272	181.967  1  -4612.45  10077
proton 	938.272	72.7306  1  -4612.45  10079
alpha 	3727.38	2.57524  1  -4612.45  10085
alpha 	3727.38	2.47617  1  -4612.45  10086
O16 	14895.1	0.414166  1  3497.09  1551
O16 	14895.1	0.221952  1  -3535.96  8771
O16 	14895.1	0.3219  1  -1267.77  6565
proton 	938.272	10.8052  1  -4062.32  9546
O15 	13971.2	0.60563  1  -4062.32  9551
Mg24 	22335.8	0.19714  1  3746.45  1313
O16 	14895.1	0.489349  1  -3599.01  8946
O16 	14895.1	3.02882  1  -335.202  5527
Si28 	26053.2	0.345441  1  -3336.06  8590
proton 	938.272	1741.95  1  -788.661  6148
proton 	938.272	1.9615  1  -788.661  6150
C12 	11174.9	1.24795  1  -788.661  6153
proton 	938.272	210.809  1  -2261.39  7797
O15 	13971.2	0.360105  1  -2261.39  7802
O16 	14895.1	0.259602  1  2258.42  2755
O16 	14895.1	2.07503  1  1223.54  3823
proton 	938.272	4.93296  1  1616.46  3568
Na23 	21409.2	0.404479  1  1616.46  3572
O16 	14895.1	0.305305  1  -2495.56  7686
O16 	14895.1	0.264612  1  -3926.52  9170
proton 	938.272	127.247  1  -919.645  6166
proton 	938.272	57.8506  1  -919.645  6169
proton 	938.272	41.839  1  -919.645  6170
Be8 	7454.85	19.2517  1  -919.645  6174
Si28 	26053.2	0.121304  1  1318.46  3881
proton 	938.272	236.776  1  1437.9  3650
proton 	938.272	4.28428  1  1437.9  3652
C13 	12109.5	0.359831  1  1437.9  3655
Mg24 	22335.8	0.367455  1  1342.92  3856
O16 	14895.1	0.41751  1  -1927.85  7333
Si28 	26053.2	0.144185  1  -2251.26  7665
O16 	14895.1	0.325094  1  -1337.4  6631
Mg24 	22335.8	0.172611  1  2284.18  2875
proton 	938.272	625.615  1  1281.34  3958
proton 	938.272	6.36521  1  1281.34  3959
Cr51 	47442.5	0.162992  1  1281.34  3964
Si28 	26053.2	0.171951  1  -982.296  6346
proton 	938.272	11.5408  1  -2143.23  7511
proton 	938.272	4.77476  1  -2143.23  7512
proton 	938.272	2.42985  1  -2143.23  7513
alpha 	3727.38	10.6234  1  -2143.23  7518
O16 	14895.1	11.7058  1  -2143.23  7519
O16 	14895.1	0.361253  1  -1527.34  6652
Si28 	26053.2	0.857289  1  1881.82  3198
O16 	14895.1	0.363719  1  -1332.51  6678
O16 	14895.1	0.25051  1  1317.05  3826
O16 	14895.1	0.202504  1  1004.47  4152
alpha 	3727.38	1.97722  1  -4191.32  9642
He3 	2808.39	7.49181  1  -4191.32  9644
Li6 	5601.52	2.76603  1  -4191.32  9645
Si28 	26053.2	0.108879  1  -1023.13  6299
Mg24 	22335.8	0.233749  1  2624.77  2433
Si28 	26053.2	0.124034  1  -4916.58  10390
O16 	14895.1	0.635736  1  -3884.5  9298
proton 	938.272	3.90658  1  -1869.47  7265
C13 	12109.5	1.21351  1  -1869.47  7269
proton 	938.272	1030.21  1  518.205  4681
alpha 	3727.38	5.56206  1  518.205  4683
B10 	9324.44	0.593063  1  518.205  4684
O16 	14895.1	0.290511  1  -3558.81  8808
proton 	938.272	48.0727  1  -3161.06  8718
proton 	938.272	2.02842  1  -3161.06  8720
N14 	13040.2	3.69083  1  -3161.06  8723
O16 	14895.1	0.31734  1  333.874  5018
proton 	938.272	2697.16  1  -4363.46  9962
N14 	13040.2	0.299892  1  -4363.46  9969
proton 	938.272	145.302  1  2208.35  2921
proton 	938.272	83.3003  1  2208.35  2922
proton 	938.272	37.7905  1  2208.35  2929
proton 	938.272	14.1727  1  2208.35  2934
proton 	938.272	14.1534  1  2208.35  2935
proton 	938.272	13.8503  1  2208.35  2936
proton 	938.272	10.4366  1  2208.35  2939
proton 	938.272	8.34186  1  2208.35  2940
proton 	938.272	6.22503  1  2208.35  2941
proton 	938.272	2.14596  1  2208.35  2942
Fe56 	52089.8	0.0649032  1  2761.19  2354
Mg24 	22335.8	0.150498  1  4228.24  803
proton 	938.272	9513.11  1  557.37  4671
proton 	938.272	47.8129  1  557.37  4684
alpha 	3727.38	5.54285  1  557.37  4685
He3 	2808.39	12.6756  1  557.37  4689
proton 	938.272	11.7614  1  557.37  4691
alpha 	3727.38	1.51026  1  557.37  4692
Mg26 	24196.5	0.125873  1  -441.626  5729
Mg24 	22335.8	0.176199  1  2302.14  2695
Mg24 	22335.8	0.146535  1  -2554.79  7905
O16 	14895.1	0.959849  1  -797.458  6163
Fe56 	52089.8	0.10537  1  3273.92  1824
O16 	14895.1	0.279025  1  1445.52  3861
O16 	14895.1	0.249758  1  -4398.34  9920
Mg24 	22335.8	0.191375  1  -2519.93  7874
O16 	14895.1	0.212822  1  -4139.24  9615
proton 	938.272	143.745  1  -4690.06  10137
proton 	938.272	461.813  1  -4690.06  10144
proton 	938.272	12.6981  1  -4690.06  10149
alpha 	3727.38	5.07223  1  -4690.06  10150
alpha 	3727.38	27.1664  1  -4690.06  10151
alpha 	3727.38	3.90327  1  -4690.06  10152
Mg24 	22335.8	0.355591  1  2062.72  3022
Si28 	26053.2	0.276966  1  3548.33  1582
O16 	14895.1	0.260789  1  1732.1  3510
Mg24 	22335.8	1.77881  1  1498.59  3602
Si28 	26053.2	0.115403  1  -2905.51  8242
Mg24 	22335.8	0.164536  1  4714.88  310
Mg24 	22335.8	0.259094  1  3615.13  1457
Si28 	26053.2	0.218151  1  -1788.61  7025
B10 	9324.44	2.37254  1  2765.34  2420
proton 	938.272	4.88416  1  2765.34  2421
proton 	938.272	7.87308  1  2765.34  2422
Fe56 	52089.8	0.0715163  1  1170.95  3913
Mg24 	22335.8	0.157862  1  -1868.17  7280
Si28 	26053.2	0.157088  1  -636.319  6014
proton 	938.272	334.11  1  -3274.48  8701
proton 	938.272	3.49655  1  -3274.48  8702
C13 	12109.5	0.510649  1  -3274.48  8706
proton 	938.272	55.8451  1  -4513.6  10024
proton 	938.272	12.946  1  -4513.6  10025
alpha 	3727.38	2.98096  1  -4513.6  10028
Be8 	7454.85	3.29828  1  -4513.6  10029
proton 	938.272	649.785  1  4729.23  336
alpha 	3727.38	43.4776  1  4729.23  338
proton 	938.272	5.44242  1  4729.23  339
alpha 	3727.38	15.1134  1  4729.23  342
proton 	938.272	6.29292  1  4729.23  345
alpha 	3727.38	34.1561  1  4729.23  346
proton 	938.272	68.5174  1  -2918.53  8230
proton 	938.272	39.9445  1  -2918.53  8231
proton 	938.272	5.56002  1  -2918.53  8232
B10 	9324.44	10.4362  1  -2918.53  8235
proton 	938.272	2393.7  1  309.526  4935
proton 	938.272	46.7962  1  309.526  4941
proton 	938.272	40.0045  1  309.526  4942
proton 	938.272	5.24311  1  309.526  4943
proton 	938.272	3.57031  1  309.526  4944
Be8 	7454.85	11.8456  1  309.526  4949
O16 	14895.1	0.196467  1  -2188.21  7531
Mg25 	23268.0	0.190396  1  1656.32  3493
Si28 	26053.2	0.114532  1  -3915.45  9380
Mg24 	22335.8	0.220023  1  -516.934  5907
O16 	14895.1	2.40583  1  -2804.11  8247
O16 	14895.1	0.949263  1  -4826.11  10233
O16 	14895.1	0.193235  1  270.187  4884
O16 	14895.1	0.301572  1  -1027.39  6375
Si28 	26053.2	0.16909  1  -4570.38  10205
Si28 	26053.2	0.160369  1  -1038.75  6361
Mg24 	22335.8	0.353251  1  -1850.31  7098
Mg24 	22335.8	0.137539  1  -2643.62  7917
O16 	14895.1	0.414153  1  -2628.42  8186
Fe56 	52089.8	0.361485  1  -2224.47  7658
Si28 	26053.2	0.38869  1  709.755  4596
Mg24 	22335.8	0.140625  1  -2363.71  7719
O16 	14895.1	0.264019  1  3906.25  1127
O16 	14895.1	0.273585  1  3492.32  1569
Si28 	26053.2	0.120581  1  478.899  4684
Si28 	26053.2	0.134128  1  -3295.27  8627
proton 	938.272	1128.11  1  4464.98  591
proton 	938.272	15.6015  1  4464.98  594
C12 	11174.9	3.18562  1  4464.98  598
O16 	14895.1	0.231643  1  -3725.95  9269
proton 	938.272	652.803  1  3233.57  1841
N14 	13040.2	1.31589  1  3233.57  1845
proton 	938.272	4.91059  1  -3387.79  8745
proton 	938.272	4.90416  1  -3387.79  8746
N14 	13040.2	3.53497  1  -3387.79  8749
proton 	938.272	769.125  1  -2201.67  7631
proton 	938.272	31.8018  1  -2201.67  7642
proton 	938.272	6.51523  1  -2201.67  7644
He3 	2808.39	26.3256  1  -2201.67  7647
proton 	938.272	20.6982  1  -2201.67  7648
Li7 	6533.83	8.479  1  -2201.67  7649
alpha 	3727.38	4.76281  1  -2201.67  7653
O16 	14895.1	0.241194  1  -2901.98  8404
Fe54 	50231.2	0.79265  1  -4971.31  10361
O16 	14895.1	0.226972  1  4394.97  644
Si28 	26053.2	0.531981  1  -2751.86  8211
proton 	938.272	5746.66  1  -2664.57  8093
alpha 	3727.38	30.2675  1  -2664.57  8101
proton 	938.272	31.7988  1  -2664.57  8102
He3 	2808.39	30.5576  1  -2664.57  8103
alpha 	3727.38	6.66813  1  -2664.57  8104
alpha 	3727.38	8.60173  1  -2664.57  8107
O16 	14895.1	0.506832  1  1128.63  4099
O16 	14895.1	0.237955  1  -3764.76  9326
Mg24 	22335.8	0.168213  1  -4582.66  10245
Si28 	26053.2	0.131524  1  1861.03  3329
Si28 	26053.2	0.120201  1  -4744.37  10287
proton 	938.272	132.341  1  -966.871  6270
proton 	938.272	1.44994  1  -966.871  6271
Na22 	20482.1	5.82847  1  -966.871  6274
Mg24 	22335.8	0.160356  1  -2407.21  7748
Mg24 	22335.8	0.153719  1  2792.12  2264
proton 	938.272	556.822  1  -1879.84  7142
proton 	938.272	1.94298  1  -1879.84  7144
C13 	12109.5	0.580454  1  -1879.84  7147
Si28 	26053.2	0.197041  1  479.908  4602
Si28 	26053.2	0.135647  1  -4442.59  9918
proton 	938.272	55.2488  1  2272.99  2819
proton 	938.272	26.4015  1  2272.99  2820
Cr49 	45585.6	4.4204  1  2272.99  2828
O16 	14895.1	0.209963  1  -4264.16  9868
O16 	14895.1	0.190815  1  -758.714  6125
O16 	14895.1	1.87588  1  641.744  4634
Si28 	26053.2	0.178566  1  -3680.36  9047
Mg24 	22335.8	0.39381  1  100.862  5191
O16 	14895.1	0.320803  1  -4757.01  10244
Mg24 	22335.8	0.150616  1  -3706.44  9269
proton 	938.272	1329.48  1  1157.28  3968
proton 	938.272	31.0423  1  1157.28  3971
Cr48 	44656.7	0.239375  1  1157.28  3980
Si28 	26053.2	0.166264  1  -2525.63  7934
O16 	14895.1	0.239468  1  -1423.92  6831
proton 	938.272	24.0959  1  -2385.9  7858
Al29 	26988.5	0.427829  1  -2385.9  7859
proton 	938.272	14914.2  1  -631.195  5892
proton 	938.272	574.932  1  -631.195  5898
N14 	13040.2	2.89169  1  -631.195  5899
O16 	14895.1	0.256115  1  -3257.32  8756
Mg24 	22335.8	0.150178  1  4822.09  210
Fe56 	52089.8	0.0808021  1  -1715.53  7001
Mg24 	22335.8	0.178397  1  4612.22  379
Mg24 	22335.8	0.161036  1  3793.95  1237
Fe56 	52089.8	0.054725  1  -2698.96  8031
O16 	14895.1	0.505271  1  3417.94  1647
proton 	938.272	164.751  1  899.283  4327
proton 	938.272	113.364  1  899.283  4328
Ne22 	20479.7	0.144104  1  899.283  4330
O16 	14895.1	0.221217  1  -4844.25  10382
proton 	938.272	3026.66  1  576.03  4666
proton 	938.272	3.86054  1  576.03  4669
N14 	13040.2	0.458889  1  576.03  4671
Si28 	26053.2	0.169554  1  1534.87  3481
proton 	938.272	111.559  1  -25.9198  5286
alpha 	3727.38	4.58673  1  -25.9198  5289
alpha 	3727.38	6.94766  1  -25.9198  5290
alpha 	3727.38	3.50642  1  -25.9198  5291
O16 	14895.1	0.245947  1  1941.62  3222
proton 	938.272	1544.39  1  1360.34  3817
proton 	938.272	211.565  1  1360.34  3818
C14 	13040.9	0.870158  1  1360.34  3822
Si28 	26053.2	0.15344  1  3417.94  1715
Mg24 	22335.8	0.186724  1  -565.202  5903
proton 	938.272	6.25854  1  3936.61  1132
N14 	13040.2	0.285542  1  3936.61  1136
Fe56 	52089.8	0.0726637  1  1452.43  3785
N14 	13040.2	0.332372  1  1531.87  3789
O16 	14895.1	0.195301  1  1056.83  4139
Fe54 	50231.2	0.477171  1  -4924.61  10427
Mg24 	22335.8	0.128125  1  2469.01  2600
Si28 	26053.2	0.11664  1  4031.94  1052
Si28 	26053.2	0.395971  1  4439.58  608
O16 	14895.1	0.24094  1  2790.45  2315
Si28 	26053.2	0.124416  1  4801.15  208
Mg24 	22335.8	0.18545  1  2251.34  2870
Mg24 	22335.8	0.626382  1  3189.25  1929
proton 	938.272	1989.29  1  2000.86  3200
N13 	12111.2	0.69148  1  2000.86  3207
Mg24 	22335.8	0.154831  1  463.232  4806
O16 	14895.1	0.200841  1  4636.96  370
O16 	14895.1	0.92209  1  3778.97  1277
O16 	14895.1	0.290474  1  -887.484  6183
N14 	13040.2	2.09367  1  2967.91  2132
O16 	14895.1	0.416875  1  -1460.79  6825
O15 	13971.2	0.555721  1  -4132.03  9558
Mg26 	24196.5	0.121719  1  2822.29  2267
proton 	938.272	2.98601  1  3589.4  1428
Na22 	20482.1	0.66196  1  3589.4  1431
Si28 	26053.2	0.167946  1  -4335.55  9729
Al27 	25126.5	0.557446  1  1984.84  3171
O16 	14895.1	0.275895  1  -4244.59  9607
Si28 	26053.2	0.358002  1  -4666.37  10197
proton 	938.272	13.0324  1  -1154.42  6519
proton 	938.272	5.76071  1  -1154.42  6521
proton 	938.272	2.26996  1  -1154.42  6524
alpha 	3727.38	6.32751  1  -1154.42  6526
alpha 	3727.38	18.6756  1  -1154.42  6527
Mg26 	24196.5	0.121869  1  4984.12  24
O16 	14895.1	0.765808  1  3312.58  1813
Si28 	26053.2	0.259896  1  -3866.72  9431
O16 	14895.1	4.2322  1  -2296.73  7781
proton 	938.272	111.006  1  -2645.24  8140
proton 	938.272	6053.12  1  -2645.24  8146
He3 	2808.39	1.86453  1  -2645.24  8150
He3 	2808.39	19.8385  1  -2645.24  8151
O16 	14895.1	0.211868  1  2449.55  2755
Si28 	26053.2	0.178317  1  1733.39  3528
O16 	14895.1	0.329441  1  3743.8  1287
proton 	938.272	328.058  1  3302.77  1797
proton 	938.272	6.77915  1  3302.77  1801
Ne22 	20479.7	0.224881  1  3302.77  1803
proton 	938.272	1.48067  1  -3875.34  9511
N13 	12111.2	5.48332  1  -3875.34  9513
Mg24 	22335.8	1.43535  1  4444.22  613
Si28 	26053.2	0.151885  1  -1099.73  6411
proton 	938.272	216.973  1  3196.39  1889
He3 	2808.39	90.6047  1  3196.39  1923
proton 	938.272	82.8324  1  3196.39  1925
He3 	2808.39	17.3169  1  3196.39  1926
proton 	938.272	27.2464  1  3196.39  1927
proton 	938.272	46.1056  1  3196.39  1928
Mg24 	22335.8	0.338897  1  -61.6099  5296
Mg24 	22335.8	0.184834  1  -4214.12  9772
O16 	14895.1	0.361605  1  4355.9  645
proton 	938.272	148.164  1  2286.29  2941
proton 	938.272	17.1504  1  2286.29  2942
B11 	10252.5	1.77828  1  2286.29  2948
O16 	14895.1	0.234053  1  -472.524  5857
Si28 	26053.2	0.163507  1  830.576  4355
O16 	14895.1	0.20729  1  -1733.68  7037
O16 	14895.1	0.192633  1  -4566.49  10292
O16 	14895.1	0.348919  1  -1665.48  7030
Si28 	26053.2	0.139178  1  -4900.74  10511
O16 	14895.1	0.356676  1  3193.84  1876
Si28 	26053.2	0.215934  1  -3204.75  8628
proton 	938.272	105.31  1  1310  3939
proton 	938.272	61.7106  1  1310  3940
proton 	938.272	27.8071  1  1310  3943
proton 	938.272	9.60811  1  1310  3944
proton 	938.272	7.12526  1  1310  3945
alpha 	3727.38	24.2225  1  1310  3951
Be7 	6534.18	17.2964  1  1310  3953
O16 	14895.1	0.194554  1  4422.53  616
Mg24 	22335.8	0.334422  1  -1492.96  6954
Si28 	26053.2	0.150205  1  4417.11  659
Si28 	26053.2	0.223197  1  3688.9  1368
Mg24 	22335.8	0.126086  1  -364.167  5702
Mg24 	22335.8	0.511374  1  -830.583  6190
Mg24 	22335.8	0.158089  1  -2833.95  8096
Mg24 	22335.8	0.21533  1  2585.64  2556
O16 	14895.1	0.256781  1  3456.21  1632
Mg24 	22335.8	0.241875  1  -118.235  5371
proton 	938.272	2.82152  1  3125.39  2024
proton 	938.272	11.7273  1  3125.39  2030
alpha 	3727.38	17.0792  1  3125.39  2031
Mg24 	22335.8	0.250963  1  1013.9  4054
proton 	938.272	895.602  1  -1227.39  6394
alpha 	3727.38	6.31428  1  -1227.39  6400
Ne20 	18617.7	1.66296  1  -1227.39  6401
O16 	14895.1	1.61906  1  915.016  4346
proton 	938.272	17.1076  1  -4826.49  10314
proton 	938.272	13.6593  1  -4826.49  10321
proton 	938.272	16.7914  1  -4826.49  10322
alpha 	3727.38	5.64384  1  -4826.49  10323
alpha 	3727.38	3.92627  1  -4826.49  10327
alpha 	3727.38	3.18534  1  -4826.49  10328
alpha 	3727.38	0.702383  1  -4826.49  10329
proton 	938.272	71.4284  1  -1197.66  6540
proton 	938.272	5.13403  1  -1197.66  6544
proton 	938.272	4.02558  1  -1197.66  6545
alpha 	3727.38	30.9789  1  -1197.66  6548
N14 	13040.2	6.65452  1  -1197.66  6549
Fe56 	52089.8	0.0981133  1  4331.31  684
Mg24 	22335.8	0.145284  1  4572.61  486
Mg26 	24196.5	0.228348  1  -1223.23  6482
proton 	938.272	98.9389  1  3050.66  2057
proton 	938.272	76.2448  1  3050.66  2058
Mg25 	23268.0	3.14267  1  3050.66  2063
Si28 	26053.2	0.117794  1  4279.18  759
Mg24 	22335.8	0.139675  1  -2431.93  7833
Mg24 	22335.8	0.325601  1  -3218.29  8383
O16 	14895.1	0.538376  1  -718.875  6039
Fe56 	52089.8	0.0788789  1  3925.93  1140
Mg24 	22335.8	0.155483  1  -4102.64  9555
O16 	14895.1	0.246654  1  3519.19  1570
proton 	938.272	956.973  1  566.514  4745
O16 	14895.1	3.68309  1  566.514  4754
Li6 	5601.52	4.4083  1  566.514  4756
O16 	14895.1	0.614231  1  -1070.42  6194
Si28 	26053.2	0.115394  1  2063.62  3110
proton 	938.272	22.0032  1  -1817.51  7079
O15 	13971.2	0.85184  1  -1817.51  7082
O16 	14895.1	0.275057  1  -190.579  5438
Mg24 	22335.8	0.136369  1  895.514  4354
proton 	938.272	132.325  1  -256.305  5575
proton 	938.272	122.864  1  -256.305  5576
proton 	938.272	103.847  1  -256.305  5577
proton 	938.272	18.449  1  -256.305  5581
alpha 	3727.38	17.5195  1  -256.305  5591
