Mn56 	52094.0	0.0980262  1  4988.96  58
N14 	13040.2	1.39404  1  4989.33  57
proton 	938.272	4.68884  1  4989.45  53
proton 	938.272	3.30294  1  4989.45  54
Ne22 	20479.7	0.915959  1  4989.45  58
Na23 	21409.2	0.134644  1  4988.77  62
proton 	938.272	7.90656  1  4988.97  54
Ne20 	18617.7	0.704607  1  4988.97  60
Na24 	22341.8	0.216352  1  4989.42  54
proton 	938.272	4.78656  1  4989.25  54
Ne21 	19550.5	0.703272  1  4989.25  58
Na23 	21409.2	0.539044  1  4989.15  61
alpha 	3727.38	3.4561  1  4988.88  57
alpha 	3727.38	13.7297  1  4988.88  58
N15 	13968.9	0.795207  1  4988.88  59
Na24 	22341.8	0.211543  1  4988.93  56
N14 	13040.2	0.287861  1  4989.02  60
proton 	938.272	5.8984  1  4988.92  57
Mg25 	23268.0	0.49147  1  4988.92  60
proton 	938.272	19.4514  1  4989.07  54
Ne22 	20479.7	0.209902  1  4989.07  58
N16 	14906.0	0.295415  1  4988.97  62
N15 	13968.9	0.368938  1  4989.18  59
proton 	938.272	2.27732  1  4989.16  50
Mg25 	23268.0	0.221529  1  4989.16  54
Al27 	25126.5	0.0945863  1  4989.81  70
Na24 	22341.8	0.207589  1  4988.59  59
proton 	938.272	2.87805  1  4989.11  66
Ne20 	18617.7	0.551733  1  4989.11  71
Al28 	26058.3	0.173496  1  4988.89  57
Mn56 	52094.0	0.0937158  1  4988.81  57
proton 	938.272	6.31779  1  4989.12  56
Ne20 	18617.7	0.363163  1  4989.12  63
Al28 	26058.3	0.182027  1  4989.46  66
proton 	938.272	7.53845  1  4989.18  49
Mg25 	23268.0	0.117453  1  4989.18  54
Al28 	26058.3	0.185828  1  4988.85  57
C13 	12109.5	0.552152  1  4988.97  52
proton 	938.272	4.78182  1  4989.4  63
C13 	12109.5	0.493131  1  4989.4  67
proton 	938.272	5.9609  1  4989.35  54
C14 	13040.9	0.81279  1  4989.35  59
proton 	938.272	5.64729  1  4989.21  54
alpha 	3727.38	6.5686  1  4989.21  58
O16 	14895.1	0.528751  1  4989.21  59
Al27 	25126.5	0.176362  1  4988.7  50
Na23 	21409.2	0.349279  1  4989.13  72
proton 	938.272	10.6838  1  4988.63  66
C12 	11174.9	2.84943  1  4988.63  71
Na24 	22341.8	0.207009  1  4988.9  46
Al27 	25126.5	0.133203  1  4988.84  50
N15 	13968.9	0.277207  1  4989.04  61
Na24 	22341.8	0.21872  1  4988.27  45
proton 	938.272	3.34333  1  4989.01  51
Ne21 	19550.5	0.0659518  1  4989.01  54
proton 	938.272	3.50124  1  4988.83  53
Ne22 	20479.7	0.276254  1  4988.83  57
Na23 	21409.2	0.0464001  1  4989.32  81
alpha 	3727.38	5.05404  1  4988.86  62
Na23 	21409.2	1.61491  1  4988.86  63
proton 	938.272	2.18825  1  4988.84  54
Ne22 	20479.7	0.510354  1  4988.84  58
Mn57 	53024.9	0.0897167  1  4988.97  67
Na25 	23272.4	0.188924  1  4989.22  50
proton 	938.272	4.06592  1  4988.71  52
alpha 	3727.38	4.75954  1  4988.71  55
O18 	16762.0	1.19576  1  4988.71  56
Na24 	22341.8	0.214433  1  4988.65  50
N15 	13968.9	0.523735  1  4989  73
Na24 	22341.8	0.183804  1  4988.37  55
Na23 	21409.2	0.305976  1  4988.99  55
Al28 	26058.3	0.171965  1  4990.03  61
C12 	11174.9	3.53688  1  4988.51  64
Na24 	22341.8	0.209292  1  4988.48  51
proton 	938.272	9.92331  1  4988.67  59
Ne21 	19550.5	0.417212  1  4988.67  63
Al28 	26058.3	0.17721  1  4988.31  53
Na23 	21409.2	0.00560058  1  4988.83  73
proton 	938.272	5.13989  1  4989.7  69
Mg26 	24196.5	0.168606  1  4989.7  74
proton 	938.272	22.8063  1  4989.02  56
Cr52 	48370.0	0.221439  1  4989.02  64
Na23 	21409.2	0.19747  1  4988.69  53
proton 	938.272	7.27484  1  4989.81  58
Mg24 	22335.8	1.09043  1  4989.81  63
Al28 	26058.3	0.181285  1  4988.55  63
N15 	13968.9	0.466331  1  4989.35  73
Al28 	26058.3	0.157427  1  4988.62  56
Mn54 	50232.4	0.0725881  1  4989.07  58
proton 	938.272	12.2791  1  4988.94  59
Ne21 	19550.5	0.37428  1  4988.94  65
proton 	938.272	8.74431  1  4989.53  56
Ne22 	20479.7	0.501344  1  4989.53  60
N16 	14906.0	0.285733  1  4989.16  69
proton 	938.272	23.0088  1  4989.41  63
C12 	11174.9	3.93887  1  4989.41  68
N15 	13968.9	0.180614  1  4988.59  61
Al27 	25126.5	0.207512  1  4988.73  58
Na23 	21409.2	0.149744  1  4990.76  61
Na22 	20482.1	0.407997  1  4988.57  54
Al28 	26058.3	0.180804  1  4988.32  40
Na24 	22341.8	0.208566  1  4988.94  57
Al27 	25126.5	0.223159  1  4988.4  57
Al29 	26988.5	0.177094  1  4989.33  60
Mn56 	52094.0	0.0884092  1  4988.94  57
Al28 	26058.3	0.190823  1  4988.88  53
Mn55 	51161.7	0.103533  1  4988.94  59
Mn55 	51161.7	0.134291  1  4989.26  58
proton 	938.272	3.07615  1  4988.78  50
Mg26 	24196.5	0.435047  1  4988.78  54
Al27 	25126.5	0.27792  1  4988.58  53
Mn53 	49301.8	0.100083  1  4989.5  64
Na25 	23272.4	0.206068  1  4988.5  53
Al28 	26058.3	0.15162  1  4988.71  61
N14 	13040.2	0.922928  1  4988.87  48
Al27 	25126.5	0.155608  1  4989.79  60
Na24 	22341.8	0.207705  1  4989.44  61
proton 	938.272	5.30144  1  4989.64  61
Ne21 	19550.5	1.29382  1  4989.64  64
N15 	13968.9	0.112412  1  4989.41  60
Al27 	25126.5	0.0561417  1  4988.84  54
N15 	13968.9	0.482935  1  4989.75  63
Al28 	26058.3	0.18417  1  4989.08  70
N14 	13040.2	0.819424  1  4988.71  53
Na24 	22341.8	0.215101  1  4989.38  64
Mn55 	51161.7	0.053386  1  4988.48  52
Na24 	22341.8	0.213486  1  4988.95  66
Al28 	26058.3	0.189445  1  4988.84  58
Na23 	21409.2	0.73754  1  4988.94  63
proton 	938.272	8.26595  1  4990.38  77
Ne22 	20479.7	0.411426  1  4990.38  82
Al27 	25126.5	0.0976022  1  4989.09  61
proton 	938.272	2.33729  1  4989.63  76
Ne22 	20479.7	0.194057  1  4989.63  78
N14 	13040.2	2.43609  1  4989.11  61
Na24 	22341.8	0.219687  1  4988.78  42
Al28 	26058.3	0.169585  1  4988.85  51
N16 	14906.0	0.293124  1  4988.75  53
N14 	13040.2	0.232766  1  4989.29  74
proton 	938.272	2.22449  1  4989.62  66
C12 	11174.9	0.3523  1  4989.62  69
proton 	938.272	6.15537  1  4988.81  51
Ne22 	20479.7	1.00398  1  4988.81  56
proton 	938.272	2.20689  1  4989.16  52
Mg24 	22335.8	1.84789  1  4989.16  56
Mn54 	50232.4	0.26496  1  4988.64  53
Al28 	26058.3	0.181851  1  4989.48  74
proton 	938.272	6.75467  1  4988.49  49
C13 	12109.5	0.667277  1  4988.49  52
proton 	938.272	29.9752  1  4988.8  46
Ne22 	20479.7	2.16751  1  4988.8  51
proton 	938.272	3.47165  1  4988.94  63
Mg24 	22335.8	1.11158  1  4988.94  67
Al28 	26058.3	0.187315  1  4988.81  60
Al28 	26058.3	0.173344  1  4989.1  61
Na25 	23272.4	0.213272  1  4989.01  61
Na24 	22341.8	0.209364  1  4989.18  57
Na23 	21409.2	0.161193  1  4989.21  60
proton 	938.272	5.77864  1  4989.44  64
C13 	12109.5	0.0703744  1  4989.44  70
proton 	938.272	3.23295  1  4988.95  50
Ne20 	18617.7	1.66962  1  4988.95  56
Al28 	26058.3	0.188412  1  4988.62  58
N15 	13968.9	0.140097  1  4989.58  63
proton 	938.272	9.79447  1  4989.01  54
alpha 	3727.38	8.77641  1  4989.01  60
Ne20 	18617.7	1.3047  1  4989.01  61
N15 	13968.9	0.351058  1  4989.4  80
proton 	938.272	2.31131  1  4989.36  60
Ne22 	20479.7	0.862173  1  4989.36  63
Mn55 	51161.7	0.0297576  1  4989.19  60
proton 	938.272	5.79619  1  4989.24  72
Cr51 	47442.5	0.058234  1  4989.24  75
Na24 	22341.8	0.197064  1  4989.69  67
proton 	938.272	3.39779  1  4989.43  60
Mg24 	22335.8	0.725214  1  4989.43  65
proton 	938.272	4.42685  1  4989.09  46
Ne22 	20479.7	0.166944  1  4989.09  50
proton 	938.272	7.79566  1  4989.78  60
proton 	938.272	4.81779  1  4989.78  62
Ne22 	20479.7	1.25132  1  4989.78  66
proton 	938.272	7.09267  1  4989.1  48
alpha 	3727.38	8.65017  1  4989.1  54
O16 	14895.1	2.34469  1  4989.1  55
Mn54 	50232.4	0.0884776  1  4988.89  48
proton 	938.272	3.32801  1  4988.81  57
Mg26 	24196.5	0.857881  1  4988.81  62
Al27 	25126.5	0.336368  1  4988.18  47
N15 	13968.9	0.3879  1  4989.74  62
Al28 	26058.3	0.186068  1  4988.69  58
Na24 	22341.8	0.216706  1  4989.09  58
Na25 	23272.4	0.203764  1  4989.36  56
Na24 	22341.8	0.187174  1  4988.57  53
N15 	13968.9	0.180883  1  4988.87  64
proton 	938.272	5.12702  1  4989.03  71
alpha 	3727.38	8.99718  1  4989.03  75
Ne20 	18617.7	2.37619  1  4989.03  76
C12 	11174.9	3.75356  1  4989.58  67
Na23 	21409.2	0.116561  1  4989.47  60
N15 	13968.9	0.238644  1  4989.1  63
proton 	938.272	6.98234  1  4989  51
C14 	13040.9	0.507033  1  4989  53
N16 	14906.0	0.284547  1  4989.88  69
Na25 	23272.4	0.214418  1  4989.09  59
Mn54 	50232.4	0.155461  1  4988.75  60
Na23 	21409.2	0.429116  1  4988.34  48
Mg25 	23268.0	0.292658  1  4990.39  64
alpha 	3727.38	4.37262  1  4989.33  70
O16 	14895.1	2.37707  1  4989.33  71
proton 	938.272	8.74663  1  4988.9  67
C14 	13040.9	0.540025  1  4988.9  72
proton 	938.272	16.5089  1  4989.82  53
proton 	938.272	5.04116  1  4989.82  55
F20 	18625.3	0.660656  1  4989.82  60
Al28 	26058.3	0.183899  1  4989.16  58
proton 	938.272	7.03549  1  4988.78  66
C13 	12109.5	2.19452  1  4988.78  72
proton 	938.272	2.11028  1  4988.46  43
Ne22 	20479.7	0.315115  1  4988.46  46
Al28 	26058.3	0.174958  1  4988.89  53
Al28 	26058.3	0.186365  1  4989.04  54
proton 	938.272	2.28237  1  4989.13  53
Mg25 	23268.0	0.868083  1  4989.13  56
Na24 	22341.8	0.210232  1  4988.87  47
Na25 	23272.4	0.188425  1  4988.7  48
N16 	14906.0	0.29267  1  4988.57  58
proton 	938.272	10.2188  1  4989.25  58
C12 	11174.9	1.87183  1  4989.25  62
N15 	13968.9	0.167163  1  4989.15  63
proton 	938.272	5.11632  1  4989.7  65
Ne21 	19550.5	0.961647  1  4989.7  69
Na24 	22341.8	0.208201  1  4989.38  68
proton 	938.272	2.44942  1  4989.11  61
alpha 	3727.38	8.57139  1  4989.11  65
Ne22 	20479.7	2.10426  1  4989.11  66
Na24 	22341.8	0.198522  1  4989.2  57
Na23 	21409.2	1.76286  1  4988.68  60
Al27 	25126.5	0.150787  1  4989.43  56
proton 	938.272	15.7395  1  4988.81  61
Cr52 	48370.0	0.502589  1  4988.81  68
N14 	13040.2	1.03819  1  4989.16  66
N14 	13040.2	1.23117  1  4989.89  61
Na24 	22341.8	0.20675  1  4989.09  50
proton 	938.272	3.41069  1  4988.72  50
Mg24 	22335.8	1.24571  1  4988.72  55
proton 	938.272	1.93984  1  4988.64  44
Mg26 	24196.5	3.23177  1  4988.64  48
Na25 	23272.4	0.217003  1  4988.83  56
proton 	938.272	15.1562  1  4988.55  53
alpha 	3727.38	10.018  1  4988.55  59
alpha 	3727.38	4.48393  1  4988.55  60
O16 	14895.1	6.02432  1  4988.55  61
Mn55 	51161.7	0.211677  1  4989.1  57
proton 	938.272	15.8751  1  4989.91  76
Mg25 	23268.0	1.91116  1  4989.91  80
proton 	938.272	4.82081  1  4989.32  59
Ne22 	20479.7	0.136131  1  4989.32  63
Na24 	22341.8	0.201186  1  4988.77  75
proton 	938.272	4.86311  1  4988.95  72
C12 	11174.9	0.0747281  1  4988.95  77
proton 	938.272	4.86089  1  4988.99  56
Ne21 	19550.5	1.0233  1  4988.99  61
Na23 	21409.2	0.185522  1  4989.38  65
Na24 	22341.8	0.217568  1  4989.41  70
N15 	13968.9	0.22104  1  4989.49  67
proton 	938.272	8.63734  1  4989.63  61
Mg25 	23268.0	0.31883  1  4989.63  64
proton 	938.272	12.3743  1  4989.39  69
C12 	11174.9	1.56596  1  4989.39  76
Na23 	21409.2	0.322796  1  4988.84  53
N14 	13040.2	0.108498  1  4988.71  58
alpha 	3727.38	11.621  1  4989.41  69
alpha 	3727.38	5.46479  1  4989.41  70
alpha 	3727.38	2.71468  1  4989.41  71
proton 	938.272	6.91856  1  4989.14  60
Mg25 	23268.0	0.260329  1  4989.14  65
Ne21 	19550.5	0.965776  1  4988.52  55
proton 	938.272	5.81197  1  4989.83  68
alpha 	3727.38	6.25362  1  4989.83  74
alpha 	3727.38	5.29968  1  4989.83  75
C14 	13040.9	1.11477  1  4989.83  76
Na26 	24206.4	0.170371  1  4989.28  62
Na24 	22341.8	0.219966  1  4988.44  59
N15 	13968.9	0.254825  1  4989.17  65
proton 	938.272	7.06724  1  4988.65  48
Ne20 	18617.7	1.28136  1  4988.65  55
proton 	938.272	7.09513  1  4988.71  49
Mg26 	24196.5	0.208966  1  4988.71  52
Al28 	26058.3	0.179559  1  4989.07  54
Al26 	24200.0	0.79561  1  4989.16  60
proton 	938.272	4.06204  1  4988.61  55
Mg26 	24196.5	0.268814  1  4988.61  59
proton 	938.272	1.63848  1  4988.97  61
Ne22 	20479.7	0.349746  1  4988.97  62
proton 	938.272	25.6695  1  4989.71  51
Ne22 	20479.7	1.09798  1  4989.71  56
proton 	938.272	2.96554  1  4988.78  55
Mg26 	24196.5	0.323239  1  4988.78  58
N15 	13968.9	0.417772  1  4988.78  57
proton 	938.272	6.88285  1  4989.28  60
Mg26 	24196.5	0.235582  1  4989.28  64
Ne20 	18617.7	0.285083  1  4988.29  50
Na24 	22341.8	0.207544  1  4988.87  53
Al28 	26058.3	0.192364  1  4988.49  42
proton 	938.272	28.1841  1  4989.01  73
C13 	12109.5	2.2336  1  4989.01  77
Na23 	21409.2	0.235537  1  4988.35  60
proton 	938.272	5.84832  1  4989.19  61
Mg25 	23268.0	0.194722  1  4989.19  65
proton 	938.272	6.35721  1  4988.91  65
Mg25 	23268.0	1.27148  1  4988.91  70
Ne20 	18617.7	2.14774  1  4988.77  65
proton 	938.272	3.30553  1  4988.91  51
Mg26 	24196.5	0.356267  1  4988.91  52
proton 	938.272	5.85864  1  4989.32  61
Cr52 	48370.0	1.05222  1  4989.32  67
proton 	938.272	8.7879  1  4989.74  69
Ne22 	20479.7	0.540683  1  4989.74  75
Al28 	26058.3	0.182993  1  4989  50
proton 	938.272	26.6894  1  4989.39  59
Mg24 	22335.8	2.49919  1  4989.39  65
N16 	14906.0	0.279248  1  4989.12  64
proton 	938.272	5.24368  1  4988.69  54
Ne21 	19550.5	0.394307  1  4988.69  57
Na23 	21409.2	0.20109  1  4988.99  67
Mn56 	52094.0	0.0920976  1  4988.79  57
Mn56 	52094.0	0.0921155  1  4989.11  54
proton 	938.272	14.3904  1  4989.6  58
alpha 	3727.38	8.30947  1  4989.6  65
O16 	14895.1	5.18133  1  4989.6  66
proton 	938.272	2.12638  1  4989.08  60
C14 	13040.9	0.209082  1  4989.08  64
Mn54 	50232.4	0.0882627  1  4989.25  49
Al28 	26058.3	0.190717  1  4988.87  57
proton 	938.272	9.41881  1  4988.48  62
Ne21 	19550.5	0.292744  1  4988.48  67
proton 	938.272	4.99376  1  4988.65  58
C13 	12109.5	0.457559  1  4988.65  63
Na24 	22341.8	0.151491  1  4989.15  59
N16 	14906.0	0.283568  1  4988.45  60
N15 	13968.9	0.333414  1  4988.4  55
proton 	938.272	3.05108  1  4988.95  52
Mg24 	22335.8	0.481458  1  4988.95  56
Mn56 	52094.0	0.0859442  1  4989.43  59
Na24 	22341.8	0.180201  1  4988.94  63
Na25 	23272.4	0.211213  1  4988.82  57
Na23 	21409.2	0.0991096  1  4988.75  47
alpha 	3727.38	5.65512  1  4989.72  60
Na22 	20482.1	1.62037  1  4989.72  61
Na24 	22341.8	0.211948  1  4988.8  57
Na24 	22341.8	0.204426  1  4989.25  65
N15 	13968.9	0.332307  1  4988.81  64
Al28 	26058.3	0.189631  1  4988.44  54
proton 	938.272	1.85326  1  4989.6  63
Ne22 	20479.7	0.0363869  1  4989.6  66
proton 	938.272	2.91237  1  4989.27  55
C13 	12109.5	1.02233  1  4989.27  59
N14 	13040.2	1.16006  1  4989.2  60
proton 	938.272	8.00766  1  4989.02  48
Ne21 	19550.5	0.824941  1  4989.02  54
Al27 	25126.5	0.224277  1  4989.16  55
Na24 	22341.8	0.201995  1  4989.26  66
Mn54 	50232.4	0.0534443  1  4989.13  56
Na24 	22341.8	0.193188  1  4989.18  57
proton 	938.272	2.6386  1  4988.25  46
proton 	938.272	2.58529  1  4988.25  47
Na22 	20482.1	0.322702  1  4988.25  52
Al28 	26058.3	0.190797  1  4989.5  65
proton 	938.272	2.92326  1  4988.93  62
Ne21 	19550.5	0.635602  1  4988.93  66
proton 	938.272	3.15304  1  4988.89  51
alpha 	3727.38	4.85549  1  4988.89  55
He6 	5605.53	0.217923  1  4988.89  56
proton 	938.272	24.5924  1  4988.77  60
Ne20 	18617.7	2.74674  1  4988.77  66
Na24 	22341.8	0.205309  1  4988.63  54
Al25 	23271.8	0.278758  1  4989.05  63
Mn53 	49301.8	1.14095  1  4989.27  59
proton 	938.272	2.89124  1  4989.03  60
Mg26 	24196.5	0.0761108  1  4989.03  62
Al27 	25126.5	0.22937  1  4989.29  67
Al27 	25126.5	0.328481  1  4988.38  60
proton 	938.272	5.14099  1  4989.22  60
Mg26 	24196.5	1.06778  1  4989.22  63
Mn55 	51161.7	0.136131  1  4989.51  60
proton 	938.272	6.10613  1  4989.04  63
Ne21 	19550.5	0.358226  1  4989.04  67
proton 	938.272	7.67986  1  4989.33  52
Mg25 	23268.0	0.325904  1  4989.33  57
Mn56 	52094.0	0.0877883  1  4988.8  51
Mn56 	52094.0	0.0961536  1  4988.74  54
Al28 	26058.3	0.155708  1  4988.63  54
N15 	13968.9	0.106973  1  4991.14  65
Al28 	26058.3	0.174395  1  4988.96  57
proton 	938.272	3.4231  1  4988.86  46
Ne22 	20479.7	1.45345  1  4988.86  50
Mn56 	52094.0	0.0927194  1  4989.64  56
proton 	938.272	1.40616  1  4988.43  42
alpha 	3727.38	10.3974  1  4988.43  44
alpha 	3727.38	0.882882  1  4988.43  45
C14 	13040.9	6.71688  1  4988.43  46
proton 	938.272	37.0259  1  4988.97  57
Ne22 	20479.7	1.08723  1  4988.97  60
Al28 	26058.3	0.185437  1  4989.27  67
proton 	938.272	3.52485  1  4988.87  61
Ne22 	20479.7	0.122576  1  4988.87  65
Al28 	26058.3	0.177615  1  4989.02  61
Na24 	22341.8	0.200878  1  4988.67  51
proton 	938.272	2.46656  1  4988.64  47
Ne20 	18617.7	4.95498  1  4988.64  50
Na24 	22341.8	0.203156  1  4989.05  58
Mn54 	50232.4	0.0909752  1  4989.06  53
Mn56 	52094.0	0.097169  1  4989.67  65
Mn56 	52094.0	0.080728  1  4989.13  56
Na24 	22341.8	0.201255  1  4989.18  53
Al27 	25126.5	0.255161  1  4988.76  59
Na24 	22341.8	0.207953  1  4988.85  65
proton 	938.272	2.19224  1  4989.11  70
Ne21 	19550.5	0.930488  1  4989.11  73
proton 	938.272	2.28064  1  4989.52  58
alpha 	3727.38	9.95444  1  4989.52  60
Ne22 	20479.7	2.67299  1  4989.52  61
Al27 	25126.5	0.168571  1  4989.36  62
proton 	938.272	4.37464  1  4989.66  68
Mg26 	24196.5	0.622604  1  4989.66  72
proton 	938.272	9.09673  1  4989.51  55
Ne22 	20479.7	3.07406  1  4989.51  58
proton 	938.272	6.47892  1  4988.79  52
proton 	938.272	2.43457  1  4988.79  54
Na23 	21409.2	0.358117  1  4988.79  57
Mn55 	51161.7	0.111076  1  4988.88  58
Mn56 	52094.0	0.0923317  1  4989.05  72
Al28 	26058.3	0.182049  1  4988.5  53
Mn56 	52094.0	0.0836946  1  4988.91  56
Al28 	26058.3	0.188138  1  4989.52  52
Na25 	23272.4	0.205493  1  4988.89  58
Na25 	23272.4	0.216992  1  4989.18  67
Al28 	26058.3	0.187434  1  4988.58  48
proton 	938.272	3.90123  1  4989.47  52
C13 	12109.5	0.666077  1  4989.47  57
alpha 	3727.38	10.983  1  4989  54
Na23 	21409.2	1.23106  1  4989  55
Al28 	26058.3	0.165282  1  4989.1  56
N15 	13968.9	0.255871  1  4989.19  61
proton 	938.272	13.5956  1  4989.21  62
C12 	11174.9	0.925135  1  4989.21  68
Na24 	22341.8	0.19235  1  4988.62  52
Na24 	22341.8	0.191969  1  4988.92  58
proton 	938.272	11.2127  1  4989  62
Mg24 	22335.8	0.410149  1  4989  68
N15 	13968.9	0.380411  1  4990.18  68
alpha 	3727.38	5.78357  1  4989.6  62
O16 	14895.1	2.403  1  4989.6  63
Al28 	26058.3	0.162693  1  4989.23  57
Na24 	22341.8	0.215977  1  4989.91  56
Na24 	22341.8	0.188462  1  4988.56  71
proton 	938.272	8.98003  1  4988.82  57
proton 	938.272	8.38859  1  4988.82  58
B13 	12123.4	2.95875  1  4988.82  62
proton 	938.272	4.93689  1  4988.95  58
Cr51 	47442.5	0.0875778  1  4988.95  66
Na25 	23272.4	0.216178  1  4988.46  52
Na26 	24206.4	0.176926  1  4989.38  57
Mn56 	52094.0	0.0892884  1  4989.61  65
N16 	14906.0	0.296076  1  4988.94  75
proton 	938.272	3.37297  1  4988.93  60
Mg26 	24196.5	0.383128  1  4988.93  64
Al28 	26058.3	0.184204  1  4989.62  49
Na23 	21409.2	0.133343  1  4989.84  56
proton 	938.272	4.73268  1  4988.59  58
Cr53 	49301.7	0.250689  1  4988.59  63
N14 	13040.2	0.156108  1  4989.39  56
Na23 	21409.2	0.439641  1  4989.11  55
proton 	938.272	4.43981  1  4988.57  50
Cr53 	49301.7	0.109708  1  4988.57  55
N14 	13040.2	0.234606  1  4989.04  55
N14 	13040.2	0.119358  1  4988.79  59
Na24 	22341.8	0.213193  1  4988.48  48
Al28 	26058.3	0.187775  1  4988.98  69
proton 	938.272	3.51022  1  4989.31  52
alpha 	3727.38	5.28086  1  4989.31  58
O16 	14895.1	1.74866  1  4989.31  59
Na24 	22341.8	0.209132  1  4989.17  52
Na24 	22341.8	0.0588951  1  4988.81  60
Na24 	22341.8	0.172981  1  4988.87  57
proton 	938.272	5.61278  1  4989.23  52
C13 	12109.5	0.364366  1  4989.23  56
Na24 	22341.8	0.189123  1  4989.33  54
Na23 	21409.2	0.738538  1  4989.76  50
Mn56 	52094.0	0.0942525  1  4988.7  69
Mn55 	51161.7	0.100281  1  4988.64  57
Al28 	26058.3	0.188306  1  4989.41  71
Na24 	22341.8	0.207584  1  4988.86  51
Na25 	23272.4	0.202065  1  4989  62
Na24 	22341.8	0.210612  1  4989.28  50
Na26 	24206.4	0.180369  1  4988.55  44
Na24 	22341.8	0.187582  1  4989.13  69
proton 	938.272	5.77343  1  4988.96  57
proton 	938.272	3.98994  1  4988.96  60
F20 	18625.3	0.373617  1  4988.96  64
proton 	938.272	23.917  1  4988.81  60
C13 	12109.5	2.05726  1  4988.81  66
Al28 	26058.3	0.189503  1  4988.32  51
proton 	938.272	9.20823  1  4989.96  52
Mg24 	22335.8	1.52071  1  4989.96  59
Al28 	26058.3	0.184958  1  4988.37  40
proton 	938.272	6.00845  1  4988.66  44
C12 	11174.9	0.118517  1  4988.66  51
Mn55 	51161.7	0.151214  1  4989.4  59
proton 	938.272	12.6753  1  4989.37  70
Mg26 	24196.5	0.496508  1  4989.37  74
Na23 	21409.2	0.131264  1  4989.32  59
C13 	12109.5	1.16017  1  4988.88  68
Al28 	26058.3	0.191458  1  4989.02  50
Na24 	22341.8	0.211982  1  4988.84  55
proton 	938.272	2.61259  1  4989.67  64
Mg26 	24196.5	0.258214  1  4989.67  67
proton 	938.272	3.16217  1  4989.9  72
Ne21 	19550.5	0.673227  1  4989.9  75
Na24 	22341.8	0.220701  1  4988.87  58
Mn54 	50232.4	0.119304  1  4989.49  72
N15 	13968.9	0.280174  1  4988.99  61
Na24 	22341.8	0.187979  1  4988.61  59
Al28 	26058.3	0.170478  1  4988.88  53
Ne21 	19550.5	0.855344  1  4989.32  62
Al28 	26058.3	0.183542  1  4988.81  53
proton 	938.272	12.081  1  4989.09  47
Ne21 	19550.5	0.373143  1  4989.09  53
alpha 	3727.38	9.65336  1  4989.2  61
O16 	14895.1	1.57082  1  4989.2  62
proton 	938.272	7.36104  1  4988.95  56
proton 	938.272	3.48005  1  4988.95  60
B11 	10252.5	0.595124  1  4988.95  62
proton 	938.272	2.50107  1  4988.9  49
Ne21 	19550.5	0.24855  1  4988.9  52
N14 	13040.2	2.96154  1  4989.14  68
proton 	938.272	6.28691  1  4988.24  48
Ne22 	20479.7	0.77823  1  4988.24  52
proton 	938.272	21.4143  1  4988.84  47
Mg24 	22335.8	0.691361  1  4988.84  54
proton 	938.272	7.42243  1  4989.73  61
alpha 	3727.38	4.85024  1  4989.73  65
O16 	14895.1	2.13965  1  4989.73  66
Al27 	25126.5	0.296093  1  4989.63  57
Mg24 	22335.8	1.30228  1  4989.13  64
Na23 	21409.2	0.038518  1  4989.7  64
Al28 	26058.3	0.185041  1  4989.06  59
Al30 	27922.3	0.165383  1  4990.41  57
proton 	938.272	3.09968  1  4989.61  58
C12 	11174.9	0.279689  1  4989.61  62
alpha 	3727.38	5.59576  1  4989.07  55
Na22 	20482.1	1.44866  1  4989.07  56
Na24 	22341.8	0.179229  1  4989.11  50
proton 	938.272	7.42098  1  4989.52  64
Ne20 	18617.7	0.409486  1  4989.52  69
Na23 	21409.2	2.27099  1  4989.76  66
proton 	938.272	1.17834  1  4988.88  52
C13 	12109.5	0.820791  1  4988.88  55
N15 	13968.9	0.404075  1  4989.28  68
Na24 	22341.8	0.216548  1  4989.33  54
N16 	14906.0	0.286553  1  4988.64  52
Al28 	26058.3	0.186263  1  4988.93  55
proton 	938.272	4.11095  1  4989.04  62
Ne20 	18617.7	0.363388  1  4989.04  66
C14 	13040.9	0.767046  1  4989.27  71
alpha 	3727.38	6.79839  1  4989.45  69
alpha 	3727.38	2.18188  1  4989.45  70
