Mg24 	22335.8	0.261657  1  2491.29  2611
Si28 	26053.2	0.145396  1  3110.27  1999
O16 	14895.1	4.36209  1  3000.65  2036
Si30 	27913.2	0.119212  1  -3011.45  8331
O16 	14895.1	1.00036  1  -989.466  6203
O16 	14895.1	0.211769  1  2665.36  2375
O16 	14895.1	0.903382  1  -4748.84  10211
proton 	938.272	131.652  1  1968.64  3264
proton 	938.272	5.23773  1  1968.64  3266
C12 	11174.9	0.606943  1  1968.64  3268
O16 	14895.1	0.381388  1  -2182.43  7671
Si28 	26053.2	0.113349  1  2913.23  2241
Fe56 	52089.8	0.295671  1  -1484.12  6741
proton 	938.272	1167.3  1  -571.657  5798
N15 	13968.9	0.198509  1  -571.657  5815
Mg25 	23268.0	0.251653  1  -4921.91  10530
Mg26 	24196.5	0.116816  1  -2956.34  8374
O16 	14895.1	0.477532  1  -504.043  5831
O16 	14895.1	0.293791  1  2821.67  2313
N14 	13040.2	0.156195  1  1327.31  4026
O16 	14895.1	0.454464  1  -1755.57  7005
O16 	14895.1	0.202826  1  4135.56  929
O16 	14895.1	0.399728  1  3129.13  1901
Si28 	26053.2	0.121691  1  -4995.89  10508
O16 	14895.1	0.320352  1  3736.75  1328
O16 	14895.1	0.210249  1  -1529.94  6851
Mg24 	22335.8	0.164242  1  -2438.86  7801
Si28 	26053.2	0.186481  1  -2531.79  7847
O16 	14895.1	0.267774  1  -4126.87  9441
Si28 	26053.2	0.126725  1  -420.749  5597
Mg24 	22335.8	0.257482  1  -3571.65  9040
Mg24 	22335.8	0.13258  1  2486.87  2551
Si28 	26053.2	0.143726  1  2803.73  2281
O16 	14895.1	0.237037  1  -1838.45  7166
Fe56 	52089.8	0.0779527  1  4957.82  47
proton 	938.272	706.799  1  -3971.83  9509
proton 	938.272	246.955  1  -3971.83  9512
alpha 	3727.38	5.85923  1  -3971.83  9515
proton 	938.272	21.5925  1  -3971.83  9516
He3 	2808.39	26.2704  1  -3971.83  9518
proton 	938.272	23.984  1  -3971.83  9519
proton 	938.272	28.4697  1  -3971.83  9523
proton 	938.272	36.1736  1  -3971.83  9526
O16 	14895.1	0.212385  1  -2423.63  7741
O16 	14895.1	0.202011  1  4299.51  750
O16 	14895.1	0.372686  1  3273.15  1710
Mg24 	22335.8	0.344772  1  4365.73  712
Si28 	26053.2	0.110478  1  -3708.3  9172
Mg24 	22335.8	0.216271  1  -2407.28  7639
O16 	14895.1	0.268813  1  -800.784  6062
O16 	14895.1	0.435096  1  3986.93  1065
Mg24 	22335.8	0.2723  1  -934.663  6345
Si28 	26053.2	0.291883  1  -1138.45  6484
O16 	14895.1	0.730723  1  4876.99  126
O16 	14895.1	1.53445  1  -1270.51  6504
Mg24 	22335.8	0.17879  1  4416.97  617
O16 	14895.1	0.564929  1  720.835  4475
O16 	14895.1	0.202087  1  -3764.27  9178
Si28 	26053.2	0.207589  1  3829.87  1217
Mg26 	24196.5	0.119014  1  2127.8  3032
Fe56 	52089.8	0.063256  1  -3778.65  9227
Si28 	26053.2	0.388928  1  1487.96  3712
Fe56 	52089.8	0.0969484  1  1162.18  4235
proton 	938.272	3704.97  1  -247.961  5499
alpha 	3727.38	4.7492  1  -247.961  5507
alpha 	3727.38	10.6719  1  -247.961  5508
alpha 	3727.38	2.34925  1  -247.961  5509
C11 	10254.0	1.07996  1  -247.961  5510
Si28 	26053.2	0.125019  1  2932.5  2170
Si28 	26053.2	0.170336  1  2013.15  3157
Si28 	26053.2	0.526234  1  1831.4  3400
proton 	938.272	137.269  1  2399.52  2684
proton 	938.272	126.773  1  2399.52  2685
proton 	938.272	60.4909  1  2399.52  2686
proton 	938.272	19.084  1  2399.52  2687
Be10 	9325.5	10.2116  1  2399.52  2691
proton 	938.272	1292.73  1  -4314.48  9616
proton 	938.272	3.83258  1  -4314.48  9617
C13 	12109.5	0.772656  1  -4314.48  9619
Na23 	21409.2	0.543153  1  2320.46  2820
Fe56 	52089.8	0.0798832  1  329.736  4761
Si29 	26984.3	0.128099  1  -1099.83  6406
O16 	14895.1	0.236935  1  -1731.03  6996
Mg24 	22335.8	0.224242  1  -1055.69  6450
proton 	938.272	51.7352  1  3429  1635
proton 	938.272	297.196  1  3429  1636
proton 	938.272	23.9501  1  3429  1650
proton 	938.272	26.0226  1  3429  1651
proton 	938.272	13.6204  1  3429  1653
proton 	938.272	5.13519  1  3429  1654
proton 	938.272	19.8788  1  3429  1657
proton 	938.272	706.406  1  -2366.15  7753
C13 	12109.5	2.46053  1  -2366.15  7762
proton 	938.272	0.958101  1  -2366.15  7763
Si28 	26053.2	0.108318  1  2076.12  3094
Mg24 	22335.8	0.166119  1  -1602.87  6904
Si28 	26053.2	0.124606  1  -153.339  5329
Mg24 	22335.8	0.198214  1  916.971  4139
proton 	938.272	7.19361  1  -584.594  5953
alpha 	3727.38	55.9143  1  -584.594  5958
alpha 	3727.38	2.1481  1  -584.594  5959
Mg24 	22335.8	0.185875  1  -3252.06  8536
O16 	14895.1	0.196559  1  -2536.11  7979
proton 	938.272	1557.05  1  -2054.97  7305
proton 	938.272	129.915  1  -2054.97  7309
proton 	938.272	6.09649  1  -2054.97  7311
Na23 	21409.2	0.0704235  1  -2054.97  7317
alpha 	3727.38	9.76569  1  1976.79  3208
proton 	938.272	3.76102  1  1976.79  3209
alpha 	3727.38	3.59797  1  1976.79  3211
Mg24 	22335.8	0.229643  1  -1040.49  6390
proton 	938.272	16.7479  1  3077.67  1953
proton 	938.272	3.10627  1  3077.67  1954
N14 	13040.2	2.92761  1  3077.67  1956
O16 	14895.1	0.195737  1  -893.917  6131
O16 	14895.1	0.201258  1  -4590.45  10058
Si28 	26053.2	0.127686  1  2503.65  2646
O16 	14895.1	0.208665  1  1400.47  3895
proton 	938.272	2.67507  1  1900.78  3271
Na21 	19553.6	0.927124  1  1900.78  3273
proton 	938.272	5.43605  1  3048.83  2000
proton 	938.272	1.17897  1  3048.83  2001
Ne21 	19550.5	1.75178  1  3048.83  2003
O16 	14895.1	0.211224  1  -2655.94  8095
proton 	938.272	4.17225  1  2499.45  2629
proton 	938.272	3.4559  1  2499.45  2630
Mg24 	22335.8	0.397525  1  2499.45  2633
O16 	14895.1	0.190669  1  4021.06  1017
Si28 	26053.2	0.205979  1  483.137  4583
Mg24 	22335.8	0.275556  1  -1660.8  6802
O16 	14895.1	0.217615  1  2658.08  2494
Mg24 	22335.8	0.404114  1  -2122.48  7424
Mg24 	22335.8	0.259895  1  691.086  4458
Mg25 	23268.0	0.139928  1  4757.05  274
O16 	14895.1	0.26191  1  -2008.49  7325
Mg24 	22335.8	0.383322  1  -1142.13  6567
Mg24 	22335.8	0.13988  1  4907.53  86
O16 	14895.1	0.265389  1  -499.606  5780
Mg24 	22335.8	0.437647  1  3241.51  1845
Mg26 	24196.5	0.117731  1  -1590.2  6940
Si28 	26053.2	0.121096  1  -1352.72  6756
Si29 	26984.3	0.13649  1  3173.61  1987
Mg24 	22335.8	0.341021  1  -64.8877  5385
proton 	938.272	3.45646  1  -3559.02  9012
N14 	13040.2	0.155835  1  -3559.02  9016
Fe56 	52089.8	0.0722178  1  4275.82  739
O16 	14895.1	0.479315  1  962.67  4315
O16 	14895.1	0.459666  1  -4757.82  10276
O16 	14895.1	2.78826  1  -2386.2  7742
Si28 	26053.2	0.129715  1  -3.44774  5387
Mg24 	22335.8	0.14673  1  -3726.24  9307
proton 	938.272	276.086  1  -4499.28  10080
proton 	938.272	52.326  1  -4499.28  10087
proton 	938.272	10.0965  1  -4499.28  10091
O16 	14895.1	0.560785  1  2619.05  2443
He3 	2808.39	9.32256  1  3149.07  1988
C12 	11174.9	0.0788428  1  3149.07  1989
Si28 	26053.2	0.118461  1  -2497.18  7927
O16 	14895.1	1.12977  1  -679.23  5861
O16 	14895.1	0.637607  1  4552.85  458
O16 	14895.1	0.191126  1  -1942.3  7405
Mg25 	23268.0	0.260371  1  2584.63  2561
Mg24 	22335.8	0.131599  1  -1808.4  7288
proton 	938.272	1049.11  1  1246.4  3976
proton 	938.272	2.73962  1  1246.4  3977
C13 	12109.5	0.343411  1  1246.4  3979
O16 	14895.1	0.262166  1  4712.19  321
Si28 	26053.2	0.59004  1  -2811.7  8223
O16 	14895.1	0.410395  1  3538.33  1533
O16 	14895.1	1.7003  1  2016.08  3098
Mg24 	22335.8	0.159031  1  1884.72  3240
Si28 	26053.2	0.110146  1  -81.4399  5332
O16 	14895.1	0.784181  1  -3884.01  9330
proton 	938.272	82.4388  1  3578.74  1520
proton 	938.272	79.2857  1  3578.74  1521
proton 	938.272	4.13098  1  3578.74  1524
Na23 	21409.2	5.37626  1  3578.74  1526
Si28 	26053.2	0.170157  1  -241.694  5375
O16 	14895.1	0.31149  1  -2489.56  7824
Mg24 	22335.8	0.549915  1  -1999.39  7458
Mg24 	22335.8	0.128798  1  -4897.4  10367
proton 	938.272	138.731  1  1465.56  3713
proton 	938.272	7.8756  1  1465.56  3716
alpha 	3727.38	17.0955  1  1465.56  3720
Be8 	7454.85	2.56032  1  1465.56  3721
proton 	938.272	135.175  1  1538.03  3704
proton 	938.272	97.8403  1  1538.03  3706
V48[308.290] 	44655.8	1.20643  1  1538.03  3707
alpha 	3727.38	12.2468  1  1538.03  3709
proton 	938.272	3.57733  1  1538.03  3710
O16 	14895.1	0.590541  1  2482.44  2541
proton 	938.272	860.667  1  2401.2  2626
proton 	938.272	11.8787  1  2401.2  2637
alpha 	3727.38	2.78953  1  2401.2  2638
alpha 	3727.38	8.6502  1  2401.2  2639
alpha 	3727.38	6.23954  1  2401.2  2640
Si30 	27913.2	0.167848  1  -3862.13  9321
O16 	14895.1	0.270861  1  -967.92  6228
Mg26 	24196.5	0.118203  1  -4872.02  10131
Mg24 	22335.8	0.158956  1  -3362.72  8623
O16 	14895.1	0.29339  1  1606.41  3663
O16 	14895.1	0.275629  1  1218.5  3957
O16 	14895.1	0.284948  1  -1726.24  7053
proton 	938.272	233.822  1  3234  1785
O14 	13044.8	3.59269  1  3234  1791
Mg24 	22335.8	0.336766  1  4370.86  682
proton 	938.272	697.05  1  -1447.56  6599
proton 	938.272	3.42289  1  -1447.56  6604
Na23 	21409.2	0.680733  1  -1447.56  6607
O16 	14895.1	0.310079  1  2070.12  3068
Si30 	27913.2	0.670575  1  1130.69  4062
proton 	938.272	4.48453  1  -4946.65  10380
proton 	938.272	2.3269  1  -4946.65  10381
C13 	12109.5	0.132699  1  -4946.65  10384
O16 	14895.1	0.289386  1  -2115.97  7446
Si28 	26053.2	2.60055  1  2000.54  3167
Si28 	26053.2	0.294522  1  -4392.15  9769
O16 	14895.1	0.212094  1  3696.66  1376
O16 	14895.1	0.385676  1  2774.26  2344
Mg24 	22335.8	0.273511  1  -2420.89  7599
O16 	14895.1	0.195295  1  196.415  4999
Si28 	26053.2	0.151538  1  -152.678  5394
proton 	938.272	58.6541  1  4288.78  737
proton 	938.272	2.10356  1  4288.78  738
Mg26 	24196.5	0.13559  1  4288.78  739
Si28 	26053.2	0.125145  1  -3878.9  9280
Mg26 	24196.5	0.146412  1  -947.523  6149
Mg26 	24196.5	0.410007  1  3965.18  1113
O16 	14895.1	0.22234  1  1360.44  3874
proton 	938.272	1.48076  1  957.499  4428
N14 	13040.2	1.34141  1  957.499  4431
Mg24 	22335.8	0.13349  1  4811.75  216
Fe56 	52089.8	0.0576062  1  1729.48  3452
Si28 	26053.2	0.210158  1  -1887.06  7108
N14 	13040.2	1.10379  1  -480.759  5662
proton 	938.272	1.76421  1  -480.759  5663
Fe56 	52089.8	0.131751  1  -4292.77  9748
proton 	938.272	226.271  1  -3698.31  8874
proton 	938.272	2.88654  1  -3698.31  8877
proton 	938.272	2.50745  1  -3698.31  8878
Mg24 	22335.8	1.9974  1  -3698.31  8882
Mg24 	22335.8	0.132602  1  -4521.9  9731
Si28 	26053.2	0.174386  1  1128.6  3998
Mg24 	22335.8	0.168136  1  4651.91  347
O16 	14895.1	1.08356  1  -3276.7  8569
proton 	938.272	72.8042  1  -3343.45  8688
proton 	938.272	2.3642  1  -3343.45  8691
N14 	13040.2	0.174615  1  -3343.45  8693
Si28 	26053.2	0.337252  1  2552.61  2576
Fe56 	52089.8	0.0942047  1  1589.3  3560
O16 	14895.1	0.22909  1  510.074  4732
Si28 	26053.2	0.265901  1  -3488.16  8855
Fe56 	52089.8	0.0690485  1  -3853.17  9256
Mg25 	23268.0	0.145427  1  1299.84  3862
Mg24 	22335.8	0.248542  1  -2626.9  7975
proton 	938.272	84.3949  1  -2304.23  7575
proton 	938.272	78.5776  1  -2304.23  7576
Ne20 	18617.7	0.927702  1  -2304.23  7581
Si28 	26053.2	0.227164  1  -1797.59  7142
Mg25 	23268.0	0.123728  1  4181.49  854
O16 	14895.1	0.230758  1  -396.669  5638
proton 	938.272	1743.03  1  -2470.51  7857
N14 	13040.2	0.0140554  1  -2470.51  7863
Si28 	26053.2	0.179482  1  2494.58  2631
Mg24 	22335.8	0.59013  1  1304.08  3877
O16 	14895.1	0.192667  1  -1075.89  6341
proton 	938.272	1225.16  1  -4958.84  10434
proton 	938.272	130.249  1  -4958.84  10438
proton 	938.272	9.35569  1  -4958.84  10443
B10 	9324.44	3.52781  1  -4958.84  10446
Mg25 	23268.0	0.178619  1  -2413.95  7914
proton 	938.272	328.605  1  2903.26  2164
proton 	938.272	131.247  1  2903.26  2165
proton 	938.272	49.2884  1  2903.26  2170
proton 	938.272	44.971  1  2903.26  2171
proton 	938.272	20.3933  1  2903.26  2173
proton 	938.272	14.2282  1  2903.26  2174
proton 	938.272	11.3913  1  2903.26  2175
proton 	938.272	5.1143  1  2903.26  2178
alpha 	3727.38	3.09308  1  2903.26  2182
Be8 	7454.85	2.9557  1  2903.26  2183
proton 	938.272	4133.2  1  -2459  7746
proton 	938.272	9.32103  1  -2459  7752
proton 	938.272	5.04235  1  -2459  7753
Mg25 	23268.0	0.0512774  1  -2459  7757
O16 	14895.1	0.310683  1  -3295.93  8625
proton 	938.272	1042.55  1  4124.93  960
Mn54 	50232.4	0.228231  1  4124.93  967
proton 	938.272	625.458  1  138.224  5133
proton 	938.272	297.35  1  138.224  5134
proton 	938.272	11.4005  1  138.224  5137
proton 	938.272	6.43049  1  138.224  5139
proton 	938.272	4.90711  1  138.224  5142
alpha 	3727.38	14.3938  1  138.224  5147
O16 	14895.1	0.201976  1  -2489.06  7940
Mg24 	22335.8	0.151468  1  -1320.19  6521
O16 	14895.1	0.214045  1  -3548.59  8947
O16 	14895.1	0.2099  1  -3323.44  8898
Si28 	26053.2	0.108224  1  -4632.98  10111
Mg26 	24196.5	0.239894  1  2834.33  2249
Mg24 	22335.8	0.143338  1  630.485  4592
Mg24 	22335.8	0.461358  1  -148.552  5452
O16 	14895.1	0.217429  1  -4276.11  9577
Mg24 	22335.8	0.322957  1  -1803.12  7092
Mg26 	24196.5	0.121727  1  785.745  4431
Mg24 	22335.8	0.137049  1  1382.19  3847
O16 	14895.1	0.604258  1  -3025.39  8501
O16 	14895.1	1.4418  1  3573.5  1472
O16 	14895.1	0.206086  1  1717.3  3377
Mg24 	22335.8	0.34514  1  857.062  4326
proton 	938.272	99.0585  1  -3932.31  9355
C12 	11174.9	0.411567  1  -3932.31  9359
O16 	14895.1	0.309141  1  1104.97  4104
Fe54 	50231.2	0.141579  1  3480.07  1545
O16 	14895.1	0.530172  1  4392.02  627
Fe56 	52089.8	0.0729648  1  1134.56  4076
Mg25 	23268.0	0.16227  1  -729.982  6047
O16 	14895.1	0.448311  1  2507.84  2584
Si28 	26053.2	0.208997  1  160.484  5070
O16 	14895.1	0.293881  1  1472.86  3727
Mg24 	22335.8	0.191522  1  -2953.17  8359
N14 	13040.2	0.476029  1  4708.3  336
O16 	14895.1	0.314028  1  3096.28  2029
O16 	14895.1	0.264498  1  -2709.08  8081
O16 	14895.1	0.211102  1  -3083.68  8464
O16 	14895.1	0.277857  1  2504.9  2613
O16 	14895.1	0.294274  1  -3757.13  9312
O16 	14895.1	0.437838  1  4728.12  272
O16 	14895.1	0.25618  1  2187.79  2794
C12 	11174.9	6.65548  1  1973.02  3162
O16 	14895.1	2.75514  1  2144.89  3070
O16 	14895.1	0.991422  1  3123.8  1951
He3 	2808.39	15.6742  1  -756.331  6034
Li7 	6533.83	0.951369  1  -756.331  6036
alpha 	3727.38	30.8821  1  -756.331  6037
alpha 	3727.38	12.8315  1  -756.331  6039
Mg24 	22335.8	0.129098  1  1108.06  4202
O16 	14895.1	0.41524  1  2795.32  2315
Si28 	26053.2	0.176753  1  3595.92  1420
proton 	938.272	15.2606  1  -1906.06  7191
proton 	938.272	2.94165  1  -1906.06  7193
alpha 	3727.38	7.17427  1  -1906.06  7195
O16 	14895.1	6.82755  1  -1906.06  7196
O16 	14895.1	0.219698  1  1932.44  3247
O16 	14895.1	0.190321  1  188.184  5174
Fe56 	52089.8	0.0539773  1  -3126.96  8673
Mg24 	22335.8	0.146795  1  1161.7  4124
proton 	938.272	127.589  1  -4352.41  9794
proton 	938.272	418.17  1  -4352.41  9801
alpha 	3727.38	37.6217  1  -4352.41  9805
He3 	2808.39	10.5673  1  -4352.41  9810
O16 	14895.1	0.250501  1  -4096.28  9541
Mg25 	23268.0	0.194394  1  -4298.1  9785
O16 	14895.1	0.200684  1  4848.18  153
O16 	14895.1	0.381149  1  -2374.12  7832
proton 	938.272	8718.79  1  -2642.98  7867
proton 	938.272	8.95832  1  -2642.98  7871
proton 	938.272	1.19571  1  -2642.98  7872
C12 	11174.9	2.87061  1  -2642.98  7873
O16 	14895.1	0.369642  1  -4155.77  9547
Si28 	26053.2	0.108529  1  1684.75  3472
proton 	938.272	318.221  1  -2208.2  7634
N14 	13040.2	1.06674  1  -2208.2  7640
O16 	14895.1	1.00445  1  588.556  4643
O16 	14895.1	0.430222  1  -4462.12  9899
O16 	14895.1	0.223909  1  3231.6  1846
proton 	938.272	1710.76  1  3290.09  1741
alpha 	3727.38	20.0304  1  3290.09  1753
alpha 	3727.38	9.14504  1  3290.09  1754
C12 	11174.9	10.089  1  3290.09  1755
O16 	14895.1	0.297008  1  -3853.99  9367
Si28 	26053.2	0.123586  1  1500.93  3627
Si28 	26053.2	0.381975  1  -1324.13  6518
O16 	14895.1	0.215461  1  2766.6  2337
O16 	14895.1	0.247317  1  861.203  4311
O16 	14895.1	1.00812  1  -2385.81  7766
Mg24 	22335.8	0.154344  1  -737.074  6228
Mg24 	22335.8	0.130454  1  -3200.44  8810
O16 	14895.1	0.240339  1  -489.742  5788
Si28 	26053.2	0.49471  1  1220.46  3951
O16 	14895.1	1.12332  1  -3248.33  8702
proton 	938.272	11.2116  1  2020.22  3005
proton 	938.272	5.59348  1  2020.22  3006
Cr52 	48370.0	3.20834  1  2020.22  3009
Si28 	26053.2	0.37725  1  -147.473  5417
proton 	938.272	200.255  1  4221.61  782
N14 	13040.2	2.50726  1  4221.61  787
Mg24 	22335.8	0.3093  1  -4296.17  9629
Mg24 	22335.8	0.132343  1  2773.56  2265
Mg24 	22335.8	0.161064  1  -3885.05  9303
Si28 	26053.2	0.307146  1  283.369  4890
O16 	14895.1	0.452063  1  -3650.48  8821
O16 	14895.1	0.286738  1  4975.79  31
Mg24 	22335.8	1.30335  1  -1122.11  6316
O16 	14895.1	0.240816  1  -520.278  5791
Mg24 	22335.8	2.50537  1  -3628.37  8961
Mg24 	22335.8	0.128736  1  -2628.21  7958
O16 	14895.1	0.193835  1  -2056.68  7516
proton 	938.272	3039.77  1  -4106.24  9437
C12 	11174.9	2.81667  1  -4106.24  9447
O16 	14895.1	0.874541  1  -4255.39  9602
O16 	14895.1	0.226897  1  3824.03  1232
O16 	14895.1	0.248151  1  202.088  5020
Mg24 	22335.8	0.129364  1  540.236  4652
O16 	14895.1	0.303448  1  -1555.8  6975
Mg24 	22335.8	0.252576  1  -4037.14  9487
alpha 	3727.38	8.2856  1  1870.17  3320
O16 	14895.1	0.585697  1  1870.17  3321
proton 	938.272	4.18472  1  1519.41  3714
proton 	938.272	1.86822  1  1519.41  3715
C13 	12109.5	0.730683  1  1519.41  3717
O16 	14895.1	0.468669  1  620.419  4692
O16 	14895.1	0.216128  1  -1958.43  7329
Mg24 	22335.8	0.253611  1  1744.87  3393
O16 	14895.1	0.275847  1  222.971  5176
proton 	938.272	5.08049  1  -1698.47  7015
alpha 	3727.38	11.5734  1  -1698.47  7019
V48 	44655.5	3.45398  1  -1698.47  7020
Mg25 	23268.0	0.363424  1  4033.15  1010
Mg24 	22335.8	0.181538  1  3397.28  1711
proton 	938.272	5.94191  1  -1248.41  6582
proton 	938.272	3.70895  1  -1248.41  6584
C12 	11174.9	0.946517  1  -1248.41  6586
Fe57 	53021.7	0.0833358  1  4656.85  340
Mg24 	22335.8	0.237197  1  -1706.2  7032
proton 	938.272	571.364  1  2874.26  2223
proton 	938.272	477.835  1  2874.26  2224
C13 	12109.5	0.678439  1  2874.26  2227
Fe56 	52089.8	0.102152  1  -3440.65  8929
O16 	14895.1	0.229219  1  -1780.06  7028
O16 	14895.1	0.31091  1  -1573.72  6861
Fe56 	52089.8	0.0698579  1  2708.59  2408
Mg26 	24196.5	0.116592  1  -3345.24  8885
Mg24 	22335.8	0.237196  1  2595.53  2389
alpha 	3727.38	44.4206  1  -4806.19  10454
proton 	938.272	2.45796  1  -4806.19  10455
He3 	2808.39	15.0585  1  -4806.19  10457
O16 	14895.1	0.20872  1  -3824.1  9282
O16 	14895.1	0.245768  1  -2302.69  7679
Si28 	26053.2	0.197021  1  2128.5  2916
O16 	14895.1	0.404966  1  -3160.16  8616
Si28 	26053.2	0.151743  1  278.146  5040
O16 	14895.1	0.265183  1  -1004.89  6304
Mg24 	22335.8	0.176857  1  2398.81  2840
Si28 	26053.2	0.44402  1  2870.81  2240
proton 	938.272	10.9054  1  3140.51  1924
proton 	938.272	266.618  1  3140.51  1925
He3 	2808.39	7.74528  1  3140.51  1934
He3 	2808.39	13.1815  1  3140.51  1935
proton 	938.272	6.65701  1  3140.51  1938
proton 	938.272	3.13514  1  3140.51  1940
Mg24 	22335.8	0.481335  1  -4159.75  9507
Si28 	26053.2	0.111767  1  2312.65  2709
O16 	14895.1	0.193107  1  -4724.92  10028
O16 	14895.1	0.268402  1  -980.767  6166
proton 	938.272	81.2954  1  951.437  4166
proton 	938.272	7.57951  1  951.437  4167
proton 	938.272	4.94271  1  951.437  4168
O17 	15830.5	0.171179  1  951.437  4173
Si28 	26053.2	0.161788  1  -4162.85  9629
O16 	14895.1	0.366189  1  3362.54  1659
proton 	938.272	303.716  1  -1734.25  6975
proton 	938.272	2.2285  1  -1734.25  6977
Ne21 	19550.5	0.222225  1  -1734.25  6980
Fe56 	52089.8	0.0841148  1  4132.87  889
O16 	14895.1	0.27012  1  1781.69  3419
O16 	14895.1	0.322818  1  -1555.86  6844
Mg24 	22335.8	0.171732  1  3384.28  1661
Si28 	26053.2	0.200248  1  4403.92  613
O16 	14895.1	0.907399  1  2696.35  2431
Mg24 	22335.8	0.321773  1  3005.54  2165
O16 	14895.1	0.401419  1  -2663.71  8038
N14 	13040.2	0.634241  1  411.491  4785
Fe55 	51161.4	0.350035  1  -4756.63  10147
O16 	14895.1	0.229626  1  -2814.95  8300
Fe56 	52089.8	0.072406  1  -3298.65  8726
Si28 	26053.2	0.905342  1  -4205.79  9558
O16 	14895.1	0.27596  1  -3300.81  8874
O16 	14895.1	0.224363  1  -99.6481  5290
O16 	14895.1	0.515789  1  2234.71  2853
O16 	14895.1	0.246229  1  -4156.79  9469
proton 	938.272	17.6315  1  2876.26  2198
proton 	938.272	9.27808  1  2876.26  2199
alpha 	3727.38	14.7545  1  2876.26  2201
Be8 	7454.85	5.1864  1  2876.26  2202
Si28 	26053.2	0.2077  1  4696.38  358
O16 	14895.1	0.371425  1  -466.014  5704
proton 	938.272	933.578  1  -830.727  6054
proton 	938.272	17.8103  1  -830.727  6068
proton 	938.272	12.5539  1  -830.727  6069
alpha 	3727.38	3.95917  1  -830.727  6072
C11 	10254.0	10.1554  1  -830.727  6073
O16 	14895.1	0.500154  1  2289.85  2877
O16 	14895.1	0.238037  1  783.118  4440
O16 	14895.1	0.211359  1  1749.05  3408
proton 	938.272	386.642  1  -2402.28  7779
proton 	938.272	113.94  1  -2402.28  7786
proton 	938.272	29.2215  1  -2402.28  7790
He3 	2808.39	22.5711  1  -2402.28  7791
proton 	938.272	20.6364  1  -2402.28  7795
He3 	2808.39	25.9582  1  -2402.28  7797
proton 	938.272	11.5869  1  -2402.28  7798
O16 	14895.1	0.195255  1  3023.99  2130
O16 	14895.1	0.447963  1  2072.48  3118
O16 	14895.1	0.820267  1  -3493.61  8875
O16 	14895.1	0.296946  1  1497.32  3709
O16 	14895.1	0.242324  1  -2239.32  7733
O16 	14895.1	0.316762  1  -2647.11  8143
O16 	14895.1	0.282123  1  -297.802  5684
O16 	14895.1	0.262963  1  -631.405  6012
O16 	14895.1	0.347672  1  -106.93  5397
O16 	14895.1	0.201933  1  100.829  5097
O16 	14895.1	0.466046  1  423.906  4725
O16 	14895.1	0.218992  1  3682.43  1409
Fe56 	52089.8	0.0667088  1  892.752  4305
Si28 	26053.2	0.255142  1  -3811.82  9406
Mg25 	23268.0	0.130768  1  -1276.94  6555
Si28 	26053.2	0.134987  1  -175.839  5528
O16 	14895.1	0.224134  1  -357.824  5560
Fe56 	52089.8	0.197344  1  432.434  4820
O16 	14895.1	0.269706  1  4877.79  128
proton 	938.272	2.09956  1  -417.711  5774
N14 	13040.2	0.4842  1  -417.711  5776
Mg26 	24196.5	0.123838  1  -939.176  6269
proton 	938.272	247.762  1  1572.57  3523
proton 	938.272	2.64829  1  1572.57  3524
C14 	13040.9	0.687855  1  1572.57  3528
