proton 	938.272 	22.8817  1  740.548  4487
proton 	938.272 	1.40928  1  740.548  4488
Ne22 	20479.7 	1.40043  1  740.548  4490
Si28 	26053.2 	0.730223  1  -312.405  5478
O16 	14895.1 	0.821707  1  -1317.37  6589
O16 	14895.1 	0.438355  1  -2335.93  7738
O16 	14895.1 	0.245768  1  421.995  4829
Si30 	27913.2 	0.126753  1  327.367  4928
proton 	938.272 	192.999  1  4060.74  976
proton 	938.272 	2.55504  1  4060.74  978
N14 	13040.2 	0.534425  1  4060.74  981
proton 	938.272 	2.50491  1  3422.49  1639
Ne21 	19550.5 	0.603979  1  3422.49  1643
Si28 	26053.2 	0.209512  1  -2991.12  8284
O16 	14895.1 	0.49322  1  1285.15  3833
proton 	938.272 	619.979  1  2392.32  2652
N13 	12111.2 	0.120264  1  2392.32  2657
Mg24 	22335.8 	0.358508  1  4329.3  696
Mg24 	22335.8 	0.39025  1  -774.887  6079
O16 	14895.1 	0.274777  1  3736.43  1339
O16 	14895.1 	0.210997  1  -2322.6  7656
Mg24 	22335.8 	0.545263  1  -2173.77  7466
Mg26 	24196.5 	0.185249  1  2419.44  2644
Mg24 	22335.8 	0.154894  1  -4878.7  10327
O16 	14895.1 	0.208003  1  1167.86  3963
O16 	14895.1 	0.527129  1  858.584  4299
Mg24 	22335.8 	0.196288  1  -4829.84  10180
O16 	14895.1 	0.781408  1  -3990.84  9288
Fe56 	52089.8 	0.103299  1  -728.367  5978
Mg25 	23268 	0.139355  1  3202.5  1878
Mg24 	22335.8 	0.201382  1  -1415.58  6794
O16 	14895.1 	0.417687  1  1792.36  3391
O16 	14895.1 	0.58768  1  -468.169  5748
Fe54 	50231.2 	0.150843  1  -3845.12  9267
O16 	14895.1 	0.284933  1  -1496.1  6818
O16 	14895.1 	0.188744  1  4602.06  421
O16 	14895.1 	0.270483  1  2966.27  2107
Fe56 	52089.8 	0.201731  1  396.685  4887
Mg24 	22335.8 	0.456897  1  1045.97  4002
Mg24 	22335.8 	0.20788  1  1818.01  3194
O16 	14895.1 	0.605278  1  -4756.29  10150
Si28 	26053.2 	0.107649  1  -111.412  5288
Si28 	26053.2 	0.248659  1  -2440.62  7853
O16 	14895.1 	0.287448  1  2508.27  2559
proton 	938.272 	5.73344  1  -2909.03  8255
N13 	12111.2 	0.881421  1  -2909.03  8258
Mg24 	22335.8 	0.134841  1  4748.19  254
O16 	14895.1 	0.258934  1  790.514  4374
Si28 	26053.2 	0.130604  1  2723.07  2417
proton 	938.272 	86.811  1  4808.96  168
proton 	938.272 	8.38519  1  4808.96  171
proton 	938.272 	3.44161  1  4808.96  172
alpha 	3727.38 	2.35537  1  4808.96  178
O15 	13971.2 	5.1664  1  4808.96  179
Mg24 	22335.8 	0.146216  1  3943.92  1126
Si28 	26053.2 	0.121653  1  500.756  4691
Mg24 	22335.8 	0.231916  1  4274.77  768
O16 	14895.1 	1.07301  1  -4486.92  10074
O16 	14895.1 	0.19728  1  -2032.18  7434
O16 	14895.1 	0.201328  1  -2908.32  8215
Si28 	26053.2 	0.126567  1  2636.14  2530
Fe56 	52089.8 	0.0603187  1  4776.53  232
O16 	14895.1 	0.194368  1  4680.46  345
Si28 	26053.2 	0.276825  1  -2749.98  8111
Mg24 	22335.8 	0.14059  1  2614.96  2453
Si28 	26053.2 	0.146818  1  -4857.85  10402
O16 	14895.1 	0.7959  1  164.057  5169
Mg24 	22335.8 	0.19976  1  -3393.85  8702
Mg24 	22335.8 	0.16733  1  -1405.27  6577
proton 	938.272 	11.0411  1  4439.82  577
proton 	938.272 	7.40523  1  4439.82  579
alpha 	3727.38 	4.78049  1  4439.82  582
N14 	13040.2 	5.58592  1  4439.82  583
Si28 	26053.2 	0.125619  1  3877.2  1221
Si28 	26053.2 	0.211486  1  2000.3  3145
O16 	14895.1 	0.201373  1  3674.26  1434
Si28 	26053.2 	0.119247  1  -3275.31  8478
Si28 	26053.2 	0.280314  1  2070.48  3113
Si29 	26984.3 	0.142253  1  963.968  4275
proton 	938.272 	72.8369  1  3040.5  2077
proton 	938.272 	7.30702  1  3040.5  2080
proton 	938.272 	5.34883  1  3040.5  2081
alpha 	3727.38 	7.76891  1  3040.5  2086
C12 	11174.9 	6.3265  1  3040.5  2088
Mg24 	22335.8 	0.318105  1  -860.074  6179
Fe56 	52089.8 	0.144421  1  4386.69  655
Mg24 	22335.8 	0.164079  1  -4241.67  9701
O16 	14895.1 	0.436035  1  -143.08  5372
O16 	14895.1 	0.291129  1  3182.75  1940
Mg24 	22335.8 	0.175258  1  900.682  4246
Si29 	26984.3 	0.809157  1  -3458.22  8776
O16 	14895.1 	0.265035  1  2671.27  2496
Si28 	26053.2 	0.153065  1  -3216.46  8693
O16 	14895.1 	0.420124  1  -2358.67  7630
Mg24 	22335.8 	0.272478  1  -844.428  6143
O16 	14895.1 	0.57322  1  -1428.38  6781
Si28 	26053.2 	0.116357  1  -4265.65  9630
O16 	14895.1 	1.0045  1  1179.08  4028
O16 	14895.1 	0.414846  1  -169.076  5461
Fe56 	52089.8 	0.0539765  1  768.608  4413
Fe56 	52089.8 	0.0961272  1  861.719  4264
Fe56 	52089.8 	0.0775  1  -4465.66  9995
Mg24 	22335.8 	0.430973  1  -261.78  5478
Si28 	26053.2 	0.313463  1  -851.016  6152
Si28 	26053.2 	0.272371  1  -3532.54  9034
Si28 	26053.2 	0.235742  1  -2594.82  8012
Mg24 	22335.8 	0.365678  1  -4458.9  9998
O16 	14895.1 	0.543281  1  1947.64  3202
O16 	14895.1 	0.239574  1  4367.12  629
O16 	14895.1 	0.582667  1  1268.39  3986
Si29 	26984.3 	0.425275  1  4323.09  688
O16 	14895.1 	0.465713  1  -2463  7790
Mg24 	22335.8 	0.138771  1  -3402.59  8776
O16 	14895.1 	0.190227  1  806.854  4436
Si28 	26053.2 	0.15605  1  -2197.06  7499
O16 	14895.1 	0.598101  1  1274.83  3917
O16 	14895.1 	0.213366  1  -1262.85  6551
O16 	14895.1 	0.233452  1  -3012.99  8444
Mg24 	22335.8 	0.196983  1  2569.97  2572
O16 	14895.1 	0.388254  1  -1057.37  6303
Mg24 	22335.8 	0.586607  1  -3204.99  8501
O16 	14895.1 	1.0574  1  -4531.32  9999
O16 	14895.1 	0.305274  1  3713.48  1349
Si28 	26053.2 	0.150738  1  2066.15  3027
O16 	14895.1 	0.230211  1  -938.67  6188
Si28 	26053.2 	0.159321  1  -3224.14  8576
Mg24 	22335.8 	0.628891  1  -1832.44  7073
Mg24 	22335.8 	0.125973  1  -3012.06  8299
O16 	14895.1 	0.230818  1  -3917.03  9213
O16 	14895.1 	0.367244  1  3570.18  1470
Si28 	26053.2 	0.275219  1  4149.28  890
Fe56 	52089.8 	0.0588945  1  -1952.98  7180
Fe56 	52089.8 	0.0587096  1  -4039.85  9602
O16 	14895.1 	0.52306  1  779.26  4493
O16 	14895.1 	0.215827  1  3776.56  1313
O16 	14895.1 	0.469146  1  -718.041  6058
O16 	14895.1 	0.343554  1  -1138.6  6487
Si28 	26053.2 	0.353033  1  2038.61  3111
O16 	14895.1 	0.223096  1  396.753  4664
O16 	14895.1 	0.269441  1  1621.63  3535
Mg24 	22335.8 	1.01369  1  908.788  4243
proton 	938.272 	398.489  1  1431.08  3600
proton 	938.272 	3.66656  1  1431.08  3602
Ne21 	19550.5 	0.0827696  1  1431.08  3604
O16 	14895.1 	0.30699  1  4623.55  421
O16 	14895.1 	0.39574  1  4532.63  468
Mg24 	22335.8 	0.361023  1  -1687.38  6994
O16 	14895.1 	1.09869  1  2994.18  2146
O16 	14895.1 	0.695433  1  777.133  4418
Mg24 	22335.8 	0.131438  1  -1720.62  6967
Mg25 	23268 	0.134949  1  2241.8  2911
Mg24 	22335.8 	0.197568  1  618.01  4589
proton 	938.272 	2.58746  1  -4649.84  10081
Al25 	23271.8 	0.921137  1  -4649.84  10084
Si28 	26053.2 	0.201693  1  1330.83  3760
Fe56 	52089.8 	0.0927419  1  2088.94  3031
O16 	14895.1 	0.461937  1  276.767  5006
O16 	14895.1 	0.438322  1  134.862  5153
O16 	14895.1 	0.210678  1  -2039.32  7256
O16 	14895.1 	0.706488  1  2687.7  2343
O16 	14895.1 	0.232288  1  -4782.47  10202
Mg24 	22335.8 	0.216979  1  2066.7  3129
Mg24 	22335.8 	0.687088  1  -3121.89  8446
Si28 	26053.2 	0.295109  1  799.508  4298
O16 	14895.1 	0.250305  1  -4300.68  9870
O16 	14895.1 	0.191633  1  3279.84  1801
O16 	14895.1 	0.209078  1  3765.25  1312
Si28 	26053.2 	0.130355  1  10.8958  5223
Mg24 	22335.8 	0.604455  1  -814.536  6094
Mg24 	22335.8 	0.33021  1  4112.4  911
Si28 	26053.2 	0.257433  1  -4280.92  9738
O16 	14895.1 	0.631441  1  -649.369  5918
Fe56 	52089.8 	0.132217  1  -2283.28  7596
proton 	938.272 	3.439  1  4603.19  430
proton 	938.272 	3.09003  1  4603.19  431
proton 	938.272 	2.44688  1  4603.19  432
proton 	938.272 	0.368565  1  4603.19  436
Be8 	7454.85 	9.29159  1  4603.19  438
O16 	14895.1 	0.552116  1  -4127.9  9532
O16 	14895.1 	0.553552  1  -469.202  5750
Si28 	26053.2 	0.531594  1  -3239.55  8469
Mg24 	22335.8 	0.154316  1  -3547.26  8940
O16 	14895.1 	0.363533  1  1113.66  4031
Mg24 	22335.8 	0.152369  1  -2139.74  7368
Si28 	26053.2 	0.198586  1  946.54  4275
Mg24 	22335.8 	0.263909  1  -2260.75  7717
Mg24 	22335.8 	0.138698  1  2679.63  2422
O16 	14895.1 	0.195028  1  3149.79  1972
O16 	14895.1 	1.59175  1  2363.5  2819
O16 	14895.1 	0.24088  1  2009.09  3211
proton 	938.272 	41.6174  1  -4791.53  10251
Mg23 	21412.8 	0.433001  1  -4791.53  10253
O16 	14895.1 	0.572691  1  414.991  4667
Mg24 	22335.8 	0.17016  1  -4335.69  9593
O16 	14895.1 	0.32501  1  1913.36  3234
O16 	14895.1 	0.252169  1  -606.573  5801
Mg24 	22335.8 	0.208213  1  93.0303  5017
O16 	14895.1 	0.328417  1  2592.05  2469
O16 	14895.1 	0.533522  1  2136.46  3052
Mg25 	23268 	0.168883  1  268.023  5025
Mg24 	22335.8 	0.146694  1  -4402.97  9888
O16 	14895.1 	0.304455  1  563.542  4652
O16 	14895.1 	0.508842  1  57.1954  5195
O16 	14895.1 	0.246555  1  564.969  4618
Si28 	26053.2 	0.117086  1  -3649.98  9069
O16 	14895.1 	1.35407  1  -1945.11  7246
Si30 	27913.2 	0.485589  1  -579.439  5922
Mg24 	22335.8 	0.205022  1  -4604.18  10243
Mg24 	22335.8 	0.155951  1  -484.358  5727
Fe56 	52089.8 	0.0563545  1  -4444.22  9818
Mg24 	22335.8 	0.255331  1  -920.007  6023
O16 	14895.1 	0.197197  1  -4605.05  10109
proton 	938.272 	173.607  1  -3219.12  8562
proton 	938.272 	2.66935  1  -3219.12  8564
C13 	12109.5 	0.403914  1  -3219.12  8566
O16 	14895.1 	0.221993  1  1340.25  3842
Si28 	26053.2 	0.175673  1  2175.27  2905
O16 	14895.1 	0.503378  1  3664.73  1459
Mg24 	22335.8 	0.139792  1  2877.83  2175
O16 	14895.1 	1.0115  1  -1556.46  7004
Mg24 	22335.8 	0.346086  1  1363.55  3830
Mg24 	22335.8 	0.143481  1  1152.5  4047
O16 	14895.1 	0.233488  1  -2315.61  7679
Si28 	26053.2 	0.124652  1  362.498  4887
O16 	14895.1 	0.551555  1  757.361  4325
Si28 	26053.2 	0.48047  1  365.261  4719
Fe56 	52089.8 	0.100729  1  -4025.6  9343
O16 	14895.1 	0.189786  1  -2387.1  7684
O16 	14895.1 	4.66795  1  -585.15  5941
Mg24 	22335.8 	0.141525  1  -2644.97  8012
Mg25 	23268 	0.293031  1  -2069.12  7488
O16 	14895.1 	0.272401  1  -3274.41  8571
Si28 	26053.2 	0.122068  1  -4439.44  9861
proton 	938.272 	1.94005  1  -147.525  5520
N13 	12111.2 	1.25308  1  -147.525  5522
Si28 	26053.2 	0.21089  1  -3627.8  9129
Mg24 	22335.8 	0.132328  1  -1207.48  6413
O16 	14895.1 	0.207485  1  -2711.63  8014
O16 	14895.1 	0.22288  1  483.992  4571
O16 	14895.1 	0.305074  1  4531.82  514
O16 	14895.1 	0.225631  1  1173.43  3972
Mg24 	22335.8 	0.159663  1  -173.99  5442
Mg24 	22335.8 	0.139345  1  -1223.83  6537
Mg24 	22335.8 	0.66116  1  -1149.35  6563
O16 	14895.1 	0.222702  1  667.094  4629
O16 	14895.1 	0.32037  1  -3005.27  8229
O16 	14895.1 	0.202325  1  3968.01  1092
O16 	14895.1 	0.339375  1  -2696.77  8010
O16 	14895.1 	0.208032  1  3739.64  1291
O16 	14895.1 	1.51477  1  1830.83  3320
proton 	938.272 	6.93487  1  1347.78  3719
proton 	938.272 	3.91311  1  1347.78  3721
C11 	10254 	4.90364  1  1347.78  3724
Mg24 	22335.8 	0.255099  1  -4050.49  9439
O16 	14895.1 	0.342336  1  -3186.43  8473
Si28 	26053.2 	0.324992  1  -1693.06  6968
O16 	14895.1 	0.481401  1  462.022  4733
O16 	14895.1 	0.396088  1  2148.78  2961
Mg25 	23268 	0.129453  1  -4406.6  9702
O18 	16762 	0.304242  1  3960.51  1109
O16 	14895.1 	0.228668  1  -4843.9  10430
Fe56 	52089.8 	0.0639389  1  -3723.44  9199
Si28 	26053.2 	0.229859  1  -1667.27  6974
O16 	14895.1 	0.384537  1  1242.44  3891
O16 	14895.1 	0.563656  1  -3681.91  9118
O16 	14895.1 	0.265776  1  989.965  4165
Mg26 	24196.5 	0.120191  1  2453.05  2654
proton 	938.272 	1543.02  1  -13.0494  5237
proton 	938.272 	677.798  1  -13.0494  5238
C13 	12109.5 	0.807822  1  -13.0494  5240
O16 	14895.1 	0.567698  1  1978.8  3145
Si28 	26053.2 	0.135538  1  -3876.12  9447
O16 	14895.1 	0.364784  1  2124.72  3063
O16 	14895.1 	0.215726  1  1464.43  3723
Si28 	26053.2 	0.208653  1  2017.36  3120
O16 	14895.1 	2.79175  1  1004.11  4116
O16 	14895.1 	0.2635  1  -1093.49  6328
Fe54 	50231.2 	0.123264  1  4446.86  589
O16 	14895.1 	0.211608  1  -3305.72  8648
O16 	14895.1 	0.228256  1  -2659.29  8016
Mg24 	22335.8 	0.137747  1  2107.82  2968
Mg24 	22335.8 	0.154204  1  3555.4  1474
Si28 	26053.2 	0.123081  1  2148.97  2978
O16 	14895.1 	0.359386  1  3478.04  1598
O16 	14895.1 	0.653456  1  1283.65  3880
O16 	14895.1 	0.220889  1  165.795  5031
C12 	11174.9 	3.82394  1  3642.52  1400
O16 	14895.1 	0.244468  1  -3364.31  8551
Si28 	26053.2 	0.109322  1  -1912.54  7158
Mg24 	22335.8 	0.515645  1  -61.4712  5178
Mg24 	22335.8 	0.303559  1  -4.47572  5235
Fe56 	52089.8 	0.112617  1  4818.14  213
O16 	14895.1 	0.310214  1  2533.84  2604
proton 	938.272 	79.09  1  3395.93  1662
proton 	938.272 	21.0404  1  3395.93  1663
proton 	938.272 	3.81308  1  3395.93  1668
alpha 	3727.38 	4.93629  1  3395.93  1671
alpha 	3727.38 	7.28139  1  3395.93  1672
O16 	14895.1 	0.29343  1  -3348.25  8596
O16 	14895.1 	0.465928  1  -4750.2  10212
Si28 	26053.2 	0.449767  1  -2239.86  7466
O16 	14895.1 	0.298286  1  2693.02  2350
Si28 	26053.2 	0.222755  1  -577.882  5911
proton 	938.272 	253.287  1  4443.93  590
proton 	938.272 	243.647  1  4443.93  591
C14 	13040.9 	2.22719  1  4443.93  594
Si28 	26053.2 	0.223495  1  -3467.54  8949
O16 	14895.1 	0.827916  1  -3812.72  9272
O16 	14895.1 	0.229152  1  -2750.66  8036
O16 	14895.1 	1.15922  1  850.949  4276
Mg24 	22335.8 	0.333387  1  -2474.14  7924
O16 	14895.1 	0.404399  1  -4119.22  9638
O16 	14895.1 	0.239428  1  -3966.48  9271
O16 	14895.1 	0.265155  1  -118.102  5349
O16 	14895.1 	0.217907  1  1442.39  3608
Si28 	26053.2 	0.427392  1  -1692.4  6880
O16 	14895.1 	0.193941  1  -2891.14  8213
O16 	14895.1 	0.195673  1  2241.62  2903
proton 	938.272 	538.957  1  1709.55  3564
proton 	938.272 	329.762  1  1709.55  3566
proton 	938.272 	188.353  1  1709.55  3567
alpha 	3727.38 	15.7189  1  1709.55  3572
alpha 	3727.38 	24.5999  1  1709.55  3573
O16 	14895.1 	0.19251  1  942.987  4389
Mg24 	22335.8 	0.428958  1  122.62  5211
Mg26 	24196.5 	0.426099  1  -3973.45  9412
O16 	14895.1 	0.248585  1  -1190.22  6426
Mg24 	22335.8 	0.168336  1  3782.24  1282
Si28 	26053.2 	0.799452  1  1401.12  3758
O16 	14895.1 	0.204138  1  -4349.43  9701
O16 	14895.1 	0.222263  1  -3519.18  8902
O16 	14895.1 	0.360735  1  4066.68  1016
Mg24 	22335.8 	0.150512  1  4135.67  927
Si28 	26053.2 	0.122537  1  3750.94  1373
Mg24 	22335.8 	0.194312  1  -3259.29  8757
O16 	14895.1 	0.290845  1  4061.21  970
Mg24 	22335.8 	0.242412  1  -4228.53  9727
O16 	14895.1 	0.202722  1  -2760.96  7993
O16 	14895.1 	0.289806  1  -3026.01  8266
Mg24 	22335.8 	0.814495  1  -2148.08  7352
Mg25 	23268 	0.231133  1  -3355.36  8810
Si28 	26053.2 	0.209623  1  488.596  4728
Si29 	26984.3 	0.597206  1  -679.461  5946
O16 	14895.1 	0.286088  1  -1922.11  7173
O16 	14895.1 	0.270888  1  -2844.75  8247
Si28 	26053.2 	0.137569  1  2679.86  2352
proton 	938.272 	85.8924  1  -4292.77  9689
proton 	938.272 	14.6249  1  -4292.77  9692
C12 	11174.9 	0.272878  1  -4292.77  9695
O16 	14895.1 	0.372175  1  3047.55  2069
O16 	14895.1 	0.207761  1  -1719.18  7073
Mg25 	23268 	0.401202  1  -3742.19  9169
O16 	14895.1 	0.214948  1  930.894  4191
O16 	14895.1 	0.252096  1  4243.44  782
O16 	14895.1 	0.224318  1  2553.88  2580
O16 	14895.1 	0.281052  1  -1233.16  6417
O16 	14895.1 	0.33551  1  -3068.71  8465
O16 	14895.1 	0.1955  1  3541.28  1558
O16 	14895.1 	0.340653  1  3243.99  1893
Mg24 	22335.8 	0.159968  1  3956.38  1097
O16 	14895.1 	0.245742  1  2527.5  2424
Mg24 	22335.8 	0.30237  1  320.745  4886
O16 	14895.1 	1.5477  1  470.332  4717
O16 	14895.1 	0.224718  1  -2790.05  8114
Mg26 	24196.5 	0.137589  1  -3278.38  8624
O16 	14895.1 	0.39428  1  -2314.43  7587
O16 	14895.1 	0.191905  1  -4059.29  9573
Si28 	26053.2 	0.142601  1  -4146.8  9679
Mg24 	22335.8 	1.12029  1  -1719.89  6921
Mg25 	23268 	0.338858  1  -1632.13  7016
O16 	14895.1 	0.306101  1  -110.18  5285
Fe56 	52089.8 	0.0709977  1  673.147  4512
O16 	14895.1 	0.223221  1  3187.98  1811
O16 	14895.1 	0.547353  1  2500.93  2568
O16 	14895.1 	0.233894  1  -3112.97  8510
Si28 	26053.2 	0.180603  1  -4380.15  9633
Mg24 	22335.8 	0.15149  1  -4982.81  10221
Mg24 	22335.8 	0.157892  1  916.34  4406
Mg24 	22335.8 	0.1705  1  880.7  4272
O16 	14895.1 	1.83429  1  2492.67  2643
Fe56 	52089.8 	0.247704  1  -2775.15  8199
O16 	14895.1 	0.54441  1  -3193  8613
O16 	14895.1 	0.380543  1  4491.01  524
O16 	14895.1 	0.18968  1  4239.17  818
Si28 	26053.2 	0.168002  1  -3477.01  8917
Si28 	26053.2 	0.10857  1  4715.1  324
O16 	14895.1 	0.25656  1  -2221.39  7335
Mg24 	22335.8 	0.299555  1  -2769.06  8204
O16 	14895.1 	0.210244  1  -4432.47  9950
O16 	14895.1 	0.7538  1  2319.52  2764
O16 	14895.1 	0.197188  1  -2028.69  7246
Si28 	26053.2 	0.118127  1  1096.62  4141
O16 	14895.1 	0.264481  1  -3109.94  8469
Si28 	26053.2 	0.122627  1  -454.246  5815
Si28 	26053.2 	0.614694  1  2061.91  3060
O16 	14895.1 	0.44883  1  -2927.9  8187
O16 	14895.1 	0.256147  1  -1536.09  6758
Mg25 	23268 	0.223675  1  -4890.73  10481
Mg24 	22335.8 	0.48439  1  -4061.5  9400
O16 	14895.1 	1.08207  1  3603.33  1461
O16 	14895.1 	0.195627  1  -1751.52  7143
proton 	938.272 	5.3699  1  -2518.31  7777
alpha 	3727.38 	5.88587  1  -2518.31  7782
Be8 	7454.85 	3.20128  1  -2518.31  7783
Si28 	26053.2 	0.122019  1  4182.05  902
Mg24 	22335.8 	0.194487  1  4753.67  238
Mg26 	24196.5 	0.117727  1  1130.34  3996
Si28 	26053.2 	0.230196  1  2439.45  2673
O16 	14895.1 	0.367243  1  3783.54  1282
O16 	14895.1 	0.406206  1  111.81  5129
Mg24 	22335.8 	0.216566  1  -4108.83  9579
Mg24 	22335.8 	0.164085  1  656.604  4497
Si28 	26053.2 	0.163023  1  3161.88  1935
Si28 	26053.2 	0.117948  1  293.506  4889
O16 	14895.1 	0.260012  1  -246.699  5444
Mg24 	22335.8 	0.16211  1  -3367.66  8922
O16 	14895.1 	0.421575  1  4840.09  176
O16 	14895.1 	0.375522  1  1471.35  3797
Mg24 	22335.8 	0.135141  1  4921.39  90
Mg24 	22335.8 	0.195405  1  -2773.76  8415
Mg24 	22335.8 	0.216785  1  -1630.23  6814
Mg24 	22335.8 	0.228688  1  -2723.98  8308
O16 	14895.1 	1.53255  1  3855.08  1244
proton 	938.272 	127.469  1  -933.711  6221
proton 	938.272 	108.045  1  -933.711  6223
B10 	9324.44 	7.01501  1  -933.711  6226
O16 	14895.1 	0.633833  1  2834.03  2264
Mg24 	22335.8 	0.192225  1  2888.58  2245
Fe56 	52089.8 	0.601745  1  3529.71  1571
Mg24 	22335.8 	0.353279  1  -3632.94  9114
O16 	14895.1 	0.583929  1  -566.811  5733
O16 	14895.1 	0.260718  1  3478.94  1600
Mg26 	24196.5 	0.12649  1  3831.93  1204
O16 	14895.1 	0.447507  1  -2804.99  8123
Si28 	26053.2 	0.111298  1  -4031.67  9373
Mg26 	24196.5 	0.58195  1  -3932.85  9362
Mg24 	22335.8 	0.14302  1  -2471.68  7927
Si28 	26053.2 	0.25408  1  1583.48  3589
Mg24 	22335.8 	0.25659  1  3759.43  1292
Si28 	26053.2 	0.209691  1  235.883  5096
Fe56 	52089.8 	0.0542542  1  -3565  8927
O16 	14895.1 	0.353198  1  3438.5  1639
Mg24 	22335.8 	0.213665  1  -665.53  6008
O16 	14895.1 	0.403723  1  -2641.1  8037
O16 	14895.1 	0.564074  1  4062.14  1025
O16 	14895.1 	1.16701  1  2841.12  2273
Mg24 	22335.8 	0.185996  1  -2770.16  8065
Mg24 	22335.8 	0.151592  1  2087.92  2977
Si28 	26053.2 	0.116205  1  3877.03  1177
proton 	938.272 	2.92927  1  3172.24  1954
N14 	13040.2 	2.49669  1  3172.24  1958
O16 	14895.1 	0.350598  1  -1442.61  6698
Si28 	26053.2 	0.315945  1  4385.15  655
Mg24 	22335.8 	0.14541  1  438.931  4822
Mg24 	22335.8 	0.128222  1  959.835  4275
O16 	14895.1 	0.265081  1  -1861.81  7197
O16 	14895.1 	0.472239  1  4501.78  572
O16 	14895.1 	0.213089  1  1617.78  3447
Mg25 	23268 	0.201715  1  -1628.73  7041
O16 	14895.1 	0.232848  1  -4217.67  9553
O16 	14895.1 	0.459942  1  1369.52  3825
proton 	938.272 	228.606  1  -1543.08  6864
proton 	938.272 	178.501  1  -1543.08  6865
C14 	13040.9 	1.54253  1  -1543.08  6869
Si27 	25130.8 	1.20571  1  -4587.77  9963
Si28 	26053.2 	0.187988  1  2746.56  2345
O16 	14895.1 	0.197065  1  -2054.24  7441
Si28 	26053.2 	0.12764  1  4537.14  459
O16 	14895.1 	1.3456  1  -3432.76  8609
Mg25 	23268 	0.134084  1  -4889.79  10132
Si28 	26053.2 	0.117404  1  1501.01  3654
Si28 	26053.2 	0.217878  1  3140.94  1898
O16 	14895.1 	0.409396  1  -4834.95  10182
Si28 	26053.2 	0.261202  1  -4277.55  9631
Si28 	26053.2 	0.121699  1  -2984.01  8494
O16 	14895.1 	1.23396  1  -2975.48  8457
O16 	14895.1 	0.476594  1  4104.92  933
O16 	14895.1 	0.250483  1  4663.56  360
Fe54 	50231.2 	0.0650344  1  -430.441  5702
proton 	938.272 	334.227  1  3291.69  1879
proton 	938.272 	10.8562  1  3291.69  1881
alpha 	3727.38 	9.73507  1  3291.69  1886
alpha 	3727.38 	7.13013  1  3291.69  1887
O16 	14895.1 	1.37473  1  3291.69  1888
Mg24 	22335.8 	0.28983  1  -2749.81  8256
Mg24 	22335.8 	0.396035  1  -2844.16  8144
Mg24 	22335.8 	0.132428  1  154.245  5175
Mg26 	24196.5 	0.154823  1  4434.93  587
Si28 	26053.2 	0.184374  1  -1642.61  7068
Si28 	26053.2 	0.214148  1  2838.04  2203
O16 	14895.1 	0.32808  1  1882.42  3222
Fe56 	52089.8 	0.123937  1  -2252.64  7483
Mg24 	22335.8 	0.299684  1  162.371  5042
O16 	14895.1 	0.249096  1  -1546.65  6938
Si28 	26053.2 	0.192605  1  1541.05  3730
Mg25 	23268 	0.344726  1  -4149.76  9573
Mg24 	22335.8 	0.955277  1  -1369.34  6638
O16 	14895.1 	0.246629  1  -2215.19  7512
O16 	14895.1 	0.20328  1  -615.982  5936
proton 	938.272 	147.22  1  4639.19  381
proton 	938.272 	1.89485  1  4639.19  382
Ne21 	19550.5 	0.25826  1  4639.19  384
O16 	14895.1 	0.196444  1  4770.04  224
Si28 	26053.2 	0.218899  1  -1826.82  7184
Mg24 	22335.8 	0.213057  1  2850.93  2220
Mg25 	23268 	0.125018  1  -1449.27  6653
O16 	14895.1 	1.06287  1  -4559.02  9960
O16 	14895.1 	5.14946  1  -2886.64  8194
Mg24 	22335.8 	0.328866  1  2208.67  2827
O16 	14895.1 	0.225001  1  2877.98  2184
Fe56 	52089.8 	0.0742114  1  4954.82  42
Mg24 	22335.8 	0.169172  1  -2578.09  7877
proton 	938.272 	266.578  1  4974.21  33
proton 	938.272 	2.14652  1  4974.21  36
N14 	13040.2 	0.338511  1  4974.21  38
Mg24 	22335.8 	0.196116  1  3844.29  1208
O16 	14895.1 	0.601401  1  2514.46  2534
O16 	14895.1 	0.276036  1  -4153.6  9627
Si28 	26053.2 	0.243102  1  -1704.31  6982
O16 	14895.1 	0.335776  1  4086.34  928
Mg24 	22335.8 	0.137374  1  3765.15  1279
O16 	14895.1 	0.279675  1  997.259  4167
Si28 	26053.2 	0.433536  1  2041.8  3090
O16 	14895.1 	0.201499  1  -2494.79  8009
Si28 	26053.2 	5.78622  1  3331.98  1808
O16 	14895.1 	0.244433  1  4968.68  41
Mg24 	22335.8 	0.191529  1  3893.56  1126
O16 	14895.1 	0.190994  1  1291.52  3861
Mg25 	23268 	0.176213  1  -2066.92  7263
proton 	938.272 	235.64  1  -2308.14  7697
proton 	938.272 	109.002  1  -2308.14  7698
proton 	938.272 	85.4259  1  -2308.14  7699
proton 	938.272 	25.1035  1  -2308.14  7700
proton 	938.272 	20.478  1  -2308.14  7701
proton 	938.272 	18.5411  1  -2308.14  7702
