O16 	14895.1 	0.499713  1  -527.93  5764
O16 	14895.1 	0.454  1  -1842.94  7114
Si28 	26053.2 	0.125578  1  1198.92  3924
O16 	14895.1 	0.242085  1  3854.94  1281
Si28 	26053.2 	0.165039  1  2695.8  2382
Mg25 	23268 	0.195585  1  2535.83  2543
Si28 	26053.2 	0.730593  1  887.329  4347
O16 	14895.1 	2.23641  1  -414.652  5720
Fe54 	50231.2 	0.099936  1  2852.45  2311
Mg24 	22335.8 	0.156844  1  -1410.31  6759
Si28 	26053.2 	0.133113  1  1732.74  3499
Mg24 	22335.8 	0.180022  1  3782.59  1291
Si30 	27913.2 	0.266569  1  -2550.88  7865
Mg25 	23268 	0.495017  1  1891.82  3360
Si28 	26053.2 	0.527055  1  -3941.17  9263
O16 	14895.1 	0.217336  1  -2630.11  8156
Si28 	26053.2 	0.108921  1  729.254  4485
O16 	14895.1 	0.585835  1  3847.64  1188
Mg24 	22335.8 	0.232316  1  1249.24  3902
O16 	14895.1 	0.297611  1  -1097.12  6352
Mg24 	22335.8 	0.27033  1  4480.7  534
Mg24 	22335.8 	0.29667  1  3273.03  1773
Mg24 	22335.8 	0.159294  1  1219.82  3986
Mg24 	22335.8 	0.307685  1  -3423.12  8638
Si28 	26053.2 	0.111818  1  2747.6  2383
O16 	14895.1 	0.239905  1  -1223.82  6407
Mg24 	22335.8 	0.126663  1  4987.26  17
proton 	938.272 	149.524  1  2615.25  2566
proton 	938.272 	6.77233  1  2615.25  2569
C12 	11174.9 	1.42928  1  2615.25  2573
O16 	14895.1 	0.195326  1  4806.1  215
O16 	14895.1 	0.256452  1  1651.82  3424
N15 	13968.9 	0.222124  1  -2021.83  7393
Si28 	26053.2 	0.229073  1  91.5693  5176
O16 	14895.1 	0.428614  1  1273.44  3961
O16 	14895.1 	0.961416  1  -1122.93  6509
O16 	14895.1 	0.234342  1  4879.49  125
O16 	14895.1 	0.238539  1  1888.21  3271
O16 	14895.1 	0.294028  1  1219.87  3936
O16 	14895.1 	0.253994  1  -3885.8  9358
O16 	14895.1 	0.448819  1  -4082.98  9361
Fe56 	52089.8 	0.054455  1  3223.18  1902
O16 	14895.1 	0.306112  1  3859.1  1166
Fe56 	52089.8 	0.0911346  1  692.509  4459
O16 	14895.1 	0.394766  1  4056.47  1006
Si28 	26053.2 	0.152716  1  -153.977  5330
Mg25 	23268 	0.126609  1  -2190.02  7592
Mg24 	22335.8 	0.206881  1  -1815.32  7146
O16 	14895.1 	0.303841  1  -4218.93  9677
Mg24 	22335.8 	0.25875  1  4959.38  36
Si28 	26053.2 	0.12469  1  2801.6  2382
Mg24 	22335.8 	0.175152  1  -976.448  6184
Si28 	26053.2 	0.177717  1  -1353.86  6667
Mg24 	22335.8 	0.174719  1  -1612.47  6999
N15 	13968.9 	1.00785  1  181.085  5234
O16 	14895.1 	0.210079  1  4826.77  156
Mg26 	24196.5 	0.736181  1  1363.43  3758
O16 	14895.1 	0.421998  1  1812.97  3318
Si28 	26053.2 	0.156475  1  -3850.4  9092
Mg24 	22335.8 	0.196625  1  -1946.87  7206
Si28 	26053.2 	0.180681  1  -2321.3  7917
proton 	938.272 	845.991  1  -3955.22  9256
proton 	938.272 	10.6275  1  -3955.22  9262
alpha 	3727.38 	0.561824  1  -3955.22  9264
Li7 	6533.83 	9.37596  1  -3955.22  9265
Na23 	21409.2 	0.355814  1  -3590.69  9020
O16 	14895.1 	0.241719  1  -713.529  5957
O16 	14895.1 	0.208427  1  -725.99  5988
O16 	14895.1 	0.189931  1  1198.69  3975
O16 	14895.1 	0.270424  1  4014.49  1022
O16 	14895.1 	0.552925  1  2116.29  2990
Mg24 	22335.8 	0.179774  1  -3308.54  8778
O16 	14895.1 	1.31032  1  3345.26  1686
Si29 	26984.3 	0.20024  1  -1580.04  6935
Mg24 	22335.8 	0.152678  1  4838.75  165
O16 	14895.1 	0.548484  1  85.5749  5186
O16 	14895.1 	0.309759  1  -298.344  5590
Fe56 	52089.8 	0.0641933  1  -3356.78  8643
O16 	14895.1 	1.72155  1  1738.66  3391
O16 	14895.1 	1.42817  1  1272.2  3982
Mg25 	23268 	0.229493  1  1940.45  3306
O16 	14895.1 	0.193847  1  4975.93  27
O16 	14895.1 	0.285845  1  101.996  5076
O16 	14895.1 	0.193768  1  2452.59  2685
alpha 	3727.38 	7.13318  1  -136.416  5321
Ne20 	18617.7 	1.03564  1  -136.416  5322
O16 	14895.1 	0.604891  1  -1724.23  7021
Mg26 	24196.5 	0.139849  1  1701.59  3449
proton 	938.272 	44.5655  1  -1094.5  6355
proton 	938.272 	1.87926  1  -1094.5  6357
C14 	13040.9 	0.159736  1  -1094.5  6360
O16 	14895.1 	0.213039  1  2000.71  3091
Mg26 	24196.5 	0.741949  1  2438.54  2695
O16 	14895.1 	0.31321  1  1004.26  4234
O16 	14895.1 	0.237488  1  3321.51  1778
O16 	14895.1 	0.41631  1  1589.47  3621
O16 	14895.1 	0.341051  1  4047.65  971
O16 	14895.1 	0.621097  1  -3435.16  8886
Si30 	27913.2 	3.10628  1  2807  2283
Mg24 	22335.8 	0.529659  1  2707.2  2445
proton 	938.272 	47.3333  1  16.4191  5211
He3 	2808.39 	30.4538  1  16.4191  5212
He3 	2808.39 	8.69807  1  16.4191  5215
proton 	938.272 	32.8169  1  16.4191  5216
proton 	938.272 	10.7318  1  16.4191  5217
O16 	14895.1 	0.23816  1  329.866  4936
O16 	14895.1 	0.25419  1  -2973.16  8392
Mg24 	22335.8 	0.745043  1  4941.41  66
Si28 	26053.2 	0.149652  1  2738.58  2325
Fe56 	52089.8 	0.0603218  1  -2267.2  7452
Mg24 	22335.8 	0.294717  1  -4402.07  9665
O16 	14895.1 	0.885868  1  4352.74  716
O16 	14895.1 	0.203307  1  -4994.25  10654
Mg24 	22335.8 	0.279972  1  -978.151  6258
Si30 	27913.2 	0.318716  1  -2971.47  8294
O16 	14895.1 	0.384142  1  -3366.51  8627
proton 	938.272 	41.0785  1  3024.05  2059
proton 	938.272 	19.8004  1  3024.05  2062
proton 	938.272 	8.69127  1  3024.05  2063
proton 	938.272 	6.38859  1  3024.05  2064
proton 	938.272 	3.99875  1  3024.05  2065
O17 	15830.5 	8.04409  1  3024.05  2070
O16 	14895.1 	0.196424  1  -4478.06  10096
Si28 	26053.2 	0.197947  1  3208.35  1955
Mg24 	22335.8 	0.443496  1  -213.074  5577
O16 	14895.1 	0.217362  1  3433.73  1647
Si28 	26053.2 	0.125078  1  -1216.48  6490
proton 	938.272 	1207.93  1  1242.21  3892
proton 	938.272 	4.73912  1  1242.21  3896
proton 	938.272 	2.72856  1  1242.21  3898
C12 	11174.9 	0.569942  1  1242.21  3902
O16 	14895.1 	0.39773  1  -1907.57  7178
O16 	14895.1 	0.224704  1  3131.39  1974
O16 	14895.1 	0.255033  1  -1547.69  6884
O16 	14895.1 	0.314529  1  2480.66  2696
Mg24 	22335.8 	0.16683  1  -4438.44  9905
Mg24 	22335.8 	0.423279  1  815.686  4461
O16 	14895.1 	0.618978  1  -708.192  5926
proton 	938.272 	313.857  1  3363.22  1668
proton 	938.272 	151.032  1  3363.22  1669
Cr54 	50231.5 	0.308247  1  3363.22  1672
O16 	14895.1 	0.389154  1  4297.36  759
O16 	14895.1 	0.266915  1  2392.04  2715
O16 	14895.1 	0.312111  1  -2247.75  7447
O16 	14895.1 	0.260406  1  1313.36  3966
O16 	14895.1 	0.249351  1  -3984.51  9429
Mg24 	22335.8 	0.136409  1  1521.78  3737
O16 	14895.1 	0.242011  1  699.975  4402
Si28 	26053.2 	0.444735  1  2708.58  2474
Mg24 	22335.8 	0.198816  1  477.141  4652
Mg25 	23268 	0.227169  1  -777.909  6069
proton 	938.272 	2.23135  1  -2571.6  8092
C13 	12109.5 	0.0731053  1  -2571.6  8093
Mg24 	22335.8 	0.181226  1  846.932  4300
Mg24 	22335.8 	0.133193  1  -2052.07  7281
Si28 	26053.2 	0.15982  1  -3132.87  8398
Si28 	26053.2 	0.119558  1  1050.41  4160
Fe56 	52089.8 	0.0577984  1  -3245.73  8635
O16 	14895.1 	0.273624  1  783.494  4427
Mg24 	22335.8 	0.5588  1  3407.51  1741
Fe56 	52089.8 	0.124486  1  -3841.39  9462
Si28 	26053.2 	0.262277  1  -4010.63  9636
Mg24 	22335.8 	0.242521  1  -2703.17  8029
Mg24 	22335.8 	0.159765  1  1590.51  3468
O16 	14895.1 	0.340516  1  -3106.44  8567
O16 	14895.1 	0.201569  1  1949.83  3195
Si28 	26053.2 	0.119496  1  -2981.3  8302
Si28 	26053.2 	0.148559  1  4001.3  1089
Mg24 	22335.8 	0.723045  1  -1533.62  6872
O16 	14895.1 	0.781274  1  -1799.15  7067
Mg24 	22335.8 	0.216482  1  -1925.7  7366
Fe56 	52089.8 	0.144231  1  3879.8  1152
O16 	14895.1 	0.375983  1  -3973.12  9422
O16 	14895.1 	0.345363  1  3832.23  1261
Mg24 	22335.8 	0.212849  1  1282.9  3875
Mg24 	22335.8 	0.240041  1  -3269.43  8586
O16 	14895.1 	0.188201  1  3350.78  1691
Mg24 	22335.8 	0.313903  1  3088.18  1920
Si29 	26984.3 	0.122191  1  -207.093  5514
O16 	14895.1 	0.503333  1  -783.996  6117
proton 	938.272 	4.80478  1  3530.23  1523
N14 	13040.2 	0.425578  1  3530.23  1527
Si28 	26053.2 	0.118075  1  -4479.38  10002
proton 	938.272 	93.8231  1  -2856.67  8075
Mg23 	21412.8 	0.813226  1  -2856.67  8080
O16 	14895.1 	0.318085  1  -4400.56  9903
O16 	14895.1 	0.325273  1  1308.28  3957
Si28 	26053.2 	0.227528  1  -4718.86  10133
Si28 	26053.2 	0.114784  1  3199  1900
O16 	14895.1 	0.260947  1  4674.63  336
Mg24 	22335.8 	0.19012  1  -375.964  5592
proton 	938.272 	16.0594  1  1258.07  3986
alpha 	3727.38 	1.86906  1  1258.07  3987
proton 	938.272 	16.2358  1  1258.07  3989
alpha 	3727.38 	3.84809  1  1258.07  3991
Mg24 	22335.8 	0.228947  1  817.025  4348
Si28 	26053.2 	0.328861  1  1357.12  3798
O16 	14895.1 	0.886023  1  -2727.36  8085
Si28 	26053.2 	0.223769  1  4442.65  580
Mg24 	22335.8 	0.33737  1  -1089.65  6449
O16 	14895.1 	1.84732  1  -1240.84  6610
O16 	14895.1 	0.613245  1  530.493  4624
Mg26 	24196.5 	0.358044  1  -990.022  6325
Mg24 	22335.8 	0.142314  1  3458.76  1658
Mg24 	22335.8 	0.143384  1  2359.41  2754
Mg26 	24196.5 	0.165601  1  3512.13  1571
Si28 	26053.2 	0.522025  1  -2053.91  7368
O16 	14895.1 	0.214594  1  -1873.79  7125
proton 	938.272 	92.7073  1  -663.177  5928
proton 	938.272 	274.405  1  -663.177  5929
proton 	938.272 	11.1017  1  -663.177  5931
alpha 	3727.38 	10.8869  1  -663.177  5932
He3 	2808.39 	19.2157  1  -663.177  5934
alpha 	3727.38 	3.56946  1  -663.177  5937
alpha 	3727.38 	15.6065  1  -663.177  5938
Mg24 	22335.8 	0.167726  1  3901.37  1211
Mg24 	22335.8 	0.197435  1  -97.7219  5275
Mg24 	22335.8 	0.161169  1  4403.94  619
O16 	14895.1 	0.211375  1  3110.86  1964
O16 	14895.1 	2.3345  1  1413.88  3771
Si28 	26053.2 	0.156562  1  -503.078  5863
proton 	938.272 	545.344  1  2304.53  2845
proton 	938.272 	5.98686  1  2304.53  2848
C12 	11174.9 	4.603  1  2304.53  2852
O16 	14895.1 	0.202555  1  3618.38  1464
O16 	14895.1 	0.269644  1  -2451.95  7951
Mg24 	22335.8 	0.155582  1  4348.47  653
O16 	14895.1 	0.257439  1  273.427  4874
O16 	14895.1 	0.26217  1  549.723  4727
Mg26 	24196.5 	0.143325  1  2729.21  2439
O16 	14895.1 	0.38954  1  832.963  4342
O16 	14895.1 	0.510657  1  -863.009  6258
Mg25 	23268 	0.319976  1  3283.31  1776
Si28 	26053.2 	0.527029  1  4203.65  873
O16 	14895.1 	0.641923  1  196.555  5046
Mg24 	22335.8 	0.217503  1  -4317.02  9654
O16 	14895.1 	0.360633  1  1867.1  3326
Mg24 	22335.8 	0.423436  1  -635.705  5878
Fe56 	52089.8 	0.100863  1  179.407  5128
C14 	13040.9 	11.9674  1  -2426.79  7905
proton 	938.272 	2.88008  1  -2426.79  7906
Mg24 	22335.8 	0.200665  1  2671.48  2352
O16 	14895.1 	1.16769  1  3796.69  1224
Si28 	26053.2 	0.130606  1  -54.4504  5308
Si28 	26053.2 	0.216896  1  -3504.69  8799
Si28 	26053.2 	1.21487  1  268.401  5065
O16 	14895.1 	0.255356  1  -4421.73  9938
Si28 	26053.2 	0.145142  1  4910.09  99
O16 	14895.1 	1.07824  1  4438.29  585
Mg24 	22335.8 	0.171436  1  -574.24  5893
Fe56 	52089.8 	0.15096  1  -2695.27  7973
Mg24 	22335.8 	0.342701  1  -1698.39  7029
O16 	14895.1 	0.510975  1  -2742.04  8044
Si28 	26053.2 	0.112535  1  -2940.99  8249
Si28 	26053.2 	0.125666  1  -369.126  5602
Si28 	26053.2 	0.216542  1  1431.42  3762
Mg26 	24196.5 	0.235213  1  2243.53  2985
O16 	14895.1 	0.51312  1  -346.33  5637
O16 	14895.1 	0.266379  1  3609.7  1443
O16 	14895.1 	0.241807  1  1601.14  3506
Mg24 	22335.8 	0.364992  1  4520.59  482
Si28 	26053.2 	0.116929  1  -3253  8500
Mg25 	23268 	0.195009  1  4637.9  387
proton 	938.272 	4.5957  1  426.936  4711
Mg26 	24196.5 	0.546026  1  426.936  4713
O16 	14895.1 	0.285061  1  2308.29  2804
O16 	14895.1 	0.205958  1  -3676.79  9060
O16 	14895.1 	0.439747  1  1287.43  3844
Mg24 	22335.8 	0.320492  1  -3981.41  9283
O16 	14895.1 	0.207256  1  4425.29  651
O16 	14895.1 	0.199372  1  -2614.4  7800
Si28 	26053.2 	0.120568  1  3674.16  1359
Si28 	26053.2 	0.486729  1  -463.771  5643
Si28 	26053.2 	0.141664  1  3282.63  1732
O16 	14895.1 	0.197426  1  1380.4  3730
Si28 	26053.2 	0.21237  1  3877.93  1232
Mg24 	22335.8 	0.359117  1  3736.81  1406
Si28 	26053.2 	1.04002  1  2828.7  2256
Si27 	25130.8 	0.0695939  1  749.647  4324
proton 	938.272 	104.734  1  4319.9  732
proton 	938.272 	3.73332  1  4319.9  735
proton 	938.272 	2.95682  1  4319.9  736
alpha 	3727.38 	10.9114  1  4319.9  738
O16 	14895.1 	1.33225  1  4319.9  739
O16 	14895.1 	0.915717  1  -922.236  6136
Si28 	26053.2 	0.777072  1  -2840.33  8225
Mg24 	22335.8 	0.162459  1  -2810.42  8123
O16 	14895.1 	0.317521  1  1580  3543
O16 	14895.1 	0.220593  1  184.933  4940
Fe56 	52089.8 	0.13302  1  1381.03  3770
O15 	13971.2 	1.16897  1  -940.27  6316
O16 	14895.1 	1.21019  1  3679.87  1362
proton 	938.272 	61.2907  1  -4329.76  9680
O15 	13971.2 	1.34549  1  -4329.76  9685
Si28 	26053.2 	0.122489  1  3966.24  1085
Mg24 	22335.8 	0.199757  1  2301.91  2789
Mg24 	22335.8 	0.132559  1  4443.21  575
O16 	14895.1 	0.283932  1  -296.969  5610
Fe56 	52089.8 	0.346039  1  -3174.66  8694
O16 	14895.1 	0.21859  1  4310.04  763
O16 	14895.1 	0.258025  1  2122.18  3086
Mg25 	23268 	0.2618  1  624.729  4680
Mg24 	22335.8 	0.585572  1  -1403.7  6808
O16 	14895.1 	0.277275  1  -2166.35  7575
Si28 	26053.2 	0.18027  1  -2907.84  8338
Fe56 	52089.8 	0.0756492  1  2412.19  2737
proton 	938.272 	14.6899  1  1270.86  3810
C13 	12109.5 	0.630835  1  1270.86  3812
O16 	14895.1 	0.203213  1  3168.85  1958
Mg24 	22335.8 	0.345204  1  -2673.93  7982
Si28 	26053.2 	0.115757  1  -2133.8  7508
O16 	14895.1 	0.563015  1  1062.97  4001
Si28 	26053.2 	0.111809  1  -1072.76  6245
O16 	14895.1 	0.385238  1  -3954.16  9292
proton 	938.272 	297.625  1  -306.795  5519
proton 	938.272 	11.3487  1  -306.795  5522
proton 	938.272 	2.78728  1  -306.795  5523
proton 	938.272 	2.75181  1  -306.795  5524
Ne22 	20479.7 	1.7407  1  -306.795  5525
Mg24 	22335.8 	0.194561  1  370.705  4708
Fe56 	52089.8 	0.0944462  1  3401.71  1726
proton 	938.272 	17.5463  1  3189.52  1959
proton 	938.272 	4.95242  1  3189.52  1960
proton 	938.272 	1.44661  1  3189.52  1962
C12 	11174.9 	9.19357  1  3189.52  1964
Mg24 	22335.8 	0.289858  1  1769.01  3448
Mg24 	22335.8 	0.418893  1  919.741  4274
Mg24 	22335.8 	0.271155  1  -2564.35  7938
O16 	14895.1 	0.447364  1  -932.314  6296
Si28 	26053.2 	0.124938  1  3018.05  2052
Si28 	26053.2 	0.259494  1  3930.23  1210
Fe56 	52089.8 	0.0691821  1  1513.15  3691
O16 	14895.1 	0.35312  1  -819.306  6059
O16 	14895.1 	0.232739  1  -333.816  5569
proton 	938.272 	876.88  1  4263.44  771
proton 	938.272 	3.1041  1  4263.44  775
Al26 	24200 	2.39524  1  4263.44  778
Mg26 	24196.5 	0.211285  1  3209.35  1846
O16 	14895.1 	0.357959  1  3915.51  1196
Mg24 	22335.8 	0.266722  1  3187.39  1863
O16 	14895.1 	0.220935  1  -2522.55  7865
Si28 	26053.2 	0.286291  1  93.5589  5098
Mg26 	24196.5 	0.157541  1  -1226.16  6494
Fe56 	52089.8 	0.109222  1  -2156.56  7367
proton 	938.272 	1928.07  1  666.219  4578
proton 	938.272 	175.161  1  666.219  4582
proton 	938.272 	11.5465  1  666.219  4595
proton 	938.272 	3.27088  1  666.219  4597
alpha 	3727.38 	8.87237  1  666.219  4602
alpha 	3727.38 	6.39297  1  666.219  4604
O16 	14895.1 	0.586682  1  -1359.78  6417
O16 	14895.1 	0.204112  1  -2469.55  7869
Fe56 	52089.8 	0.792309  1  -3754.22  8993
proton 	938.272 	370.479  1  4203.94  849
O15 	13971.2 	0.0829888  1  4203.94  854
O16 	14895.1 	0.216234  1  -3958.22  9473
Mg24 	22335.8 	0.280769  1  -1197.04  6426
Si28 	26053.2 	0.154529  1  1301.53  3784
O16 	14895.1 	0.200449  1  -1520.55  6643
Mg24 	22335.8 	0.233424  1  1729.02  3433
O16 	14895.1 	0.368963  1  -2656.45  7970
O16 	14895.1 	0.43571  1  2816.17  2361
Mg24 	22335.8 	0.13987  1  -4015.89  9592
O16 	14895.1 	0.253747  1  -658.374  5865
O16 	14895.1 	0.510397  1  -3875.05  9138
Mg24 	22335.8 	0.551441  1  2126.2  3026
Si28 	26053.2 	0.511258  1  1374.95  3821
O16 	14895.1 	0.202619  1  -3371.21  8968
Mg24 	22335.8 	0.962513  1  4614.46  427
Mg24 	22335.8 	0.298257  1  2092.79  3122
O16 	14895.1 	0.199725  1  2774.23  2399
Si28 	26053.2 	0.428775  1  3872.39  1154
Fe56 	52089.8 	0.0590192  1  -1288.66  6782
N15 	13968.9 	0.314205  1  -3577.8  9051
O16 	14895.1 	0.36946  1  -879.421  6095
O16 	14895.1 	0.330666  1  1962.13  3270
proton 	938.272 	4.48084  1  -3860.32  9123
proton 	938.272 	2.8222  1  -3860.32  9124
Ne21 	19550.5 	2.39748  1  -3860.32  9129
proton 	938.272 	10.5497  1  4140.5  861
proton 	938.272 	8.64239  1  4140.5  862
C12 	11174.9 	1.3772  1  4140.5  866
Mg24 	22335.8 	0.165885  1  -3818.43  8954
O16 	14895.1 	0.357619  1  -1545.07  6869
O16 	14895.1 	0.747852  1  -284.96  5592
proton 	938.272 	266.231  1  -2105.62  7411
proton 	938.272 	3.45985  1  -2105.62  7412
C13 	12109.5 	1.5458  1  -2105.62  7414
O16 	14895.1 	0.240435  1  -2991.07  8379
proton 	938.272 	141.993  1  -1683.68  6909
proton 	938.272 	21.9119  1  -1683.68  6911
alpha 	3727.38 	3.00202  1  -1683.68  6915
Be8 	7454.85 	2.86564  1  -1683.68  6916
Si28 	26053.2 	0.361052  1  4776.63  250
O16 	14895.1 	0.95305  1  -4606.86  10204
O16 	14895.1 	0.225061  1  2755.67  2466
Mg24 	22335.8 	0.256212  1  -3894.59  9343
Si28 	26053.2 	0.129181  1  1031.72  4100
Mg24 	22335.8 	0.795573  1  -925.757  6138
Mg24 	22335.8 	0.345327  1  3695.01  1436
Si28 	26053.2 	0.162858  1  2571.54  2518
Mg24 	22335.8 	0.389029  1  -4017.81  9542
O16 	14895.1 	0.22042  1  -3140.35  8304
O16 	14895.1 	0.439963  1  1877.49  3257
Mg24 	22335.8 	0.356221  1  -4015.06  9492
Mg25 	23268 	0.222555  1  -4782.2  10278
O16 	14895.1 	0.375536  1  -2757.06  8036
proton 	938.272 	324.933  1  -2666.91  7986
Mn54 	50232.4 	0.301839  1  -2666.91  7990
Si30 	27913.2 	0.356154  1  3010.13  2081
O16 	14895.1 	0.278795  1  -456.148  5723
Mg24 	22335.8 	0.125578  1  2137.21  2919
O16 	14895.1 	0.225056  1  -2100.39  7536
Si28 	26053.2 	0.254871  1  3781.2  1278
Mg24 	22335.8 	0.284615  1  1386.18  3777
O16 	14895.1 	1.02568  1  1312.51  3853
Si29 	26984.3 	0.149349  1  -964.069  6218
O16 	14895.1 	0.362883  1  -3602.38  9092
proton 	938.272 	3.60285  1  -199.433  5590
C12 	11174.9 	0.884715  1  -199.433  5594
O16 	14895.1 	0.258059  1  -4709.81  10219
Si28 	26053.2 	0.153364  1  4613.84  409
proton 	938.272 	32.7776  1  -3439.96  8910
O15 	13971.2 	0.0656498  1  -3439.96  8914
O16 	14895.1 	0.347877  1  3479.4  1552
Mg24 	22335.8 	0.170098  1  145.507  4990
Si28 	26053.2 	0.131366  1  2723.77  2368
O16 	14895.1 	0.59519  1  -4051.21  9464
O16 	14895.1 	0.495037  1  -4199.84  9727
O16 	14895.1 	0.253303  1  -1019.38  6372
O16 	14895.1 	0.193623  1  -3397.51  8799
O16 	14895.1 	0.292747  1  -3319.97  8629
O16 	14895.1 	0.195962  1  1409.93  3729
Mg24 	22335.8 	0.2007  1  3640.23  1472
Si28 	26053.2 	0.404532  1  4929.54  71
O16 	14895.1 	0.272584  1  -1123.03  6409
O16 	14895.1 	0.206684  1  -2697.62  8055
O16 	14895.1 	1.24555  1  -395.153  5609
Mg26 	24196.5 	0.45371  1  758.318  4448
Mg24 	22335.8 	0.465701  1  342.886  4869
Mg25 	23268 	0.167154  1  1893.99  3142
O16 	14895.1 	0.351242  1  -2437.53  7883
O16 	14895.1 	0.374732  1  -4109.4  9397
Si28 	26053.2 	0.226314  1  -4001.93  9488
Mg24 	22335.8 	0.137461  1  3581.22  1511
O16 	14895.1 	0.62051  1  -243.504  5578
Mg24 	22335.8 	0.629552  1  762.71  4393
Si28 	26053.2 	0.202691  1  3199.14  1892
O16 	14895.1 	0.369588  1  -1382.9  6673
Fe56 	52089.8 	0.0613745  1  456.172  4687
O16 	14895.1 	0.301696  1  3773.79  1282
Mg24 	22335.8 	0.212134  1  536.833  4712
Si28 	26053.2 	0.781428  1  3575.11  1506
Mg24 	22335.8 	0.236471  1  -218.26  5500
O16 	14895.1 	0.794497  1  -4636.03  10230
Mg24 	22335.8 	0.261741  1  4499.45  494
Mg24 	22335.8 	0.140656  1  476.077  4814
O16 	14895.1 	1.51481  1  295.409  4941
O16 	14895.1 	1.46667  1  783.972  4244
Mg26 	24196.5 	0.137393  1  -1869.95  7267
O16 	14895.1 	0.455956  1  -2093.07  7540
O16 	14895.1 	0.274289  1  4615.08  369
Mg24 	22335.8 	0.23218  1  -2011.46  7459
Si28 	26053.2 	0.185894  1  -3439.53  9010
Mg24 	22335.8 	0.164358  1  -3384.44  8722
Mg24 	22335.8 	0.172004  1  1293.17  3860
O16 	14895.1 	0.215826  1  4751.19  254
Si28 	26053.2 	0.140122  1  -588.651  6017
Mg24 	22335.8 	0.411561  1  2490.28  2573
Mg24 	22335.8 	0.147878  1  4222.69  883
Si28 	26053.2 	0.269214  1  1648.78  3492
Si28 	26053.2 	0.14496  1  803.717  4344
Fe56 	52089.8 	0.6675  1  1550.4  3603
proton 	938.272 	593.588  1  -466.395  5841
Na23 	21409.2 	0.122523  1  -466.395  5847
Mg24 	22335.8 	0.138927  1  1155.54  4073
O16 	14895.1 	0.65273  1  3009.04  2053
O16 	14895.1 	0.342791  1  3308.24  1751
Si28 	26053.2 	0.824517  1  2495.71  2568
O16 	14895.1 	0.189174  1  -3413.48  8836
O16 	14895.1 	0.291758  1  4453.88  601
Si28 	26053.2 	0.167138  1  3454.28  1595
Mg25 	23268 	0.16166  1  -1832.29  7116
O16 	14895.1 	0.975837  1  -2806.15  8230
Mg26 	24196.5 	0.589428  1  1679.58  3468
O16 	14895.1 	0.319012  1  -720.921  5991
O16 	14895.1 	0.641637  1  4899.39  109
O16 	14895.1 	0.837713  1  2760.32  2286
proton 	938.272 	860.621  1  1483.23  3618
proton 	938.272 	46.9502  1  1483.23  3623
proton 	938.272 	5.00154  1  1483.23  3625
proton 	938.272 	4.79258  1  1483.23  3626
alpha 	3727.38 	10.2269  1  1483.23  3628
alpha 	3727.38 	2.88917  1  1483.23  3629
C12 	11174.9 	3.43566  1  1483.23  3630
Si28 	26053.2 	0.162031  1  4924.42  89
Si28 	26053.2 	0.13678  1  1715.73  3482
Mg24 	22335.8 	0.144023  1  862.083  4410
Mg26 	24196.5 	0.186751  1  3907.61  1138
Mg24 	22335.8 	0.135104  1  -1436.53  6670
Mg25 	23268 	0.187474  1  3071.1  2007
Mg24 	22335.8 	0.272488  1  -4137.17  9469
O16 	14895.1 	0.642378  1  -4902.71  10273
proton 	938.272 	312.215  1  3223.89  1794
proton 	938.272 	1.41072  1  3223.89  1803
proton 	938.272 	7.34192  1  3223.89  1804
alpha 	3727.38 	5.22031  1  3223.89  1807
alpha 	3727.38 	6.21096  1  3223.89  1809
O16 	14895.1 	0.213088  1  -1167.57  6438
proton 	938.272 	1661.11  1  2911.94  2073
proton 	938.272 	289.77  1  2911.94  2077
proton 	938.272 	10.8963  1  2911.94  2079
Ne21 	19550.5 	3.71406  1  2911.94  2085
Mg24 	22335.8 	0.180633  1  -1797.28  6933
Fe56 	52089.8 	0.0862682  1  -2681.76  8179
O16 	14895.1 	0.675585  1  -2842.25  8350
Mg24 	22335.8 	0.202611  1  4711.94  307
O16 	14895.1 	0.402589  1  4590.19  428
O16 	14895.1 	0.388084  1  -2182.04  7544
proton 	938.272 	132.717  1  3038.35  2084
proton 	938.272 	121.297  1  3038.35  2085
C13 	12109.5 	0.485694  1  3038.35  2089
O16 	14895.1 	0.325198  1  -4419.37  9964
Mg24 	22335.8 	0.322819  1  -1570.06  6797
Mg24 	22335.8 	0.196092  1  2134.4  2980
proton 	938.272 	1343.97  1  2318.57  2750
proton 	938.272 	731.36  1  2318.57  2751
alpha 	3727.38 	4.51306  1  2318.57  2757
Be8 	7454.85 	1.73372  1  2318.57  2758
O15 	13971.2 	3.44482  1  3583.66  1509
proton 	938.272 	26.8886  1  -3902.89  9200
Na23 	21409.2 	1.80568  1  -3902.89  9203
O16 	14895.1 	0.273256  1  -4212.2  9638
