proton 	938.272 	13.3414  1  4993.24  32
Ne20 	18617.7 	0.861649  1  4993.24  37
proton 	938.272 	41.07  1  4993.44  50
C14 	13040.9 	2.45685  1  4993.44  56
proton 	938.272 	5.93537  1  4993.59  46
Cr53 	49301.7 	0.0849061  1  4993.59  51
proton 	938.272 	5.90049  1  4993.7  50
Mg24 	22335.8 	0.960843  1  4993.7  55
N16 	14906 	0.290288  1  4993.51  52
N14 	13040.2 	1.52558  1  4993.51  53
Na26 	24206.4 	0.165406  1  4993.92  52
Al28 	26058.3 	0.160151  1  4993.15  40
Al28 	26058.3 	0.163133  1  4993.56  37
Na23 	21409.2 	0.110903  1  4993.31  37
Na22 	20482.1 	1.50106  1  4993.57  50
N15 	13968.9 	0.566892  1  4993.55  54
proton 	938.272 	12.263  1  4993.39  36
proton 	938.272 	3.3468  1  4993.39  39
Ne22 	20479.7 	1.44773  1  4993.39  42
Na25 	23272.4 	0.205578  1  4993.51  45
proton 	938.272 	8.42994  1  4993.47  45
C13 	12109.5 	0.94298  1  4993.47  49
proton 	938.272 	12.3079  1  4993.33  33
Ne22 	20479.7 	0.735963  1  4993.33  38
Na24 	22341.8 	0.193613  1  4993.31  42
Na26 	24206.4 	0.186903  1  4993.7  59
Mn53 	49301.8 	0.326569  1  4993.11  39
Na24 	22341.8 	0.416901  1  4994.11  58
Mn56 	52094 	0.0926069  1  4993.17  36
Al27 	25126.5 	0.0547872  1  4993.84  45
Al28 	26058.3 	0.163798  1  4993.72  41
Al28 	26058.3 	0.187542  1  4993.55  42
proton 	938.272 	3.89922  1  4993.14  33
C13 	12109.5 	1.96203  1  4993.14  36
Al28 	26058.3 	0.188327  1  4993.59  35
N16 	14906 	0.290434  1  4993.71  48
Ne21 	19550.5 	0.849137  1  4993.21  43
Na26 	24206.4 	0.181348  1  4993.25  42
Na24 	22341.8 	0.204588  1  4993.83  42
proton 	938.272 	10.6441  1  4993.67  36
Ne20 	18617.7 	0.553153  1  4993.67  41
Na24 	22341.8 	0.218246  1  4993.27  38
Al27 	25126.5 	0.185901  1  4993.66  41
Al28 	26058.3 	0.158912  1  4993.57  39
proton 	938.272 	1.67495  1  4993.56  40
Mg26 	24196.5 	0.962354  1  4993.56  42
Na24 	22341.8 	0.183533  1  4993.93  53
proton 	938.272 	5.95602  1  4993.64  46
Mg25 	23268 	0.00367287  1  4993.64  51
proton 	938.272 	8.63402  1  4994.67  40
C12 	11174.9 	2.90834  1  4994.67  47
Al28 	26058.3 	0.179957  1  4993.45  42
Al28 	26058.3 	0.178583  1  4993.95  38
proton 	938.272 	14.2791  1  4993.47  44
Na25 	23272.4 	0.0223923  1  4993.47  49
Al28 	26058.3 	0.152183  1  4992.99  42
Na24 	22341.8 	0.210432  1  4993.39  51
Al29 	26988.5 	0.180941  1  4993.35  42
N15 	13968.9 	0.929866  1  4993.31  52
proton 	938.272 	2.94247  1  4993.37  48
Mg24 	22335.8 	1.11217  1  4993.37  51
Na23 	21409.2 	0.265847  1  4993.61  50
proton 	938.272 	5.71029  1  4993.51  54
B11 	10252.5 	2.98748  1  4993.51  59
proton 	938.272 	3.22739  1  4993.45  44
proton 	938.272 	2.20563  1  4993.45  45
Ne22 	20479.7 	0.910231  1  4993.45  49
Na24 	22341.8 	0.205017  1  4993.76  43
proton 	938.272 	15.343  1  4993.63  42
Ne21 	19550.5 	1.57802  1  4993.63  48
Al28 	26058.3 	0.184199  1  4993.21  40
N15 	13968.9 	0.522046  1  4993.28  50
Al28 	26058.3 	0.190517  1  4993.73  44
Al28 	26058.3 	0.170024  1  4993.77  45
alpha 	3727.38 	10.9588  1  4993.62  54
Na23 	21409.2 	0.452922  1  4993.62  55
N14 	13040.2 	1.63466  1  4993.45  34
Al27 	25126.5 	0.172813  1  4993.44  42
N15 	13968.9 	0.242415  1  4993.3  35
N16 	14906 	0.292387  1  4994.23  65
proton 	938.272 	3.24656  1  4993.36  35
Mg24 	22335.8 	0.286722  1  4993.36  38
proton 	938.272 	2.5729  1  4993.42  30
Mg25 	23268 	0.15606  1  4993.42  33
proton 	938.272 	2.7193  1  4993.38  48
C13 	12109.5 	0.95406  1  4993.38  51
Al28 	26058.3 	0.174681  1  4993.51  49
Al28 	26058.3 	0.182845  1  4993.86  45
Na24 	22341.8 	0.196213  1  4993.75  46
proton 	938.272 	21.0001  1  4993.4  38
Ne22 	20479.7 	0.857916  1  4993.4  42
Na23 	21409.2 	0.303858  1  4993.52  44
proton 	938.272 	2.69749  1  4993.74  46
Mg26 	24196.5 	0.63205  1  4993.74  48
proton 	938.272 	15.3376  1  4993.52  46
Mg24 	22335.8 	0.399689  1  4993.52  53
proton 	938.272 	21.2189  1  4993.11  34
Ne22 	20479.7 	1.35156  1  4993.11  38
Al28 	26058.3 	0.187043  1  4994.05  52
proton 	938.272 	8.86252  1  4993.7  47
Mg23 	21412.8 	0.807088  1  4993.7  54
Na24 	22341.8 	0.212332  1  4993.41  38
Na24 	22341.8 	0.217006  1  4993.6  47
Al30 	27922.3 	0.161867  1  4993.34  44
proton 	938.272 	4.17134  1  4993.46  36
Mg25 	23268 	0.163563  1  4993.46  42
Na24 	22341.8 	0.184261  1  4993.66  42
Na23 	21409.2 	0.120163  1  4993.69  50
Al28 	26058.3 	0.174442  1  4993.39  52
Na22 	20482.1 	0.107339  1  4993.39  51
Na24 	22341.8 	0.214373  1  4993.4  41
Al28 	26058.3 	0.159762  1  4993.46  38
N16 	14906 	0.297086  1  4993.38  45
proton 	938.272 	4.7521  1  4994.05  40
F19 	17692.3 	2.56021  1  4994.05  47
alpha 	3727.38 	5.88564  1  4993.46  48
O16 	14895.1 	1.97062  1  4993.46  49
Na24 	22341.8 	0.198612  1  4993.69  51
proton 	938.272 	5.40973  1  4993.41  47
Ne21 	19550.5 	0.505973  1  4993.41  51
Na24 	22341.8 	0.216362  1  4993.63  55
proton 	938.272 	4.6173  1  4993.34  41
Ne21 	19550.5 	0.17219  1  4993.34  45
Mn56 	52094 	0.0916188  1  4993.58  56
Na24 	22341.8 	0.190007  1  4993.34  38
proton 	938.272 	2.14745  1  4993.46  43
C14 	13040.9 	0.277164  1  4993.46  45
Na24 	22341.8 	0.210093  1  4993.87  46
proton 	938.272 	7.99659  1  4993.56  48
C13 	12109.5 	1.62358  1  4993.56  53
proton 	938.272 	1.51903  1  4993.39  51
C12 	11174.9 	0.0208916  1  4993.39  53
N15 	13968.9 	0.777521  1  4993.7  58
Mg25 	23268 	1.07858  1  4993.52  45
N14 	13040.2 	0.377904  1  4993.08  40
proton 	938.272 	2.14853  1  4994.24  49
Ne22 	20479.7 	0.425826  1  4994.24  51
proton 	938.272 	3.21072  1  4993.55  36
Mg24 	22335.8 	0.194444  1  4993.55  43
Al27 	25126.5 	0.268172  1  4993.28  39
Al28 	26058.3 	0.191528  1  4993.36  40
Na24 	22341.8 	0.214664  1  4993.27  44
Al28 	26058.3 	0.180208  1  4993.05  30
Na24 	22341.8 	0.211755  1  4993.65  50
proton 	938.272 	6.20581  1  4993.83  41
Ne22 	20479.7 	0.163743  1  4993.83  46
Na22 	20482.1 	0.272015  1  4993.03  47
N16 	14906 	0.289282  1  4993.63  67
Na24 	22341.8 	0.210684  1  4993.57  46
Na24 	22341.8 	0.214865  1  4993.55  47
Na24 	22341.8 	0.219428  1  4993.53  47
Mg24 	22335.8 	0.230583  1  4998.3  6
proton 	938.272 	51.6782  1  4993.45  42
Ne21 	19550.5 	1.36024  1  4993.45  48
Na24 	22341.8 	0.200669  1  4993.54  42
proton 	938.272 	5.33066  1  4993.44  36
proton 	938.272 	2.10707  1  4993.44  39
proton 	938.272 	1.93215  1  4993.44  40
Ne22 	20479.7 	0.721533  1  4993.44  43
Al28 	26058.3 	0.180489  1  4993.99  41
Al28 	26058.3 	0.182652  1  4993.72  46
C13 	12109.5 	0.674181  1  4993.28  48
N15 	13968.9 	0.686308  1  4993.23  51
proton 	938.272 	6.55473  1  4993.73  54
Cr52 	48370 	0.171205  1  4993.73  59
Al28 	26058.3 	0.187692  1  4993.63  55
Al28 	26058.3 	0.169063  1  4993.22  33
Na23 	21409.2 	0.297582  1  4993.63  45
Na23 	21409.2 	0.316622  1  4993.7  42
alpha 	3727.38 	7.39243  1  4993.45  42
O16 	14895.1 	7.6108  1  4993.45  44
N14 	13040.2 	0.111028  1  4993.66  55
Al27 	25126.5 	0.220051  1  4993.23  36
proton 	938.272 	1.63149  1  4993.44  46
C13 	12109.5 	0.87397  1  4993.44  49
Na23 	21409.2 	0.293291  1  4993.48  49
Mn56 	52094 	0.087112  1  4993.52  45
proton 	938.272 	12.8736  1  4993.59  47
C13 	12109.5 	1.48107  1  4993.59  52
N14 	13040.2 	0.302385  1  4993.49  47
Al28 	26058.3 	0.189178  1  4993.34  41
Mn55 	51161.7 	0.0712981  1  4993.42  60
N14 	13040.2 	0.977927  1  4993.55  50
Na24 	22341.8 	0.194367  1  4993.79  38
Na24 	22341.8 	0.211443  1  4993.48  42
Na25 	23272.4 	0.199288  1  4993.3  39
proton 	938.272 	3.29117  1  4993.63  41
Ne20 	18617.7 	0.264276  1  4993.63  45
Na24 	22341.8 	0.211167  1  4993.46  41
Na23 	21409.2 	0.67117  1  4993.07  44
N14 	13040.2 	0.369946  1  4993.62  60
proton 	938.272 	6.93472  1  4993.14  30
proton 	938.272 	4.32252  1  4993.14  31
F20 	18625.3 	0.551638  1  4993.14  36
Al28 	26058.3 	0.191537  1  4993.16  40
proton 	938.272 	5.40455  1  4993.15  41
Cr52 	48370 	0.216361  1  4993.15  45
Al28 	26058.3 	0.187211  1  4994.03  42
proton 	938.272 	5.74168  1  4993.51  45
C12 	11174.9 	0.896802  1  4993.51  51
proton 	938.272 	10.3821  1  4996.78  41
alpha 	3727.38 	6.12684  1  4996.78  47
O16 	14895.1 	0.799129  1  4996.78  48
Na24 	22341.8 	0.394146  1  4993.16  45
Al28 	26058.3 	0.18504  1  4993.38  43
Al28 	26058.3 	0.189732  1  4993.39  44
proton 	938.272 	2.31412  1  4993.59  43
Mg26 	24196.5 	0.362962  1  4993.59  47
F20 	18625.3 	0.780518  1  4993.65  55
Na24 	22341.8 	0.205999  1  4993.53  47
proton 	938.272 	4.79989  1  4995.14  45
Cr52 	48370 	0.586858  1  4995.14  48
Al28 	26058.3 	0.181671  1  4993.29  37
Al28 	26058.3 	0.173641  1  4993.73  50
Na24 	22341.8 	0.209034  1  4993.46  45
Al28 	26058.3 	0.178996  1  4993.82  45
proton 	938.272 	7.93424  1  4993.65  60
Ne21 	19550.5 	0.810451  1  4993.65  64
Na24 	22341.8 	0.205107  1  4993.19  39
Na23 	21409.2 	0.136229  1  4993.55  42
N16 	14906 	0.286693  1  4993.23  46
Mn56 	52094 	0.0952854  1  4993.31  33
Al28 	26058.3 	0.182551  1  4993.87  40
proton 	938.272 	8.63793  1  4993.4  42
alpha 	3727.38 	4.44815  1  4993.4  46
N15 	13968.9 	1.01601  1  4993.4  47
Al28 	26058.3 	0.184364  1  4993.49  42
Na24 	22341.8 	0.200403  1  4994.1  53
C12 	11174.9 	1.41752  1  4993.88  57
alpha 	3727.38 	12.493  1  4993.37  43
Na23 	21409.2 	2.04048  1  4993.37  44
Na24 	22341.8 	0.211619  1  4993.38  39
Na23 	21409.2 	0.2193  1  4993.64  46
N14 	13040.2 	1.43633  1  4993.29  43
proton 	938.272 	3.0884  1  4993.2  35
Mg24 	22335.8 	0.623928  1  4993.2  39
proton 	938.272 	4.00634  1  4993.72  43
C14 	13040.9 	0.672821  1  4993.72  48
Na24 	22341.8 	0.216693  1  4993.73  56
proton 	938.272 	4.21653  1  4993.26  40
Ne22 	20479.7 	1.37202  1  4993.26  44
proton 	938.272 	13.0508  1  4993.13  32
Ne21 	19550.5 	1.05736  1  4993.13  36
proton 	938.272 	3.21518  1  4994.27  32
Ne20 	18617.7 	1.35198  1  4994.27  38
proton 	938.272 	8.81671  1  4993.64  51
Ne20 	18617.7 	1.03157  1  4993.64  57
Na26 	24206.4 	0.165303  1  4993.79  56
proton 	938.272 	10.6076  1  4993.56  47
Ne20 	18617.7 	1.29827  1  4993.56  52
proton 	938.272 	6.85119  1  4993.65  39
C13 	12109.5 	0.739585  1  4993.65  43
Al28 	26058.3 	0.184438  1  4993.97  54
Al28 	26058.3 	0.151303  1  4993.94  47
alpha 	3727.38 	6.48808  1  4993.44  44
Ne20 	18617.7 	9.34663  1  4993.44  45
proton 	938.272 	3.51705  1  4993.73  46
alpha 	3727.38 	7.94605  1  4993.73  50
Be10 	9325.5 	1.45056  1  4993.73  51
N15 	13968.9 	1.50988  1  4993.47  50
proton 	938.272 	3.26179  1  4993.66  46
Ne21 	19550.5 	0.0389072  1  4993.66  51
Na25 	23272.4 	0.209322  1  4993.28  40
proton 	938.272 	13.6736  1  4993.93  56
C12 	11174.9 	3.43872  1  4993.93  63
proton 	938.272 	4.16711  1  4993.34  43
Mg24 	22335.8 	0.458848  1  4993.34  46
Al28 	26058.3 	0.189212  1  4993.23  37
C12 	11174.9 	4.28765  1  4993.33  51
Na24 	22341.8 	0.219886  1  4993.36  41
proton 	938.272 	4.39484  1  4993.18  39
alpha 	3727.38 	6.71564  1  4993.18  43
Ne21 	19550.5 	0.818401  1  4993.18  44
N15 	13968.9 	0.301121  1  4993.14  37
Al28 	26058.3 	0.171962  1  4993.17  45
Al28 	26058.3 	0.187362  1  4993.68  44
Cr52 	48370 	0.476269  1  4993.69  51
N14 	13040.2 	1.23681  1  4993.75  48
Al28 	26058.3 	0.184117  1  4993.47  41
proton 	938.272 	14.6235  1  4993.38  39
Ne20 	18617.7 	0.359582  1  4993.38  45
alpha 	3727.38 	3.25013  1  4993.37  43
B11 	10252.5 	2.5538  1  4993.37  44
proton 	938.272 	7.48658  1  4993.79  45
Ne20 	18617.7 	2.06603  1  4993.79  49
Na25 	23272.4 	0.182759  1  4993.79  49
Na23 	21409.2 	0.0135303  1  4993.8  54
Na26 	24206.4 	0.184394  1  4993.28  34
Mn55 	51161.7 	0.0180533  1  4993.59  41
proton 	938.272 	10.6605  1  4993.59  44
alpha 	3727.38 	10.6635  1  4993.59  49
Ne21 	19550.5 	0.479996  1  4993.59  50
proton 	938.272 	3.56865  1  4993.71  49
Ne22 	20479.7 	1.28865  1  4993.71  52
Al28 	26058.3 	0.177628  1  4993.2  45
proton 	938.272 	7.90264  1  4993.53  52
Mg24 	22335.8 	0.725571  1  4993.53  56
Na23 	21409.2 	0.0265215  1  4993.4  33
Mn56 	52094 	0.0905199  1  4993.31  48
N14 	13040.2 	1.24715  1  4993.65  46
N14 	13040.2 	0.642649  1  4993.69  49
Na24 	22341.8 	0.191412  1  4994.14  44
proton 	938.272 	12.1286  1  4993.52  44
Mg26 	24196.5 	0.103248  1  4993.52  48
Al28 	26058.3 	0.181119  1  4993.81  47
Mn56 	52094 	0.0860283  1  4993.35  36
proton 	938.272 	2.88781  1  4993.4  38
Ne22 	20479.7 	0.336975  1  4993.4  43
Al28 	26058.3 	0.187422  1  4993.81  51
Na24 	22341.8 	0.205718  1  4993.33  37
alpha 	3727.38 	6.19205  1  4993.46  47
O16 	14895.1 	5.18762  1  4993.46  48
N14 	13040.2 	0.828957  1  4993.38  43
Al28 	26058.3 	0.186553  1  4993.63  39
proton 	938.272 	7.231  1  4993.65  53
proton 	938.272 	5.19355  1  4993.65  55
Na24 	22341.8 	0.455066  1  4993.65  59
alpha 	3727.38 	14.1618  1  4993.6  53
O16 	14895.1 	4.5223  1  4993.6  54
Na25 	23272.4 	0.208682  1  4993.33  42
Na24 	22341.8 	0.205762  1  4993.78  38
proton 	938.272 	2.61568  1  4993.6  51
Mg25 	23268 	1.34671  1  4993.6  54
proton 	938.272 	5.70497  1  4993.35  39
Ne22 	20479.7 	1.63354  1  4993.35  47
N15 	13968.9 	0.760693  1  4993.66  52
Al28 	26058.3 	0.186972  1  4993.52  38
Al27 	25126.5 	0.235655  1  4993.63  44
proton 	938.272 	6.95867  1  4994.02  44
Cr54 	50231.5 	0.160459  1  4994.02  49
proton 	938.272 	10.4135  1  4993.65  43
proton 	938.272 	4.25593  1  4993.65  44
F20 	18625.3 	1.34023  1  4993.65  49
proton 	938.272 	11.3941  1  4993.73  47
C14 	13040.9 	0.834497  1  4993.73  52
proton 	938.272 	4.07777  1  4993.46  38
Ne20 	18617.7 	0.431857  1  4993.46  44
proton 	938.272 	4.15444  1  4993.87  38
Mg26 	24196.5 	0.556477  1  4993.87  42
alpha 	3727.38 	8.72498  1  4993.52  41
B11 	10252.5 	3.40154  1  4993.52  42
Al28 	26058.3 	0.181193  1  4993.4  46
Na24 	22341.8 	0.213155  1  4993.51  47
Al28 	26058.3 	0.189618  1  4993.53  53
proton 	938.272 	5.83012  1  4993.63  43
Ne21 	19550.5 	1.19016  1  4993.63  49
Al29 	26988.5 	0.173406  1  4993.76  39
proton 	938.272 	6.00225  1  4993.84  56
alpha 	3727.38 	4.2333  1  4993.84  61
alpha 	3727.38 	13.8242  1  4993.84  62
alpha 	3727.38 	2.80793  1  4993.84  63
proton 	938.272 	4.71341  1  4993.26  36
Cr51 	47442.5 	0.337529  1  4993.26  43
Na24 	22341.8 	0.208711  1  4993.6  40
Al27 	25126.5 	0.119778  1  4993.27  40
Na24 	22341.8 	0.193106  1  4993.37  50
proton 	938.272 	15.7164  1  4993.11  33
Cr54 	50231.5 	0.284749  1  4993.11  36
Mn55 	51161.7 	0.116061  1  4993.64  41
Mn55 	51161.7 	0.0972014  1  4993.23  51
alpha 	3727.38 	5.12916  1  4993.47  51
Be8 	7454.85 	5.00209  1  4993.47  52
Al27 	25126.5 	0.207647  1  4994.06  49
N16 	14906 	0.283332  1  4993.58  39
proton 	938.272 	6.2314  1  4993.5  47
Mg24 	22335.8 	0.362421  1  4993.5  55
Mn56 	52094 	0.0940067  1  4993.64  41
proton 	938.272 	32.9168  1  4993.35  42
Cr51 	47442.5 	0.967433  1  4993.35  50
proton 	938.272 	4.06264  1  4993.49  48
C12 	11174.9 	1.89526  1  4993.49  52
Na24 	22341.8 	0.214753  1  4993.3  39
Al28 	26058.3 	0.187485  1  4993.3  35
N14 	13040.2 	1.00453  1  4993.45  44
proton 	938.272 	8.61478  1  4993.32  45
Mg24 	22335.8 	2.69301  1  4993.32  51
Al28 	26058.3 	0.182072  1  4993.19  43
Al27 	25126.5 	0.100766  1  4993.29  46
Na23 	21409.2 	0.241239  1  4993.74  57
Mn53 	49301.8 	0.0312367  1  4993.8  40
proton 	938.272 	1.86268  1  4993.75  45
C14 	13040.9 	2.22045  1  4993.75  47
Al28 	26058.3 	0.174491  1  4993.52  45
proton 	938.272 	5.30175  1  4993.57  58
C12 	11174.9 	1.11327  1  4993.57  65
proton 	938.272 	5.08997  1  4993.42  48
Ne20 	18617.7 	2.77433  1  4993.42  51
Al27 	25126.5 	0.10423  1  4993.22  47
Na24 	22341.8 	0.192991  1  4993.71  41
proton 	938.272 	5.46002  1  4993.56  48
Cr52 	48370 	0.843175  1  4993.56  56
Na24 	22341.8 	0.201624  1  4993.67  48
proton 	938.272 	3.21721  1  4993.83  40
C12 	11174.9 	0.258003  1  4993.83  43
proton 	938.272 	2.87641  1  4993.38  35
Ne22 	20479.7 	0.103268  1  4993.38  39
Na24 	22341.8 	0.210761  1  4993.04  33
Na24 	22341.8 	0.21052  1  4993.46  42
proton 	938.272 	2.18326  1  4993.66  51
Ne22 	20479.7 	0.757085  1  4993.66  54
Na23 	21409.2 	0.206167  1  4993.44  48
proton 	938.272 	4.97256  1  4993.52  46
Ne21 	19550.5 	0.65728  1  4993.52  49
proton 	938.272 	3.75757  1  4993.57  46
Ne21 	19550.5 	0.115249  1  4993.57  50
Al28 	26058.3 	0.167525  1  4993.54  47
proton 	938.272 	1.91214  1  4993.77  50
Ne21 	19550.5 	0.0710502  1  4993.77  52
Al28 	26058.3 	0.184373  1  4993.13  42
Na23 	21409.2 	0.240171  1  4993.55  41
proton 	938.272 	7.43684  1  4993.67  39
proton 	938.272 	4.0857  1  4993.67  42
Na24 	22341.8 	0.468094  1  4993.67  46
Na24 	22341.8 	0.217354  1  4993.46  43
Al28 	26058.3 	0.146693  1  4993.63  49
Na22 	20482.1 	0.862718  1  4993.69  50
proton 	938.272 	3.56788  1  4993.75  59
Ne20 	18617.7 	0.530356  1  4993.75  62
Mg25 	23268 	0.45493  1  4993.38  46
Mn55 	51161.7 	0.0705798  1  4993.5  44
proton 	938.272 	4.13215  1  4993.34  44
Ne22 	20479.7 	0.56326  1  4993.34  48
Na24 	22341.8 	0.200382  1  4993.61  51
Al28 	26058.3 	0.189139  1  4993.28  45
Na24 	22341.8 	0.209798  1  4993.28  44
N14 	13040.2 	1.25606  1  4993.23  53
C12 	11174.9 	1.79904  1  4993.43  50
proton 	938.272 	7.93795  1  4993.26  35
Mg25 	23268 	0.527493  1  4993.26  40
Na24 	22341.8 	0.194876  1  4993.49  41
Na24 	22341.8 	0.213273  1  4993.36  46
proton 	938.272 	4.89901  1  4993.62  50
Ne20 	18617.7 	0.0606671  1  4993.62  53
Na26 	24206.4 	0.18085  1  4993.46  41
Al28 	26058.3 	0.166086  1  4993.59  45
Al28 	26058.3 	0.185031  1  4993.4  35
Na24 	22341.8 	0.215593  1  4993.44  38
Na24 	22341.8 	0.213673  1  4993.25  34
proton 	938.272 	3.89258  1  4993.62  53
Ne22 	20479.7 	0.658955  1  4993.62  56
Na24 	22341.8 	0.210893  1  4993.31  41
proton 	938.272 	31.0489  1  4993.36  40
C13 	12109.5 	1.51758  1  4993.36  47
N16 	14906 	0.293719  1  4993.79  48
Na24 	22341.8 	0.212783  1  4993.41  37
N14 	13040.2 	0.101432  1  4993.17  53
Mn53 	49301.8 	0.239367  1  4993.46  47
N16 	14906 	0.289632  1  4993.66  50
proton 	938.272 	4.21921  1  4993.55  38
Mg24 	22335.8 	0.71724  1  4993.55  42
Na23 	21409.2 	0.458654  1  4993.92  55
proton 	938.272 	5.12952  1  4993.77  44
Ne21 	19550.5 	0.126125  1  4993.77  50
N16 	14906 	0.287048  1  4993.56  47
Na24 	22341.8 	0.211636  1  4993.84  43
N14 	13040.2 	0.29349  1  4993.98  52
Al28 	26058.3 	0.183879  1  4993.75  44
proton 	938.272 	7.04116  1  4993.41  46
Ne21 	19550.5 	0.530729  1  4993.41  50
Al27 	25126.5 	0.256229  1  4993.78  43
Na24 	22341.8 	0.178716  1  4993.62  46
N15 	13968.9 	1.07922  1  4993.85  58
Al28 	26058.3 	0.18058  1  4993.68  42
Mn54 	50232.4 	0.169098  1  4993.77  44
proton 	938.272 	0.468152  1  4993.79  48
C12 	11174.9 	2.93128  1  4993.79  50
Na23 	21409.2 	0.510323  1  4993.24  36
Na23 	21409.2 	0.330648  1  4993.84  52
Na24 	22341.8 	0.216995  1  4993.46  45
Na25 	23272.4 	0.177078  1  4993.88  51
N15 	13968.9 	0.221157  1  4993.47  42
Mn55 	51161.7 	0.0652713  1  4993.47  41
Na23 	21409.2 	0.302988  1  4993.55  44
proton 	938.272 	3.16677  1  4993.63  47
C14 	13040.9 	1.17162  1  4993.63  49
Na23 	21409.2 	0.108439  1  4993.8  47
Na24 	22341.8 	0.200685  1  4993.89  53
N16 	14906 	0.287611  1  4993.68  52
Na24 	22341.8 	1.34615  1  4993.43  44
proton 	938.272 	16.1379  1  4993.63  55
Cr52 	48370 	0.490893  1  4993.63  62
Na24 	22341.8 	0.192947  1  4993.68  57
N16 	14906 	0.28347  1  4993.57  40
Na23 	21409.2 	0.0984821  1  4993.53  50
Mg25 	23268 	1.2437  1  4993.14  38
Al28 	26058.3 	0.184224  1  4993.2  36
O16 	14895.1 	0.247408  1  4997.6  13
Na24 	22341.8 	0.210559  1  4993.4  46
Al28 	26058.3 	0.188398  1  4993.47  39
proton 	938.272 	5.22521  1  4993.74  52
Ne21 	19550.5 	1.59294  1  4993.74  59
N15 	13968.9 	0.674392  1  4993.42  54
Al30 	27922.3 	0.164896  1  4993.17  43
proton 	938.272 	4.64402  1  4993.79  39
proton 	938.272 	4.63543  1  4993.79  40
Ti49 	45583.4 	0.94138  1  4993.79  46
proton 	938.272 	18.8499  1  4993.73  45
C13 	12109.5 	0.249934  1  4993.73  48
proton 	938.272 	10.2145  1  4993.36  40
Ne20 	18617.7 	0.343148  1  4993.36  46
Na23 	21409.2 	0.333191  1  4993.34  45
Al28 	26058.3 	0.183937  1  4993.52  48
Al27 	25126.5 	0.0502041  1  4993.31  38
proton 	938.272 	3.57716  1  4993.25  40
alpha 	3727.38 	18.5789  1  4993.25  45
Ti49 	45583.4 	1.92807  1  4993.25  46
N16 	14906 	0.295594  1  4993.5  47
C12 	11174.9 	0.113225  1  4993.21  39
Na26 	24206.4 	0.184878  1  4993.58  42
Na24 	22341.8 	0.215021  1  4993.63  46
N16 	14906 	0.287136  1  4993.7  48
proton 	938.272 	1.27137  1  4993.71  56
C13 	12109.5 	4.20377  1  4993.71  58
proton 	938.272 	12.8282  1  4993.74  47
proton 	938.272 	4.23309  1  4993.74  49
F20 	18625.3 	1.45565  1  4993.74  53
Al28 	26058.3 	0.189055  1  4993.53  55
Al28 	26058.3 	0.175515  1  4993.74  51
proton 	938.272 	3.35976  1  4994.03  53
C14 	13040.9 	1.32759  1  4994.03  56
Al28 	26058.3 	0.17936  1  4993.29  39
Na24 	22341.8 	0.193786  1  4993.75  49
N16 	14906 	0.27731  1  4993.5  47
proton 	938.272 	12.3528  1  4993.23  41
Cr50 	46512.2 	0.356162  1  4993.23  49
Al28 	26058.3 	0.186254  1  4993.74  47
Al28 	26058.3 	0.186784  1  4993.48  44
Al28 	26058.3 	0.183374  1  4993.53  45
proton 	938.272 	2.90552  1  4993.19  36
Ne22 	20479.7 	0.293184  1  4993.19  39
Al28 	26058.3 	0.190106  1  4993.62  48
Al28 	26058.3 	0.170542  1  4993.74  36
Al28 	26058.3 	0.163945  1  4993.77  44
proton 	938.272 	3.50904  1  4993.46  36
Mg25 	23268 	0.502267  1  4993.46  40
Mg24 	22335.8 	0.657542  1  4993.61  53
Al27 	25126.5 	0.0360893  1  4993.39  47
Al27 	25126.5 	0.161846  1  4993.52  47
Na24 	22341.8 	0.210906  1  4993.33  39
proton 	938.272 	26.1248  1  4993.33  43
Mg25 	23268 	0.203123  1  4993.33  48
Na23 	21409.2 	0.262664  1  4993.56  47
Na24 	22341.8 	0.184347  1  4993.31  39
proton 	938.272 	5.57671  1  4993.29  39
Ne21 	19550.5 	2.0057  1  4993.29  43
Na24 	22341.8 	0.190986  1  4993.49  47
proton 	938.272 	3.16948  1  4993.12  39
Ne21 	19550.5 	0.165926  1  4993.12  44
Mn53 	49301.8 	0.158474  1  4993.24  37
Mn56 	52094 	0.0891799  1  4993.33  42
Al28 	26058.3 	0.150657  1  4993.48  53
Na24 	22341.8 	0.212788  1  4993.54  45
proton 	938.272 	9.564  1  4994.02  45
Mg26 	24196.5 	0.535759  1  4994.02  49
N16 	14906 	0.284276  1  4993.85  47
Ne20 	18617.7 	0.484535  1  4993.43  53
Al28 	26058.3 	0.179347  1  4993.33  40
Al28 	26058.3 	0.171867  1  4993.26  39
N14 	13040.2 	0.947339  1  4993.63  58
proton 	938.272 	9.42029  1  4993.32  27
Na23 	21409.2 	0.416085  1  4993.32  34
Na23 	21409.2 	0.223495  1  4993.48  46
N15 	13968.9 	0.728469  1  4993.25  43
