Ne21 	19550.5 	0.695582  1  4997.73  26
Al28 	26058.3 	0.160498  1  4997.82  34
Al28 	26058.3 	0.180338  1  4997.75  25
C12 	11174.9 	0.489418  1  4997.86  36
N16 	14906 	0.282512  1  4997.74  32
Al28 	26058.3 	0.170359  1  4997.67  26
proton 	938.272 	8.59558  1  4997.76  30
Ne20 	18617.7 	2.2759  1  4997.76  34
Na24 	22341.8 	0.230546  1  4997.61  22
Mn56 	52094 	0.093385  1  4997.83  28
Na24 	22341.8 	0.206752  1  4997.7  29
Al27 	25126.5 	0.360361  1  4997.86  26
proton 	938.272 	8.14265  1  4997.9  21
alpha 	3727.38 	5.62028  1  4997.9  25
O18 	16762 	0.192425  1  4997.9  26
proton 	938.272 	2.16055  1  4997.71  17
Mg26 	24196.5 	0.181032  1  4997.71  20
Al28 	26058.3 	0.185624  1  4997.84  24
Na24 	22341.8 	0.196528  1  4997.79  20
proton 	938.272 	7.7054  1  4997.84  23
proton 	938.272 	3.45338  1  4997.84  25
F21 	19556.7 	1.3339  1  4997.84  28
Na24 	22341.8 	0.195108  1  4997.81  22
Al28 	26058.3 	0.169335  1  4997.72  24
proton 	938.272 	20.2393  1  4997.76  31
C14 	13040.9 	1.28036  1  4997.76  36
alpha 	3727.38 	4.08982  1  4997.74  30
B11 	10252.5 	1.14322  1  4997.74  31
Al28 	26058.3 	0.169442  1  4997.9  35
proton 	938.272 	3.55121  1  4997.7  15
Ne20 	18617.7 	0.0567041  1  4997.7  19
proton 	938.272 	0.914916  1  4997.86  36
C12 	11174.9 	4.40067  1  4997.86  38
Na24 	22341.8 	0.202328  1  4997.85  24
Na24 	22341.8 	0.214363  1  4997.74  20
Na24 	22341.8 	0.206971  1  4997.82  29
Na24 	22341.8 	0.198116  1  4997.87  31
Na25 	23272.4 	0.198288  1  4997.8  26
proton 	938.272 	4.6428  1  4997.77  32
alpha 	3727.38 	4.55333  1  4997.77  35
N15 	13968.9 	4.47826  1  4997.77  36
proton 	938.272 	6.26058  1  4997.66  21
C12 	11174.9 	0.383403  1  4997.66  29
Al27 	25126.5 	0.21881  1  4997.88  25
proton 	938.272 	3.88839  1  4997.76  25
Ne20 	18617.7 	0.395629  1  4997.76  31
Al28 	26058.3 	0.163588  1  4997.83  26
proton 	938.272 	15.3328  1  4997.73  27
Ne22 	20479.7 	1.61673  1  4997.73  30
Na24 	22341.8 	0.20789  1  4997.66  22
proton 	938.272 	12.2826  1  4997.83  31
Ne21 	19550.5 	0.775972  1  4997.83  36
proton 	938.272 	3.78141  1  4997.76  31
C14 	13040.9 	0.307729  1  4997.76  34
proton 	938.272 	9.6867  1  4997.93  29
C12 	11174.9 	2.24374  1  4997.93  35
Na23 	21409.2 	0.169483  1  4997.9  35
N14 	13040.2 	0.141789  1  4997.76  31
proton 	938.272 	3.88949  1  4997.81  22
Ne22 	20479.7 	0.740117  1  4997.81  23
C12 	11174.9 	1.78226  1  4997.81  22
Na23 	21409.2 	0.253622  1  4997.71  28
Na24 	22341.8 	0.196703  1  4997.94  30
C13 	12109.5 	1.60783  1  4997.84  33
C13 	12109.5 	0.649681  1  4997.88  31
Na23 	21409.2 	0.114112  1  4997.71  18
proton 	938.272 	5.22103  1  4997.78  22
alpha 	3727.38 	4.51641  1  4997.78  27
O18 	16762 	0.754396  1  4997.78  28
Na24 	22341.8 	0.204382  1  4997.8  33
Na23 	21409.2 	0.156266  1  4997.81  30
proton 	938.272 	5.68421  1  4997.77  19
Ne20 	18617.7 	0.698922  1  4997.77  25
N16 	14906 	0.292932  1  4997.69  25
Mn56 	52094 	0.0929327  1  4997.69  19
Na24 	22341.8 	0.218457  1  4997.69  24
Al27 	25126.5 	0.412084  1  4997.81  31
Al27 	25126.5 	0.135148  1  4997.73  29
Na24 	22341.8 	0.204373  1  4997.89  28
proton 	938.272 	8.34537  1  4997.86  29
Mg24 	22335.8 	0.163806  1  4997.86  34
Na24 	22341.8 	0.204219  1  4997.9  28
Al27 	25126.5 	0.497115  1  4997.82  29
proton 	938.272 	7.21667  1  4997.91  37
B11 	10252.5 	2.76826  1  4997.91  41
Na24 	22341.8 	0.711007  1  4997.68  19
Mn56 	52094 	0.0931045  1  4997.67  24
proton 	938.272 	25.3165  1  4997.77  23
Mg25 	23268 	0.834417  1  4997.77  27
Na24 	22341.8 	0.177236  1  4997.7  24
Al28 	26058.3 	0.167467  1  4997.81  32
Al28 	26058.3 	0.171032  1  4997.9  34
proton 	938.272 	6.47877  1  4997.8  27
alpha 	3727.38 	5.81846  1  4997.8  31
alpha 	3727.38 	3.76109  1  4997.8  32
O17 	15830.5 	4.81822  1  4997.8  33
proton 	938.272 	2.48808  1  4997.77  34
Ne20 	18617.7 	1.61113  1  4997.77  36
Na24 	22341.8 	0.207082  1  4997.83  28
N15 	13968.9 	0.150563  1  4997.78  29
Mn56 	52094 	0.0849197  1  4997.97  32
Al27 	25126.5 	0.14919  1  4997.9  29
proton 	938.272 	6.90524  1  4997.81  35
C12 	11174.9 	0.177831  1  4997.81  40
Al28 	26058.3 	0.190012  1  4997.67  24
Na22 	20482.1 	0.157583  1  4997.84  28
proton 	938.272 	1.91599  1  4997.92  31
C14 	13040.9 	0.41029  1  4997.92  34
Ne20 	18617.7 	2.34461  1  4997.81  34
Na24 	22341.8 	0.2013  1  4997.76  26
proton 	938.272 	8.06871  1  4997.71  18
C12 	11174.9 	1.90536  1  4997.71  24
Na24 	22341.8 	0.212594  1  4997.72  22
Na24 	22341.8 	0.194888  1  4997.75  26
Mn54 	50232.4 	0.303399  1  4997.82  35
Al27 	25126.5 	0.216695  1  4997.77  31
Na24 	22341.8 	0.209817  1  4997.69  24
Na26 	24206.4 	0.175791  1  4997.7  26
proton 	938.272 	8.73067  1  4997.75  21
C12 	11174.9 	1.06842  1  4997.75  25
Al28 	26058.3 	0.184545  1  4997.69  28
Al28 	26058.3 	0.189125  1  4997.89  24
Al28 	26058.3 	0.169587  1  4997.76  25
Al28 	26058.3 	0.170904  1  4997.71  20
proton 	938.272 	5.87089  1  4997.81  28
Mg24 	22335.8 	0.942677  1  4997.81  32
proton 	938.272 	5.81139  1  4997.69  28
Ne21 	19550.5 	0.761217  1  4997.69  31
proton 	938.272 	2.2192  1  4997.72  25
alpha 	3727.38 	15.4748  1  4997.72  29
Be10 	9325.5 	6.28868  1  4997.72  30
N16 	14906 	0.285972  1  4997.83  28
proton 	938.272 	17.9409  1  4997.86  21
proton 	938.272 	3.12556  1  4997.86  24
alpha 	3727.38 	5.18472  1  4997.86  28
N15 	13968.9 	0.434412  1  4997.86  29
proton 	938.272 	5.09376  1  4997.77  22
Ne21 	19550.5 	0.285673  1  4997.77  29
proton 	938.272 	2.2463  1  4997.86  28
Ne21 	19550.5 	1.80785  1  4997.86  31
proton 	938.272 	5.80753  1  4997.74  28
Ne24 	22344.8 	0.735159  1  4997.74  32
Na25 	23272.4 	0.202404  1  4997.77  26
Mn54 	50232.4 	0.0573914  1  4997.8  21
Al28 	26058.3 	0.163173  1  4997.91  30
proton 	938.272 	4.15108  1  4997.63  21
Mg24 	22335.8 	1.32891  1  4997.63  25
Na22 	20482.1 	1.15258  1  4997.8  29
proton 	938.272 	2.35028  1  4997.73  24
F19 	17692.3 	0.636758  1  4997.73  30
alpha 	3727.38 	7.46547  1  4997.76  27
F20 	18625.3 	0.767942  1  4997.76  28
Na23 	21409.2 	0.167199  1  4997.75  30
Na25 	23272.4 	0.236453  1  4997.9  33
N14 	13040.2 	0.496041  1  4997.75  30
Mn55 	51161.7 	0.119423  1  4997.78  28
Al28 	26058.3 	0.192345  1  4997.86  27
proton 	938.272 	6.66139  1  4997.8  26
Mg24 	22335.8 	0.641005  1  4997.8  31
Na24 	22341.8 	0.219369  1  4997.78  23
Mn53 	49301.8 	0.0914717  1  4997.75  28
Al28 	26058.3 	0.179303  1  4997.92  29
Mn56 	52094 	0.0861189  1  4997.79  24
Na24 	22341.8 	0.206879  1  4997.84  31
Al28 	26058.3 	0.177838  1  4997.89  31
Mn56 	52094 	0.0839872  1  4997.66  22
N16 	14906 	0.294264  1  4997.75  33
Al27 	25126.5 	0.19684  1  4997.74  23
Mn53 	49301.8 	0.077811  1  4997.76  31
N15 	13968.9 	0.222571  1  4997.78  29
Na24 	22341.8 	0.211128  1  4997.8  26
Al28 	26058.3 	0.190881  1  4997.72  24
Al28 	26058.3 	0.158028  1  4997.93  35
Na24 	22341.8 	0.208473  1  4997.77  22
Na24 	22341.8 	0.216451  1  4997.88  31
proton 	938.272 	9.71348  1  4997.75  21
C13 	12109.5 	0.676413  1  4997.75  27
proton 	938.272 	2.90473  1  4997.82  31
Ne22 	20479.7 	0.160534  1  4997.82  34
Na26 	24206.4 	0.182761  1  4997.66  27
Mn55 	51161.7 	0.0270263  1  4997.89  35
proton 	938.272 	2.8074  1  4997.81  25
C14 	13040.9 	0.540209  1  4997.81  27
Na24 	22341.8 	0.172129  1  4997.84  22
N15 	13968.9 	0.0189595  1  4997.92  29
proton 	938.272 	3.93165  1  4997.87  25
alpha 	3727.38 	3.19059  1  4997.87  30
Be8 	7454.85 	1.49674  1  4997.87  31
alpha 	3727.38 	13.751  1  4997.78  30
F19 	17692.3 	2.29182  1  4997.78  31
Al28 	26058.3 	0.175717  1  4997.82  30
proton 	938.272 	2.52429  1  4997.7  24
C13 	12109.5 	1.33313  1  4997.7  27
proton 	938.272 	12.2965  1  4997.75  23
alpha 	3727.38 	10.5698  1  4997.75  28
Be8 	7454.85 	2.9023  1  4997.75  29
proton 	938.272 	9.41611  1  4997.73  31
C12 	11174.9 	0.609559  1  4997.73  37
proton 	938.272 	11.4562  1  4997.82  29
Na23 	21409.2 	1.07919  1  4997.82  35
Mn56 	52094 	0.0877486  1  4997.69  26
C12 	11174.9 	2.48857  1  4997.81  37
N16 	14906 	0.297806  1  4997.81  34
Al28 	26058.3 	0.186567  1  4997.79  25
Na24 	22341.8 	0.21145  1  4997.78  30
Al28 	26058.3 	0.18765  1  4997.73  25
proton 	938.272 	4.77954  1  4997.88  25
Mg24 	22335.8 	0.191891  1  4997.88  31
proton 	938.272 	15.8582  1  4997.77  31
C12 	11174.9 	1.43865  1  4997.77  38
proton 	938.272 	42.9594  1  4997.71  19
Mg24 	22335.8 	1.94985  1  4997.71  27
Al27 	25126.5 	0.118827  1  4997.67  19
proton 	938.272 	16.6793  1  4997.86  23
Mg24 	22335.8 	1.12157  1  4997.86  29
Al27 	25126.5 	0.133715  1  4997.79  28
Na24 	22341.8 	0.209477  1  4997.85  29
Na24 	22341.8 	0.186227  1  4997.83  30
proton 	938.272 	5.84173  1  4997.83  28
Cr51 	47442.5 	0.246278  1  4997.83  32
proton 	938.272 	1.86695  1  4997.89  34
C13 	12109.5 	0.728777  1  4997.89  36
proton 	938.272 	9.35612  1  4997.8  28
alpha 	3727.38 	3.94562  1  4997.8  34
Be8 	7454.85 	3.08441  1  4997.8  35
Na24 	22341.8 	0.215881  1  4997.79  21
N14 	13040.2 	0.374629  1  4998.01  46
proton 	938.272 	2.3972  1  4997.76  20
Mg26 	24196.5 	0.41739  1  4997.76  25
Na23 	21409.2 	0.225725  1  4997.83  32
alpha 	3727.38 	5.28431  1  4997.72  33
B11 	10252.5 	2.08574  1  4997.72  34
proton 	938.272 	2.13346  1  4997.75  32
C12 	11174.9 	0.622309  1  4997.75  35
proton 	938.272 	8.68064  1  4997.73  23
Ne20 	18617.7 	0.946165  1  4997.73  26
proton 	938.272 	13.7894  1  4997.75  30
C12 	11174.9 	5.76551  1  4997.75  34
alpha 	3727.38 	2.63438  1  4997.75  36
alpha 	3727.38 	4.48461  1  4997.75  38
alpha 	3727.38 	3.22404  1  4997.75  39
proton 	938.272 	7.50204  1  4997.7  20
alpha 	3727.38 	7.40577  1  4997.7  25
O18 	16762 	0.216385  1  4997.7  26
N15 	13968.9 	0.406145  1  4997.82  26
Na23 	21409.2 	0.712669  1  4997.76  27
proton 	938.272 	7.72191  1  4997.78  25
Ne22 	20479.7 	0.178366  1  4997.78  28
proton 	938.272 	16.1595  1  4997.77  25
proton 	938.272 	2.375  1  4997.77  27
F22 	20491.1 	1.48039  1  4997.77  30
proton 	938.272 	7.51437  1  4997.7  22
Ne21 	19550.5 	0.0771612  1  4997.7  30
N15 	13968.9 	0.197919  1  4997.84  34
Mg24 	22335.8 	0.561234  1  4997.72  24
proton 	938.272 	1.60914  1  4997.86  31
Ne22 	20479.7 	0.291497  1  4997.86  33
Na23 	21409.2 	0.368116  1  4997.87  26
proton 	938.272 	7.89181  1  4997.74  22
Ne22 	20479.7 	0.047145  1  4997.74  27
Mn56 	52094 	0.0897189  1  4997.73  36
Mn56 	52094 	0.0912689  1  4997.72  25
proton 	938.272 	1.64174  1  4997.88  22
Ne21 	19550.5 	0.601953  1  4997.88  24
Al27 	25126.5 	0.205262  1  4997.68  22
Ne22 	20479.7 	1.42615  1  4997.9  33
Mg24 	22335.8 	2.78431  1  4997.81  28
N15 	13968.9 	0.246159  1  4997.94  26
Al27 	25126.5 	0.185238  1  4997.85  26
Mn56 	52094 	0.0957017  1  4997.71  30
Mn56 	52094 	0.0889542  1  4997.81  30
proton 	938.272 	1.71893  1  4997.7  26
Ne22 	20479.7 	0.870253  1  4997.7  29
Al28 	26058.3 	0.170514  1  4997.8  28
Na24 	22341.8 	0.20911  1  4997.97  40
Na23 	21409.2 	0.367187  1  4997.97  33
N16 	14906 	0.293326  1  4997.77  26
Na24 	22341.8 	0.207231  1  4997.95  25
Al28 	26058.3 	0.186132  1  4997.85  28
proton 	938.272 	4.57238  1  4997.82  29
proton 	938.272 	3.78399  1  4997.82  30
F20 	18625.3 	0.740897  1  4997.82  32
Na23 	21409.2 	0.602246  1  4997.76  23
Al28 	26058.3 	0.178807  1  4997.7  25
N16 	14906 	0.293263  1  4997.76  32
Na26 	24206.4 	0.17966  1  4997.87  27
B11 	10252.5 	0.281777  1  4997.88  36
Al27 	25126.5 	0.179159  1  4997.81  28
N15 	13968.9 	1.0615  1  4997.87  35
proton 	938.272 	19.8886  1  4997.64  19
alpha 	3727.38 	8.66544  1  4997.64  25
O16 	14895.1 	0.69998  1  4997.64  26
Na24 	22341.8 	0.219048  1  4997.85  27
N14 	13040.2 	1.23024  1  4997.95  32
proton 	938.272 	10.1267  1  4997.92  35
alpha 	3727.38 	3.43983  1  4997.92  40
O16 	14895.1 	2.0356  1  4997.92  41
Na24 	22341.8 	0.192837  1  4997.73  26
Mn56 	52094 	0.0843526  1  4997.86  33
proton 	938.272 	3.96366  1  4997.84  24
Ne20 	18617.7 	1.72374  1  4997.84  27
Ne20 	18617.7 	2.58865  1  4997.76  24
Al28 	26058.3 	0.184355  1  4997.83  23
proton 	938.272 	4.30075  1  4997.76  22
alpha 	3727.38 	5.90381  1  4997.76  26
O16 	14895.1 	1.58762  1  4997.76  27
Na23 	21409.2 	0.706472  1  4997.89  33
proton 	938.272 	26.8162  1  4997.8  23
Ne21 	19550.5 	0.910737  1  4997.8  27
Al28 	26058.3 	0.170282  1  4997.83  22
proton 	938.272 	10.2962  1  4997.74  23
Mg25 	23268 	0.103442  1  4997.74  27
proton 	938.272 	1.46616  1  4997.77  32
C13 	12109.5 	3.70354  1  4997.77  35
Na24 	22341.8 	0.215053  1  4997.87  24
proton 	938.272 	5.54298  1  4997.81  28
C14 	13040.9 	1.29608  1  4997.81  31
Al28 	26058.3 	0.183317  1  4997.88  31
Al27 	25126.5 	0.145617  1  4997.77  23
Al28 	26058.3 	0.182086  1  4997.78  27
Na23 	21409.2 	0.0117173  1  4997.78  25
proton 	938.272 	20.7046  1  4997.78  21
Ne21 	19550.5 	1.22187  1  4997.78  26
Mn58 	53958.1 	0.0835819  1  4997.84  28
Na24 	22341.8 	0.209202  1  4997.65  18
Na24 	22341.8 	0.204806  1  4997.82  21
Al27 	25126.5 	0.388916  1  4997.8  27
Na24 	22341.8 	0.207505  1  4997.75  23
proton 	938.272 	5.7608  1  4997.87  29
Ne20 	18617.7 	0.801162  1  4997.87  32
Al28 	26058.3 	0.174681  1  4997.86  27
Mn55 	51161.7 	0.0382628  1  4997.79  24
proton 	938.272 	3.60551  1  4997.77  26
alpha 	3727.38 	7.98252  1  4997.77  29
N15 	13968.9 	3.30328  1  4997.77  30
C14 	13040.9 	1.36322  1  4997.73  31
proton 	938.272 	4.17851  1  4997.72  25
Mg25 	23268 	0.481458  1  4997.72  28
proton 	938.272 	6.18237  1  4997.8  22
Ne21 	19550.5 	1.58679  1  4997.8  27
proton 	938.272 	3.16058  1  4997.89  32
Mg26 	24196.5 	0.430909  1  4997.89  35
Al28 	26058.3 	0.172719  1  4997.8  26
Al28 	26058.3 	0.184063  1  4997.76  27
Na24 	22341.8 	0.203143  1  4997.82  27
Na25 	23272.4 	0.201955  1  4997.99  27
proton 	938.272 	33.1157  1  4997.98  31
C14 	13040.9 	3.14481  1  4997.98  36
Al27 	25126.5 	0.349995  1  4997.77  27
proton 	938.272 	2.98243  1  4997.76  28
C13 	12109.5 	1.84348  1  4997.76  32
Na24 	22341.8 	0.220221  1  4997.9  34
Al29 	26988.5 	0.182825  1  4997.76  27
proton 	938.272 	2.87326  1  4997.71  25
Ne21 	19550.5 	0.704812  1  4997.71  29
proton 	938.272 	5.00516  1  4997.8  29
Ne21 	19550.5 	0.714196  1  4997.8  37
alpha 	3727.38 	7.02257  1  4997.81  30
Be8 	7454.85 	4.65464  1  4997.81  31
Al29 	26988.5 	0.173458  1  4997.71  19
Al29 	26988.5 	0.172329  1  4997.88  30
Na23 	21409.2 	2.02694  1  4997.82  34
proton 	938.272 	4.61798  1  4997.8  21
Ne21 	19550.5 	0.00791196  1  4997.8  26
Mn56 	52094 	0.0890686  1  4997.72  23
Na24 	22341.8 	0.210685  1  4997.59  25
proton 	938.272 	10.2847  1  4998.06  26
Ne20 	18617.7 	0.176916  1  4998.06  30
proton 	938.272 	3.35949  1  4997.81  25
Ne22 	20479.7 	2.66133  1  4997.81  27
Na24 	22341.8 	0.210934  1  4997.77  24
Al28 	26058.3 	0.191685  1  4997.82  29
N16 	14906 	0.283365  1  4997.82  27
proton 	938.272 	7.1712  1  4997.72  20
Cr51 	47442.5 	0.438903  1  4997.72  28
Al28 	26058.3 	0.183064  1  4997.83  24
Al27 	25126.5 	0.21951  1  4997.67  22
C12 	11174.9 	0.694876  1  4997.95  38
Na23 	21409.2 	0.717005  1  4997.72  29
proton 	938.272 	6.4042  1  4997.82  33
C12 	11174.9 	1.18742  1  4997.82  38
N15 	13968.9 	0.386757  1  4997.89  26
Na24 	22341.8 	0.213131  1  4997.87  32
Na24 	22341.8 	0.185776  1  4997.71  19
Na24 	22341.8 	0.21316  1  4997.7  19
Na24 	22341.8 	0.210402  1  4997.63  23
N15 	13968.9 	0.541831  1  4997.84  33
Na24 	22341.8 	0.207904  1  4997.82  36
Na24 	22341.8 	0.194438  1  4997.61  27
proton 	938.272 	23.8535  1  4997.76  20
Ne21 	19550.5 	1.08255  1  4997.76  25
proton 	938.272 	6.8146  1  4997.79  20
Mg26 	24196.5 	1.28781  1  4997.79  24
Na24 	22341.8 	0.214676  1  4997.72  27
Mn54 	50232.4 	0.389841  1  4997.69  26
proton 	938.272 	5.12884  1  4997.81  26
Cr53 	49301.7 	0.946793  1  4997.81  29
Al28 	26058.3 	0.182866  1  4997.88  35
proton 	938.272 	2.15809  1  4997.81  26
Ne21 	19550.5 	0.409198  1  4997.81  29
proton 	938.272 	3.9895  1  4997.62  24
C13 	12109.5 	4.3821  1  4997.62  28
Na24 	22341.8 	0.186756  1  4997.96  35
Na24 	22341.8 	0.206344  1  4997.87  35
proton 	938.272 	4.14503  1  4997.81  28
Mg26 	24196.5 	0.322075  1  4997.81  32
proton 	938.272 	15.3238  1  4997.79  28
C13 	12109.5 	1.60324  1  4997.79  33
Al26 	24200 	0.11406  1  4997.73  31
Na23 	21409.2 	0.874134  1  4997.63  20
Al26 	24200 	0.322682  1  4997.87  20
N16 	14906 	0.293609  1  4997.79  36
Na24 	22341.8 	0.214416  1  4997.88  35
Na24 	22341.8 	0.218594  1  4997.83  27
Na24 	22341.8 	0.217445  1  4997.86  22
Na24 	22341.8 	0.184732  1  4997.8  26
Al28 	26058.3 	0.161506  1  4997.85  29
proton 	938.272 	1.50747  1  4997.8  22
Ne22 	20479.7 	0.191037  1  4997.8  24
Na24 	22341.8 	0.214801  1  4997.86  32
proton 	938.272 	3.48881  1  4997.8  35
C14 	13040.9 	1.26735  1  4997.8  36
proton 	938.272 	7.38175  1  4997.97  30
Mg25 	23268 	2.00188  1  4997.97  35
proton 	938.272 	2.85206  1  4998  27
proton 	938.272 	1.44933  1  4998  29
Na23 	21409.2 	1.69884  1  4998  31
Na24 	22341.8 	0.208602  1  4997.78  24
proton 	938.272 	13.5635  1  4997.72  22
Mg24 	22335.8 	0.560834  1  4997.72  28
Na23 	21409.2 	0.132193  1  4997.67  31
Mn56 	52094 	0.094349  1  4997.78  25
Na24 	22341.8 	0.205197  1  4997.74  21
N16 	14906 	0.292621  1  4997.93  28
Na24 	22341.8 	0.0993421  1  4997.85  30
N15 	13968.9 	0.359607  1  4997.77  33
proton 	938.272 	10.5715  1  4998.02  28
C14 	13040.9 	1.17679  1  4998.02  32
Al28 	26058.3 	0.183723  1  4997.78  28
N14 	13040.2 	1.72446  1  4997.96  42
Al27 	25126.5 	0.188305  1  4997.84  32
proton 	938.272 	5.57967  1  4997.96  29
Ne22 	20479.7 	0.351119  1  4997.96  34
Al28 	26058.3 	0.178684  1  4997.71  24
Mg25 	23268 	0.987063  1  4997.94  29
Ne20 	18617.7 	1.54383  1  4997.74  28
alpha 	3727.38 	9.26729  1  4997.78  28
O16 	14895.1 	1.5078  1  4997.78  29
Na23 	21409.2 	0.227774  1  4997.82  28
Ne20 	18617.7 	1.40096  1  4997.83  28
Na23 	21409.2 	0.16298  1  4997.78  24
Al27 	25126.5 	0.027922  1  4997.76  31
Na23 	21409.2 	0.291787  1  4997.89  33
Na24 	22341.8 	0.184309  1  4997.74  18
Na25 	23272.4 	0.186273  1  4997.83  26
Na22 	20482.1 	0.184054  1  4998.01  36
proton 	938.272 	5.75072  1  4997.9  25
Mg24 	22335.8 	0.421977  1  4997.9  31
proton 	938.272 	4.55689  1  4997.78  27
Cr52 	48370 	0.785013  1  4997.78  32
Al28 	26058.3 	0.168575  1  4997.76  29
Mn55 	51161.7 	0.08061  1  4997.8  30
N16 	14906 	0.280607  1  4997.93  29
Na26 	24206.4 	0.187179  1  4997.67  14
Na24 	22341.8 	0.191695  1  4997.82  31
Al28 	26058.3 	0.184623  1  4997.77  22
Al28 	26058.3 	0.184363  1  4997.91  29
Na24 	22341.8 	0.194497  1  4997.84  24
Al28 	26058.3 	0.180075  1  4997.9  30
proton 	938.272 	6.79174  1  4997.85  25
Mg25 	23268 	2.7274  1  4997.85  31
Al28 	26058.3 	0.179893  1  4997.8  27
proton 	938.272 	6.82036  1  4997.89  33
C12 	11174.9 	1.66586  1  4997.89  37
Al28 	26058.3 	0.188361  1  4997.72  25
proton 	938.272 	3.06571  1  4997.85  30
proton 	938.272 	2.72126  1  4997.85  31
Na23 	21409.2 	0.165352  1  4997.85  37
Al28 	26058.3 	0.172711  1  4997.67  28
alpha 	3727.38 	7.15705  1  4997.76  34
F18 	16763.2 	0.831758  1  4997.76  35
Al27 	25126.5 	0.364152  1  4997.83  37
Al28 	26058.3 	0.173806  1  4997.79  28
proton 	938.272 	4.39454  1  4997.73  22
Ne20 	18617.7 	2.78788  1  4997.73  27
proton 	938.272 	35.1391  1  4998.03  26
C14 	13040.9 	2.2333  1  4998.03  29
proton 	938.272 	3.73084  1  4997.79  30
C12 	11174.9 	2.61334  1  4997.79  33
proton 	938.272 	2.93757  1  4997.92  36
C13 	12109.5 	3.82816  1  4997.92  40
Mn56 	52094 	0.0917035  1  4997.88  29
proton 	938.272 	4.19012  1  4997.69  24
Ne22 	20479.7 	1.4897  1  4997.69  28
proton 	938.272 	5.13983  1  4997.81  34
alpha 	3727.38 	6.73257  1  4997.81  40
N15 	13968.9 	2.95962  1  4997.81  41
Na23 	21409.2 	0.136356  1  4997.7  35
C12 	11174.9 	1.59303  1  4997.84  32
Na23 	21409.2 	0.206684  1  4997.76  27
N14 	13040.2 	0.812141  1  4997.73  34
Na25 	23272.4 	0.0879363  1  4997.79  31
N16 	14906 	0.282409  1  4997.74  29
Al28 	26058.3 	0.179821  1  4997.75  26
alpha 	3727.38 	4.33079  1  4997.74  23
alpha 	3727.38 	9.56441  1  4997.74  25
C12 	11174.9 	3.10357  1  4997.74  26
Al28 	26058.3 	0.188534  1  4997.87  21
N15 	13968.9 	0.563497  1  4997.8  31
proton 	938.272 	11.0592  1  4997.83  22
Ne22 	20479.7 	0.332775  1  4997.83  26
Na23 	21409.2 	0.491456  1  4997.74  33
Al28 	26058.3 	0.186468  1  4997.8  24
proton 	938.272 	1.90631  1  4997.83  25
Mg26 	24196.5 	0.146027  1  4997.83  27
C12 	11174.9 	0.993443  1  4997.72  36
Al28 	26058.3 	0.165827  1  4997.64  15
proton 	938.272 	2.86958  1  4997.72  18
alpha 	3727.38 	8.18647  1  4997.72  21
N15 	13968.9 	7.51749  1  4997.72  22
proton 	938.272 	1.61836  1  4997.79  34
alpha 	3727.38 	6.21103  1  4997.79  35
O17 	15830.5 	4.37962  1  4997.79  36
Na24 	22341.8 	0.212091  1  4997.76  33
proton 	938.272 	8.43858  1  4997.64  13
Cr52 	48370 	0.756039  1  4997.64  18
Na22 	20482.1 	0.199794  1  4997.79  26
N15 	13968.9 	0.732506  1  4997.79  30
Al27 	25126.5 	0.266549  1  4997.72  19
Na26 	24206.4 	0.182956  1  4997.76  30
Na24 	22341.8 	0.189899  1  4997.8  28
Na24 	22341.8 	0.196618  1  4997.8  23
Na24 	22341.8 	0.193391  1  4997.94  32
N16 	14906 	0.281624  1  4997.78  25
proton 	938.272 	16.8213  1  4998.06  28
Ne20 	18617.7 	0.930453  1  4998.06  35
Mn56 	52094 	0.0882954  1  4997.72  28
Mn56 	52094 	0.0936501  1  4997.79  20
Al28 	26058.3 	0.188328  1  4997.82  26
N16 	14906 	0.279742  1  4997.81  23
proton 	938.272 	3.46576  1  4997.77  25
Ne20 	18617.7 	0.305942  1  4997.77  31
proton 	938.272 	12.6312  1  4997.88  32
C13 	12109.5 	0.595427  1  4997.88  36
Mn54 	50232.4 	0.010738  1  4997.83  37
proton 	938.272 	7.71872  1  4997.66  25
C12 	11174.9 	0.0945668  1  4997.66  31
N16 	14906 	0.2923  1  4997.82  24
N15 	13968.9 	0.258955  1  4997.89  35
proton 	938.272 	7.81362  1  4997.74  36
Ne21 	19550.5 	0.56062  1  4997.74  39
Al28 	26058.3 	0.17204  1  4997.74  27
Na24 	22341.8 	0.197821  1  4997.76  33
alpha 	3727.38 	6.2401  1  4997.83  36
Be8 	7454.85 	1.49008  1  4997.83  37
Al28 	26058.3 	0.189212  1  4997.82  30
proton 	938.272 	5.49511  1  4997.8  23
proton 	938.272 	4.43294  1  4997.8  24
V52 	48374.5 	0.349948  1  4997.8  27
C14 	13040.9 	0.0346519  1  4997.7  26
alpha 	3727.38 	11.3381  1  4997.86  29
alpha 	3727.38 	13.4379  1  4997.86  31
C12 	11174.9 	1.70499  1  4997.86  32
Al28 	26058.3 	0.18867  1  4997.75  18
