O16 	14895.1	0.318384  1  1929.74  3097
Si28 	26053.2	0.252153  1  3974.09  1056
O16 	14895.1	0.597397  1  -2086.99  7288
Mg24 	22335.8	0.153057  1  3883.97  1185
Si28 	26053.2	0.116207  1  2856.04  2239
proton 	938.272	503.794  1  4939.86  61
Na22 	20482.1	1.40336  1  4939.86  67
Si28 	26053.2	0.110759  1  -3187.79  8686
Fe56 	52089.8	0.142743  1  2194.37  2892
O16 	14895.1	0.285371  1  4185.93  872
Si28 	26053.2	0.216597  1  3056.85  1996
O16 	14895.1	0.323696  1  -2782.19  8173
Fe54 	50231.2	0.0745454  1  3897.75  1152
Mg24 	22335.8	0.292144  1  2543.57  2589
O16 	14895.1	0.197097  1  4078.01  996
O16 	14895.1	0.19658  1  3639.3  1485
Si28 	26053.2	0.274988  1  -1418.01  6696
Fe56 	52089.8	0.102224  1  606.125  4596
Si28 	26053.2	0.200299  1  -663.06  5848
Si28 	26053.2	0.197179  1  2002.47  3164
O16 	14895.1	0.427124  1  28.0965  5277
O16 	14895.1	0.312915  1  -2530.07  7890
Si28 	26053.2	0.31316  1  -11.2618  5283
proton 	938.272	2688.05  1  4720.08  281
proton 	938.272	6.88203  1  4720.08  286
C12 	11174.9	0.186694  1  4720.08  293
O16 	14895.1	0.334097  1  3169.92  1945
proton 	938.272	7.49004  1  2763.74  2330
C12 	11174.9	1.26617  1  2763.74  2334
proton 	938.272	143.08  1  1223.2  3938
proton 	938.272	2.87376  1  1223.2  3939
Mg26 	24196.5	0.327914  1  1223.2  3941
Mg25 	23268.0	2.734  1  -919.784  6178
O16 	14895.1	0.203144  1  136.358  5102
Fe56 	52089.8	0.0557307  1  -3259.33  8690
Mg24 	22335.8	0.141085  1  3314.06  1735
O16 	14895.1	0.246042  1  -1660.08  6960
Mg24 	22335.8	0.489968  1  422.8  4818
Si28 	26053.2	0.181424  1  -152.471  5509
Mg26 	24196.5	0.173516  1  -4019.93  9471
O16 	14895.1	0.285915  1  -3054.26  8375
O16 	14895.1	0.868198  1  1247.27  3921
Mg26 	24196.5	0.61793  1  2502.76  2579
O16 	14895.1	0.230298  1  3233.38  1883
O16 	14895.1	0.255103  1  -2450.67  7800
O16 	14895.1	0.23455  1  4388.42  672
Si28 	26053.2	0.151403  1  -2501.32  7917
Fe56 	52089.8	0.0772105  1  4289.91  699
proton 	938.272	252.288  1  229.2  5031
proton 	938.272	38.0264  1  229.2  5033
proton 	938.272	4.58034  1  229.2  5035
alpha 	3727.38	4.19489  1  229.2  5039
Be8 	7454.85	2.16946  1  229.2  5040
proton 	938.272	6.71903  1  -195.448  5397
N14 	13040.2	0.05844  1  -195.448  5400
Si28 	26053.2	0.196687  1  4041.56  1009
Si28 	26053.2	0.125713  1  2889.78  2293
O16 	14895.1	0.373105  1  -1324.71  6579
Mg24 	22335.8	0.517118  1  -1486.14  6781
Fe56 	52089.8	0.105747  1  2560.58  2578
O16 	14895.1	1.01942  1  4721.56  304
O16 	14895.1	0.193105  1  -336.505  5508
O16 	14895.1	0.957035  1  -1178.94  6486
Mg24 	22335.8	0.130929  1  -313.467  5486
Si28 	26053.2	0.382313  1  157.034  5093
Fe56 	52089.8	0.117263  1  1242.98  4018
O16 	14895.1	0.267784  1  2175.24  2881
Mg24 	22335.8	0.279521  1  -4785.35  10185
Si28 	26053.2	0.129209  1  -1618.29  6769
Mg25 	23268.0	0.1849  1  -4452.71  9775
Mg24 	22335.8	2.17409  1  3904.62  1173
Si28 	26053.2	0.143028  1  -1675.76  6974
Fe56 	52089.8	0.0816421  1  2418.39  2594
O16 	14895.1	0.38172  1  -2752.78  8103
Si28 	26053.2	0.115629  1  1647.66  3457
Si28 	26053.2	0.217712  1  -2421.42  7645
Fe56 	52089.8	0.0904698  1  1174.4  3910
O16 	14895.1	0.442818  1  -1715.15  6929
O16 	14895.1	0.228161  1  -205.51  5475
O16 	14895.1	0.448317  1  4718.09  289
O16 	14895.1	0.428762  1  -2160.09  7503
Si28 	26053.2	0.234239  1  1984.33  3150
Mg24 	22335.8	1.08516  1  4969.43  30
Mg26 	24196.5	0.298347  1  -4019.92  9369
Mg24 	22335.8	0.16959  1  3594.51  1494
Mg24 	22335.8	0.337743  1  692.209  4408
Si28 	26053.2	1.20561  1  -402.619  5653
O16 	14895.1	0.22505  1  3191.67  1896
Si28 	26053.2	0.115658  1  -4145.11  9516
Si28 	26053.2	0.136223  1  1830.03  3377
Si28 	26053.2	0.283033  1  775.754  4468
Mg26 	24196.5	0.648578  1  -967.598  6261
O16 	14895.1	0.383447  1  -1730.12  7106
Mg24 	22335.8	0.187778  1  3343.03  1732
O16 	14895.1	0.237798  1  3262.15  1798
O16 	14895.1	2.21514  1  -3371.65  8801
O16 	14895.1	0.237936  1  69.6523  5123
O16 	14895.1	0.342461  1  -3112.04  8580
Mg24 	22335.8	0.278476  1  1651.3  3514
O16 	14895.1	1.62792  1  266.614  4878
O16 	14895.1	0.33751  1  4497.05  546
proton 	938.272	14.8122  1  291.086  4946
proton 	938.272	3.50973  1  291.086  4947
Ne22 	20479.7	3.2402  1  291.086  4950
Mg24 	22335.8	0.414471  1  387.606  4981
Fe56 	52089.8	0.12424  1  -83.4264  5469
O16 	14895.1	1.35394  1  413.118  4779
Si28 	26053.2	0.114055  1  -3379.41  8819
Fe54 	50231.2	0.0682268  1  -3721.92  8977
Si28 	26053.2	0.173053  1  109.224  5178
Mg24 	22335.8	0.470168  1  -2089.57  7282
Mg24 	22335.8	0.133614  1  -4129.51  9785
Si28 	26053.2	0.217461  1  1412.13  3706
Mg24 	22335.8	0.309648  1  -4638.87  9978
O16 	14895.1	0.348833  1  -4166.04  9601
alpha 	3727.38	5.382  1  927.05  4306
C11 	10254.0	1.72598  1  927.05  4307
O16 	14895.1	0.323827  1  336.483  4936
O16 	14895.1	0.550468  1  -1809.87  7162
O16 	14895.1	1.50538  1  3580.49  1520
Mg24 	22335.8	0.761787  1  4417.25  611
O16 	14895.1	0.463608  1  4177.58  836
O16 	14895.1	0.544803  1  -3178.53  8597
O16 	14895.1	0.213714  1  566.08  4738
Fe56 	52089.8	0.13792  1  -807.047  6074
O16 	14895.1	0.456239  1  459.872  4706
O16 	14895.1	0.511104  1  -4077.51  9484
O16 	14895.1	0.268174  1  420.499  4889
Si28 	26053.2	0.230789  1  -4789.74  10087
Mg24 	22335.8	0.225164  1  210.788  5005
Mg24 	22335.8	0.520165  1  -823.304  6164
proton 	938.272	7.07721  1  1556.77  3594
Mn53 	49301.8	0.4369  1  1556.77  3598
O16 	14895.1	0.228488  1  -1240.21  6487
Fe56 	52089.8	0.0870536  1  -1799.2  7097
proton 	938.272	2.75445  1  393.228  4690
Mg23 	21412.8	0.165373  1  393.228  4693
O16 	14895.1	0.19262  1  -4577.75  9838
Si28 	26053.2	0.388343  1  -4779.01  10147
Fe56 	52089.8	0.136863  1  584.249  4507
Si28 	26053.2	0.196015  1  -2450.3  7709
Mg24 	22335.8	0.146856  1  3004.22  2116
Mg24 	22335.8	0.425497  1  -3330.49  8741
Si28 	26053.2	0.130166  1  4223.26  780
O16 	14895.1	0.360088  1  3905.65  1125
O16 	14895.1	0.320502  1  3539.59  1475
O16 	14895.1	1.54467  1  3089.94  1935
O16 	14895.1	0.469756  1  -3012.9  8089
O16 	14895.1	0.253357  1  3908.14  1174
Si28 	26053.2	0.511583  1  -4941.86  10399
O16 	14895.1	0.229575  1  4410.02  648
O16 	14895.1	0.263368  1  -61.7687  5305
O16 	14895.1	0.223873  1  4955.75  39
Mg25 	23268.0	0.290762  1  1279.36  3824
O16 	14895.1	0.321523  1  1568.43  3528
Mg24 	22335.8	0.23556  1  2153.66  2923
O16 	14895.1	0.347269  1  -2045.55  7359
O16 	14895.1	0.590702  1  3838.28  1194
O16 	14895.1	0.468623  1  -1660.46  6967
O16 	14895.1	0.2297  1  3533.18  1565
Si28 	26053.2	0.176132  1  1920.95  3268
Mg25 	23268.0	0.123073  1  -4802.41  10266
Si28 	26053.2	1.30193  1  -3929.58  9312
proton 	938.272	186.673  1  -4737.67  10326
proton 	938.272	8.84083  1  -4737.67  10328
Cr50 	46512.2	0.831548  1  -4737.67  10334
O16 	14895.1	0.258299  1  327.669  4885
Mg24 	22335.8	0.207585  1  -876.668  6127
Mg24 	22335.8	0.208218  1  -3898.32  9335
O16 	14895.1	0.378351  1  3733.68  1351
Mg24 	22335.8	0.5524  1  -3197.78  8695
O16 	14895.1	0.645373  1  402.808  4803
O16 	14895.1	0.842422  1  -75.806  5330
Mg24 	22335.8	0.275672  1  3584.02  1491
O16 	14895.1	0.329092  1  -4051.86  9328
O16 	14895.1	0.341072  1  4887.29  116
O16 	14895.1	0.402759  1  4883.74  129
Mg25 	23268.0	0.121004  1  4894.33  122
O16 	14895.1	0.440368  1  466.855  4719
Fe56 	52089.8	0.069099  1  -2657.45  7981
O16 	14895.1	0.297564  1  -2935.68  8305
Si28 	26053.2	0.143729  1  -4052.35  9360
O16 	14895.1	0.481402  1  -3264.33  8596
proton 	938.272	4.25086  1  1420.19  3782
proton 	938.272	1.52863  1  1420.19  3783
Ne20 	18617.7	0.418732  1  1420.19  3785
O16 	14895.1	0.27316  1  3288.3  1789
Si28 	26053.2	0.182501  1  -1950  7288
O16 	14895.1	0.213807  1  -734.507  6096
Mg24 	22335.8	0.252628  1  -1312.32  6550
Si28 	26053.2	0.124173  1  2989.64  2135
O16 	14895.1	0.417409  1  -4977.11  10525
O16 	14895.1	0.561812  1  -395.562  5560
Mg24 	22335.8	0.244205  1  1510.33  3684
O16 	14895.1	0.209051  1  4664.76  326
Mg24 	22335.8	0.817522  1  4627.05  382
Mg26 	24196.5	0.151627  1  646.699  4546
Mg24 	22335.8	0.238279  1  -754.226  5979
Mg26 	24196.5	0.211257  1  -147.542  5302
Mg24 	22335.8	0.463521  1  4599.47  414
proton 	938.272	5.86698  1  -1315.99  6557
Na22 	20482.1	0.252373  1  -1315.99  6560
Si28 	26053.2	0.191036  1  -4325.62  9683
Mg24 	22335.8	0.684498  1  -945.486  6210
O16 	14895.1	2.44119  1  497.464  4671
O16 	14895.1	1.19656  1  -3252.29  8618
O16 	14895.1	0.649057  1  -1307.35  6548
O16 	14895.1	0.758858  1  -3615.36  8967
Si30 	27913.2	0.124728  1  -4755.66  10182
Mg26 	24196.5	0.208378  1  -3283.77  8588
Si28 	26053.2	0.147564  1  2572.93  2508
O16 	14895.1	0.613373  1  3150.96  1932
Mg24 	22335.8	0.409675  1  -4184.84  9679
Mg25 	23268.0	0.249255  1  4797.63  223
O16 	14895.1	0.33473  1  835.308  4366
O16 	14895.1	0.191249  1  484.014  4712
proton 	938.272	462.371  1  2371.82  2662
proton 	938.272	7.37672  1  2371.82  2664
proton 	938.272	2.98337  1  2371.82  2665
C13 	12109.5	3.76799  1  2371.82  2668
Fe56 	52089.8	0.0919576  1  2851.59  2194
Si28 	26053.2	0.144804  1  18.9254  5189
Mg24 	22335.8	0.759151  1  1097.56  4002
O16 	14895.1	0.206209  1  3272.64  1896
O16 	14895.1	0.20717  1  -747.199  5926
O16 	14895.1	0.27194  1  -4182.69  9639
Mg25 	23268.0	0.158288  1  -4992.33  10463
Si28 	26053.2	0.160962  1  -2900.89  8350
O16 	14895.1	0.342413  1  3475.83  1594
O16 	14895.1	0.195822  1  2050.4  3172
O16 	14895.1	0.769225  1  -2168.14  7397
Mg26 	24196.5	0.339921  1  1804.47  3301
Mg25 	23268.0	0.499489  1  -4647.24  10027
O16 	14895.1	0.217513  1  1745.74  3400
O16 	14895.1	0.30732  1  -641.231  5990
O16 	14895.1	0.360042  1  -4651.93  10114
O16 	14895.1	0.282192  1  1322.07  3749
Fe54 	50231.2	0.0998387  1  207.265  4953
O16 	14895.1	0.426857  1  -3818.21  9253
O16 	14895.1	0.278443  1  1457.86  3713
Si28 	26053.2	0.170128  1  567.135  4702
Mg24 	22335.8	0.153594  1  -4491.77  10115
O16 	14895.1	0.209724  1  659.558  4540
O16 	14895.1	0.857295  1  1688.24  3429
proton 	938.272	5.77485  1  4067.53  997
proton 	938.272	2.79297  1  4067.53  999
N14 	13040.2	0.15747  1  4067.53  1001
O16 	14895.1	0.239866  1  2253.97  2881
Mg24 	22335.8	0.188077  1  -916.719  6161
O16 	14895.1	0.301556  1  3271.66  1843
proton 	938.272	253.511  1  -2152.91  7431
proton 	938.272	69.8706  1  -2152.91  7432
C13 	12109.5	0.789379  1  -2152.91  7436
Fe56 	52089.8	0.0742413  1  -3244.16  8466
O16 	14895.1	1.25658  1  -1997.36  7306
Si28 	26053.2	0.112854  1  2829.18  2267
O16 	14895.1	0.256926  1  3910.56  1093
Si28 	26053.2	0.139921  1  -192.65  5415
O16 	14895.1	0.354739  1  -1576.79  6882
Mg24 	22335.8	0.133435  1  311.547  4869
O16 	14895.1	0.329018  1  -652.084  6007
Si28 	26053.2	0.130984  1  3660.36  1407
O16 	14895.1	0.204589  1  2638.29  2499
Mg24 	22335.8	0.495963  1  2594.22  2528
proton 	938.272	852.215  1  4591.21  427
proton 	938.272	752.797  1  4591.21  428
C14 	13040.9	1.66368  1  4591.21  431
O16 	14895.1	0.329923  1  -3702.12  9153
proton 	938.272	12.3175  1  2453.47  2596
proton 	938.272	7.67396  1  2453.47  2597
proton 	938.272	4.47547  1  2453.47  2598
alpha 	3727.38	19.4145  1  2453.47  2602
C13 	12109.5	3.01141  1  2453.47  2603
O16 	14895.1	0.193012  1  4591.94  435
proton 	938.272	4.64662  1  -4996.55  10308
proton 	938.272	2.27662  1  -4996.55  10309
Mg24 	22335.8	0.648394  1  -4996.55  10311
O16 	14895.1	0.633567  1  3425.17  1611
Mg26 	24196.5	0.12007  1  -3587.38  9020
Mg24 	22335.8	0.186784  1  -1451.68  6900
Mg24 	22335.8	0.196322  1  4080.34  978
O16 	14895.1	0.501701  1  1085.38  4135
Si28 	26053.2	0.190436  1  2980.56  2161
Si28 	26053.2	0.139629  1  1689.48  3439
O16 	14895.1	0.188291  1  -1484.27  6704
proton 	938.272	15.692  1  1049.02  4197
N15 	13968.9	0.188347  1  1049.02  4201
O16 	14895.1	0.249341  1  -977.167  6289
Mg24 	22335.8	0.152698  1  -3048.83  8280
O16 	14895.1	0.191664  1  4104.32  904
O16 	14895.1	0.223322  1  -4176.21  9631
O16 	14895.1	0.258235  1  4328.87  708
proton 	938.272	2.49369  1  2276.12  2790
N14 	13040.2	0.927653  1  2276.12  2793
Si28 	26053.2	0.400617  1  3106.88  1996
Mg24 	22335.8	0.192875  1  -1768.04  7141
O16 	14895.1	0.620038  1  2155.69  3024
Si28 	26053.2	0.514308  1  -1854.21  7116
O16 	14895.1	0.531289  1  -809.076  5973
proton 	938.272	1.91035  1  -3098.65  8515
proton 	938.272	1.24824  1  -3098.65  8516
C12 	11174.9	4.93849  1  -3098.65  8521
Fe56 	52089.8	0.0616501  1  -3507.54  8877
proton 	938.272	173.06  1  -2510.49  7836
proton 	938.272	11.1064  1  -2510.49  7839
proton 	938.272	8.09433  1  -2510.49  7840
proton 	938.272	8.04979  1  -2510.49  7841
proton 	938.272	2.79793  1  -2510.49  7844
proton 	938.272	1.47614  1  -2510.49  7845
He3 	2808.39	24.6478  1  -2510.49  7850
alpha 	3727.38	31.709  1  -2510.49  7851
Be8 	7454.85	2.24803  1  -2510.49  7852
O16 	14895.1	0.459548  1  -1829.24  7241
O16 	14895.1	0.689633  1  2226.89  2878
proton 	938.272	205.49  1  4135.26  925
proton 	938.272	2.68874  1  4135.26  927
Mg26 	24196.5	0.576928  1  4135.26  931
Mg26 	24196.5	0.606893  1  4040.63  1001
Mg24 	22335.8	0.269873  1  981.584  4298
N16 	14906.0	1.33215  1  -1603.83  6951
O16 	14895.1	0.383802  1  4140.94  882
O16 	14895.1	0.737465  1  4164.49  828
O16 	14895.1	1.19128  1  4432.67  602
Mg24 	22335.8	0.358358  1  513.968  4798
O16 	14895.1	0.492419  1  -2867.63  8471
O16 	14895.1	0.529779  1  2185.79  2918
O16 	14895.1	0.214673  1  -3372.14  8808
Si28 	26053.2	0.378549  1  370.796  4815
Si28 	26053.2	0.253251  1  -1615.45  6829
O16 	14895.1	0.241281  1  -1497.51  6860
O16 	14895.1	0.280633  1  4617.75  399
Mg24 	22335.8	0.282982  1  2628.86  2484
O16 	14895.1	0.250724  1  995.644  4112
O16 	14895.1	2.69778  1  -257.673  5413
O16 	14895.1	0.694871  1  -4230.8  9767
O16 	14895.1	0.630361  1  -731.925  6016
Fe56 	52089.8	0.0757312  1  1500.96  3616
Si28 	26053.2	0.282681  1  3362.58  1676
Mg24 	22335.8	0.19052  1  -930.867  6195
O16 	14895.1	0.326562  1  3223.71  1868
Mg24 	22335.8	1.03357  1  2163.66  2881
Mg24 	22335.8	0.12988  1  -3930.27  9144
O16 	14895.1	0.238734  1  3935.67  1097
proton 	938.272	85.2885  1  -1152.7  6405
proton 	938.272	84.8142  1  -1152.7  6406
proton 	938.272	21.5144  1  -1152.7  6407
alpha 	3727.38	9.2694  1  -1152.7  6410
alpha 	3727.38	2.7192  1  -1152.7  6411
Mg24 	22335.8	0.326424  1  -4182.72  9683
O16 	14895.1	0.663734  1  1605.55  3497
Mg24 	22335.8	0.140021  1  -585.705  5828
O16 	14895.1	0.262356  1  -2778.38  8134
Si28 	26053.2	0.328653  1  4139.23  928
Si28 	26053.2	0.177203  1  3674.23  1330
Mg24 	22335.8	0.889658  1  3255.2  1800
O16 	14895.1	0.212328  1  1122.53  3975
O16 	14895.1	0.445797  1  2931.2  2184
Si28 	26053.2	0.150257  1  286.638  4924
O18 	16762.0	0.42417  1  3787.88  1232
Si28 	26053.2	0.12112  1  -2845.84  8176
proton 	938.272	97.0035  1  -3407.76  8680
C12 	11174.9	3.74833  1  -3407.76  8685
O16 	14895.1	0.38247  1  3003.94  2102
O16 	14895.1	0.917889  1  4364.49  665
Si28 	26053.2	0.401529  1  1395.9  3695
Si28 	26053.2	0.117632  1  1065.03  4051
O16 	14895.1	0.327586  1  -1857.89  7110
O16 	14895.1	0.23423  1  -2413.05  7742
Mg25 	23268.0	0.125528  1  2828.38  2261
Mg24 	22335.8	0.135352  1  -4997.96  10406
Si28 	26053.2	0.260179  1  1864.95  3157
Mg26 	24196.5	0.130933  1  4459.68  524
Si28 	26053.2	0.453169  1  -4228.07  9625
Si28 	26053.2	0.156889  1  1585.43  3562
Si28 	26053.2	0.142631  1  1492.57  3673
proton 	938.272	117.436  1  -2881.97  7923
proton 	938.272	1.79143  1  -2881.97  7925
B10 	9324.44	5.43372  1  -2881.97  7929
O16 	14895.1	0.266985  1  -2697.66  8069
O16 	14895.1	0.514326  1  3781.28  1260
Mg24 	22335.8	0.260246  1  260.426  4877
Si28 	26053.2	0.1268  1  4251.37  772
Si28 	26053.2	0.119211  1  -1061.51  6395
O16 	14895.1	0.303814  1  -3045.57  8467
O16 	14895.1	0.270832  1  -2985.77  8307
O16 	14895.1	0.195706  1  -4942.19  10317
Fe56 	52089.8	0.408511  1  -3558.08  8962
Mg24 	22335.8	0.226556  1  -233.583  5540
Mg24 	22335.8	0.366641  1  -703.901  6026
O16 	14895.1	0.218631  1  1269.62  3912
Si29 	26984.3	0.381167  1  1075.56  4043
Mg24 	22335.8	0.130283  1  855.518  4326
Mg24 	22335.8	0.165972  1  -1162.3  6446
O16 	14895.1	0.189346  1  3634.36  1472
O16 	14895.1	0.198873  1  494.164  4609
Mg24 	22335.8	0.142599  1  -2087.72  7259
O16 	14895.1	1.35797  1  2532.53  2535
O16 	14895.1	0.192197  1  16.2116  5278
O16 	14895.1	0.455653  1  -4258.06  9788
proton 	938.272	21.3012  1  3827.73  1237
alpha 	3727.38	6.97324  1  3827.73  1240
Be8 	7454.85	2.16828  1  3827.73  1241
Si28 	26053.2	0.178028  1  1364.94  3859
Mg24 	22335.8	0.225339  1  -4145.67  9554
Mg26 	24196.5	0.326425  1  954.797  4203
Si28 	26053.2	0.139705  1  -1824.82  7341
O16 	14895.1	0.188468  1  2883.65  2161
Si28 	26053.2	0.230045  1  1565.11  3647
Fe56 	52089.8	0.0887884  1  -2453.64  7793
Mg24 	22335.8	0.27489  1  -409.962  5699
proton 	938.272	49.675  1  -4917.76  10285
C14 	13040.9	2.64199  1  -4917.76  10288
O16 	14895.1	0.348407  1  4323.53  680
Si28 	26053.2	0.107687  1  4758.82  241
Mg24 	22335.8	0.136578  1  -1429.12  6778
Mg24 	22335.8	0.672487  1  -1859.23  7230
Si28 	26053.2	0.645302  1  -3716.58  9272
O16 	14895.1	0.401562  1  3153.92  1907
proton 	938.272	392.381  1  3865.07  1196
proton 	938.272	3.02966  1  3865.07  1201
alpha 	3727.38	10.2583  1  3865.07  1204
O16 	14895.1	4.08647  1  3865.07  1205
proton 	938.272	3.08042  1  511.614  4758
proton 	938.272	2.88764  1  511.614  4759
N14 	13040.2	1.92831  1  511.614  4762
Si28 	26053.2	0.1829  1  -4949.27  10527
Si28 	26053.2	0.130714  1  -94.2316  5308
O16 	14895.1	0.458755  1  4548.09  493
O16 	14895.1	0.304549  1  -70.2929  5212
O16 	14895.1	0.823472  1  -1874.6  7170
O16 	14895.1	0.300686  1  757.607  4536
O16 	14895.1	0.203847  1  -425.912  5620
Si28 	26053.2	0.239089  1  -3795.9  9083
Mg24 	22335.8	1.72469  1  896.28  4218
Mg24 	22335.8	0.152486  1  4337.09  715
O16 	14895.1	0.213744  1  -2502.8  7866
O16 	14895.1	0.658897  1  -3473.23  8998
Mg26 	24196.5	0.142239  1  2679.37  2402
Mg24 	22335.8	0.131007  1  4066.81  955
O16 	14895.1	0.340037  1  2206.42  2943
O16 	14895.1	0.280838  1  773.142  4364
Mg24 	22335.8	0.138371  1  4140.89  900
O16 	14895.1	0.496617  1  3449.02  1554
O16 	14895.1	0.531315  1  2249.54  2883
Fe56 	52089.8	0.236021  1  99.5314  5229
Si28 	26053.2	0.112121  1  -1603.73  6814
O16 	14895.1	0.244304  1  -4448.5  9790
Si28 	26053.2	0.223838  1  -1449.7  6734
O16 	14895.1	0.347163  1  1816.43  3350
Mg24 	22335.8	0.230184  1  565.141  4597
O16 	14895.1	0.434234  1  -272.919  5421
Si28 	26053.2	0.114431  1  -3539.55  8937
O16 	14895.1	0.323044  1  -3937.47  9357
proton 	938.272	15.6851  1  2403.33  2705
proton 	938.272	15.1287  1  2403.33  2707
proton 	938.272	7.45766  1  2403.33  2709
Be7 	6534.18	5.38933  1  2403.33  2714
Si28 	26053.2	0.109189  1  3738.04  1379
O16 	14895.1	0.628832  1  -2889.04  8350
Mg24 	22335.8	0.173015  1  1116.09  4002
O16 	14895.1	0.199403  1  4392.57  659
O16 	14895.1	0.195207  1  1500.25  3704
Mg24 	22335.8	0.230573  1  1841.08  3235
Mg24 	22335.8	0.226802  1  -566.156  5800
O16 	14895.1	0.340625  1  -4481.97  9965
proton 	938.272	37.184  1  4796.26  210
proton 	938.272	1179.14  1  4796.26  211
alpha 	3727.38	17.0523  1  4796.26  217
B8 	7472.32	7.64982  1  4796.26  218
proton 	938.272	3.157  1  -267.488  5448
N13 	12111.2	1.34224  1  -267.488  5449
proton 	938.272	5.55857  1  -4022.16  9436
C12 	11174.9	2.09972  1  -4022.16  9439
Mg24 	22335.8	0.142017  1  4720.54  285
O16 	14895.1	0.217166  1  -3218.96  8471
O16 	14895.1	0.360158  1  2453.46  2708
Mg26 	24196.5	0.451542  1  -2352.54  7874
O16 	14895.1	0.643697  1  367.673  4809
Mg24 	22335.8	0.421743  1  -1120.25  6461
Mg24 	22335.8	0.311443  1  336.475  5035
Mg24 	22335.8	0.317104  1  4355.4  674
O16 	14895.1	0.705976  1  -3210.68  8750
Mg24 	22335.8	0.12765  1  -3505.27  8980
Mg24 	22335.8	0.15857  1  -268.503  5436
O16 	14895.1	0.310232  1  2977.39  2053
Mg24 	22335.8	0.814427  1  -2491.36  7819
O16 	14895.1	0.226158  1  -1868.64  7293
O16 	14895.1	0.791525  1  -2906.55  8058
Mg24 	22335.8	0.135306  1  624.86  4550
proton 	938.272	104.514  1  2740.09  2333
proton 	938.272	100.55  1  2740.09  2334
Cr53 	49301.7	0.856083  1  2740.09  2338
Si28 	26053.2	0.136816  1  -930.947  6391
O16 	14895.1	0.244603  1  3411.65  1689
Si28 	26053.2	0.140679  1  -2753.15  7990
Mg25 	23268.0	0.133857  1  -4160.96  9604
Si28 	26053.2	0.191738  1  -815.771  6113
O16 	14895.1	0.976204  1  4745.27  297
Mg24 	22335.8	0.303834  1  -3306.11  8749
Si28 	26053.2	0.121743  1  2878.6  2223
Si28 	26053.2	0.130792  1  4377.25  644
Fe56 	52089.8	0.0921586  1  4083.04  959
O16 	14895.1	0.273146  1  240.803  4957
Fe56 	52089.8	0.0542165  1  -637.295  5845
O16 	14895.1	0.278179  1  -2295.48  7692
proton 	938.272	123.809  1  3408.06  1685
proton 	938.272	99.7943  1  3408.06  1686
proton 	938.272	78.9462  1  3408.06  1687
alpha 	3727.38	3.39378  1  3408.06  1691
Be8 	7454.85	3.11154  1  3408.06  1692
Fe54 	50231.2	0.0587934  1  3489.02  1591
Si28 	26053.2	0.111754  1  -3831.72  9295
Mg24 	22335.8	0.429927  1  2461.79  2630
Mg24 	22335.8	0.418556  1  -4249.86  9722
O16 	14895.1	0.306785  1  -4252.5  9726
O16 	14895.1	0.250279  1  -4675.28  10140
O16 	14895.1	0.23819  1  -1635.19  6987
O16 	14895.1	0.283907  1  4959.91  50
O16 	14895.1	0.229061  1  4375.27  655
Mg24 	22335.8	0.221982  1  -3387.16  8907
Si28 	26053.2	0.119615  1  -1372.76  6692
O16 	14895.1	1.23768  1  4179.54  880
Fe56 	52089.8	0.0896463  1  -898.358  6060
Fe57 	53021.7	0.0625914  1  -755.88  6059
Mg24 	22335.8	0.421147  1  -2718.36  8040
Mg24 	22335.8	0.213625  1  1842.48  3267
O16 	14895.1	0.224711  1  4659.6  404
Mg24 	22335.8	0.128932  1  911.767  4178
O16 	14895.1	0.702339  1  -2876.65  8146
Mg24 	22335.8	0.465788  1  -717.821  5858
Mg24 	22335.8	0.140328  1  -182.186  5530
Mg24 	22335.8	0.147618  1  2118.85  2875
O16 	14895.1	0.389232  1  1056.37  4120
O16 	14895.1	0.277256  1  2798.63  2218
O16 	14895.1	0.652307  1  924.659  4292
O16 	14895.1	0.267671  1  1544.67  3518
O16 	14895.1	0.253414  1  -1718.61  6955
Si28 	26053.2	0.115107  1  1459.89  3765
Mg24 	22335.8	0.15714  1  369.503  4928
Mg24 	22335.8	0.133521  1  2807.34  2228
Mg26 	24196.5	0.265236  1  1430.24  3814
Mg24 	22335.8	0.189281  1  -2442.43  7835
