N14 	13040.2 	0.493764  1  4960.72  125
Na24 	22341.8 	0.219808  1  4962.08  115
proton 	938.272 	1.54791  1  4962.37  97
Ne21 	19550.5 	0.959356  1  4962.37  100
C12 	11174.9 	2.00074  1  4961.6  115
N14 	13040.2 	0.331783  1  4960.26  106
proton 	938.272 	5.19153  1  4962.19  116
Mg26 	24196.5 	0.177693  1  4962.19  118
proton 	938.272 	4.29127  1  4961.26  104
Mg24 	22335.8 	0.00307941  1  4961.26  109
Na24 	22341.8 	0.197348  1  4961.3  113
Mn55 	51161.7 	0.238428  1  4961.55  110
Na24 	22341.8 	0.202543  1  4959.5  94
alpha 	3727.38 	5.04684  1  4965.04  138
O16 	14895.1 	5.10388  1  4965.04  140
Na23 	21409.2 	0.37602  1  4962.53  118
proton 	938.272 	10.8167  1  4962.46  113
C12 	11174.9 	1.02446  1  4962.46  117
N16 	14906 	0.290185  1  4960.43  118
Al28 	26058.3 	0.181686  1  4964.03  122
Na24 	22341.8 	0.214952  1  4961.59  119
alpha 	3727.38 	5.03449  1  4962.35  110
Ne20 	18617.7 	0.753469  1  4962.35  111
Mn55 	51161.7 	0.14933  1  4963.84  131
proton 	938.272 	19.0492  1  4962.62  127
Mg25 	23268 	1.47606  1  4962.62  131
proton 	938.272 	2.76095  1  4960.93  97
Ne22 	20479.7 	0.627416  1  4960.93  99
Al28 	26058.3 	0.17421  1  4962.57  121
proton 	938.272 	2.14057  1  4962.13  110
alpha 	3727.38 	3.19707  1  4962.13  113
Be8 	7454.85 	3.36049  1  4962.13  114
Na23 	21409.2 	0.104702  1  4960.23  119
proton 	938.272 	7.74374  1  4963.17  116
Mg24 	22335.8 	0.389399  1  4963.17  122
Al28 	26058.3 	0.179006  1  4962.54  113
proton 	938.272 	6.0459  1  4960.23  116
alpha 	3727.38 	5.14819  1  4960.23  120
O16 	14895.1 	0.543366  1  4960.23  121
Na24 	22341.8 	0.21645  1  4961.17  119
proton 	938.272 	10.9885  1  4962.62  106
C13 	12109.5 	1.22197  1  4962.62  112
Mn56 	52094 	0.0867416  1  4960.11  124
C12 	11174.9 	3.19136  1  4960.72  130
proton 	938.272 	6.03091  1  4963.58  108
Ne21 	19550.5 	1.24976  1  4963.58  113
Al28 	26058.3 	0.189205  1  4961.48  111
Al28 	26058.3 	0.185352  1  4962.56  122
alpha 	3727.38 	5.7134  1  4960.18  111
F19 	17692.3 	2.39918  1  4960.18  112
proton 	938.272 	7.58428  1  4958.93  102
proton 	938.272 	3.96435  1  4958.93  103
Na24 	22341.8 	0.615878  1  4958.93  110
N16 	14906 	0.293695  1  4962.39  121
N14 	13040.2 	0.408527  1  4960.04  102
Al27 	25126.5 	2.31804  1  4959.59  114
Mn54 	50232.4 	1.00137  1  4962.19  120
Al27 	25126.5 	0.138996  1  4960.93  114
Na24 	22341.8 	0.212471  1  4960.37  108
Mn53 	49301.8 	0.258492  1  4961.35  121
proton 	938.272 	8.03141  1  4961.4  106
C14 	13040.9 	0.443024  1  4961.4  109
proton 	938.272 	6.38332  1  4962.21  115
Ne21 	19550.5 	2.75962  1  4962.21  118
proton 	938.272 	23.3924  1  4961.74  101
Ne21 	19550.5 	3.41679  1  4961.74  107
Na25 	23272.4 	0.202052  1  4960.93  87
N15 	13968.9 	0.968003  1  4961.99  112
Al28 	26058.3 	0.163168  1  4961.28  122
C13 	12109.5 	2.40699  1  4963.46  131
Na24 	22341.8 	0.207725  1  4960.64  108
proton 	938.272 	2.51676  1  4960.29  95
Mg26 	24196.5 	1.19019  1  4960.29  98
Na23 	21409.2 	0.243854  1  4962.47  119
proton 	938.272 	4.78334  1  4962.44  124
alpha 	3727.38 	7.72037  1  4962.44  128
O16 	14895.1 	0.577011  1  4962.44  129
N16 	14906 	0.283028  1  4962.19  110
Na24 	22341.8 	0.209024  1  4962.49  123
proton 	938.272 	5.5679  1  4960.08  104
C14 	13040.9 	0.249283  1  4960.08  108
Na25 	23272.4 	0.191051  1  4960.33  101
proton 	938.272 	3.94997  1  4962.11  108
Mg26 	24196.5 	0.141802  1  4962.11  112
proton 	938.272 	2.09505  1  4964.19  121
alpha 	3727.38 	8.83355  1  4964.19  123
Be10 	9325.5 	5.59366  1  4964.19  124
Mn56 	52094 	0.0923873  1  4962.81  115
proton 	938.272 	2.0699  1  4962.26  115
Mg26 	24196.5 	0.127166  1  4962.26  118
Na24 	22341.8 	0.219301  1  4959.98  112
N15 	13968.9 	0.567554  1  4962.22  117
Na23 	21409.2 	0.143565  1  4963.06  116
proton 	938.272 	4.41135  1  4961.53  115
Mg26 	24196.5 	0.166607  1  4961.53  117
proton 	938.272 	3.26205  1  4960.54  129
C12 	11174.9 	0.24385  1  4960.54  132
N15 	13968.9 	0.331769  1  4962.4  120
proton 	938.272 	6.04884  1  4962.18  114
alpha 	3727.38 	5.04681  1  4962.18  121
O16 	14895.1 	1.1553  1  4962.18  122
Na24 	22341.8 	0.215591  1  4961.62  115
N15 	13968.9 	0.216493  1  4960.62  97
Al28 	26058.3 	0.168212  1  4961.39  122
proton 	938.272 	8.85453  1  4962.89  109
Ne21 	19550.5 	0.731408  1  4962.89  113
Al28 	26058.3 	0.152626  1  4961.8  126
proton 	938.272 	15.3363  1  4961.96  116
Mg24 	22335.8 	1.50025  1  4961.96  122
proton 	938.272 	4.04309  1  4961.68  113
Ne20 	18617.7 	1.10116  1  4961.68  119
Na24 	22341.8 	0.189677  1  4960.34  117
Al28 	26058.3 	0.181488  1  4961.78  130
Na24 	22341.8 	0.211427  1  4961.28  115
proton 	938.272 	14.4138  1  4963.05  119
Mg24 	22335.8 	1.29469  1  4963.05  125
proton 	938.272 	8.39965  1  4960.69  108
alpha 	3727.38 	6.79864  1  4960.69  112
O17 	15830.5 	1.91095  1  4960.69  113
Na24 	22341.8 	0.216053  1  4961.11  127
Al28 	26058.3 	0.150778  1  4961.85  112
proton 	938.272 	1.96123  1  4962.64  110
Ne22 	20479.7 	0.0285059  1  4962.64  113
N14 	13040.2 	0.0867955  1  4963.38  118
Al28 	26058.3 	0.187562  1  4960.84  103
proton 	938.272 	3.59898  1  4960.58  111
Ne21 	19550.5 	1.27211  1  4960.58  117
Al28 	26058.3 	0.18058  1  4961.51  128
Mn56 	52094 	0.0907331  1  4960  110
N14 	13040.2 	1.29187  1  4963.04  120
Na24 	22341.8 	0.216786  1  4963.93  116
C14 	13040.9 	1.39993  1  4961.4  117
Al28 	26058.3 	0.175192  1  4961.05  116
Na23 	21409.2 	0.0915004  1  4959.65  107
N14 	13040.2 	1.58032  1  4960.78  112
Na24 	22341.8 	0.206183  1  4964.15  125
Mn56 	52094 	0.0873582  1  4961.86  115
N16 	14906 	0.283118  1  4960.21  106
Al28 	26058.3 	0.171743  1  4963.8  105
Al28 	26058.3 	0.17737  1  4961.79  133
Al27 	25126.5 	0.609142  1  4962.8  115
Na24 	22341.8 	0.207348  1  4960.85  124
proton 	938.272 	3.6091  1  4963  125
Mg26 	24196.5 	0.331881  1  4963  129
proton 	938.272 	2.6946  1  4961.97  109
Mg26 	24196.5 	0.0411897  1  4961.97  113
Na24 	22341.8 	0.211163  1  4960.28  101
Na25 	23272.4 	0.179713  1  4961.21  118
Na24 	22341.8 	0.218565  1  4961.21  109
alpha 	3727.38 	8.88209  1  4963.14  124
alpha 	3727.38 	6.29548  1  4963.14  125
N15 	13968.9 	3.78702  1  4963.14  126
Na24 	22341.8 	0.21871  1  4961.72  109
N14 	13040.2 	0.0798316  1  4964.06  122
Na26 	24206.4 	0.183007  1  4962.18  118
Na24 	22341.8 	0.218399  1  4960.76  108
N16 	14906 	0.284259  1  4962.48  116
proton 	938.272 	11.5273  1  4962.54  129
Mg24 	22335.8 	0.891829  1  4962.54  136
Na24 	22341.8 	0.212527  1  4960.91  118
proton 	938.272 	2.49733  1  4962.09  128
Ne22 	20479.7 	0.423077  1  4962.09  131
proton 	938.272 	4.00766  1  4961.78  118
Ne20 	18617.7 	2.05453  1  4961.78  124
proton 	938.272 	6.37267  1  4961.57  116
C14 	13040.9 	2.00644  1  4961.57  119
proton 	938.272 	5.1486  1  4963.42  130
Mg25 	23268 	0.224831  1  4963.42  134
Na22 	20482.1 	0.708835  1  4961.54  116
alpha 	3727.38 	17.2181  1  4961.61  124
alpha 	3727.38 	3.92761  1  4961.61  125
O18 	16762 	4.699  1  4961.61  126
proton 	938.272 	24.5534  1  4962.17  105
Mg24 	22335.8 	0.946983  1  4962.17  111
proton 	938.272 	6.87965  1  4961.87  116
Ne22 	20479.7 	0.52776  1  4961.87  121
Na23 	21409.2 	0.414833  1  4961.66  116
Na24 	22341.8 	0.188461  1  4961.15  95
C12 	11174.9 	0.767418  1  4960.52  113
proton 	938.272 	2.43176  1  4962.11  120
Mg26 	24196.5 	0.281001  1  4962.11  123
Ne21 	19550.5 	2.29039  1  4960.26  113
proton 	938.272 	32.5579  1  4961.65  108
C13 	12109.5 	2.17833  1  4961.65  114
proton 	938.272 	4.11405  1  4959.54  105
proton 	938.272 	3.4541  1  4959.54  106
Ne21 	19550.5 	1.79007  1  4959.54  113
Al27 	25126.5 	0.0790233  1  4960.37  117
proton 	938.272 	3.80666  1  4963.41  121
Ne21 	19550.5 	0.600928  1  4963.41  125
Na24 	22341.8 	0.200342  1  4959.55  116
Al28 	26058.3 	0.179419  1  4962.36  107
proton 	938.272 	10.1648  1  4960.08  108
proton 	938.272 	2.84318  1  4960.08  112
Na23 	21409.2 	0.225627  1  4960.08  115
alpha 	3727.38 	3.11888  1  4963.33  112
alpha 	3727.38 	7.6905  1  4963.33  113
C12 	11174.9 	1.17089  1  4963.33  114
Na24 	22341.8 	0.215656  1  4962.58  119
Na22 	20482.1 	1.88949  1  4962.31  119
proton 	938.272 	4.95667  1  4960.77  118
proton 	938.272 	2.17073  1  4960.77  123
Na23 	21409.2 	0.543328  1  4960.77  125
Mn55 	51161.7 	0.00194087  1  4961.14  131
proton 	938.272 	5.46849  1  4960.65  126
Ne20 	18617.7 	1.64774  1  4960.65  133
proton 	938.272 	2.18109  1  4962.81  115
Ne22 	20479.7 	0.605674  1  4962.81  120
Al28 	26058.3 	0.183677  1  4964.07  119
proton 	938.272 	6.7466  1  4960.36  117
Ne22 	20479.7 	0.156078  1  4960.36  121
Na24 	22341.8 	0.210393  1  4961.87  109
N15 	13968.9 	0.072606  1  4961.04  130
proton 	938.272 	8.65107  1  4960.45  110
Cr51 	47442.5 	0.0771228  1  4960.45  119
Al28 	26058.3 	0.180501  1  4960.25  105
Al28 	26058.3 	0.169434  1  4961.42  109
Na23 	21409.2 	0.135248  1  4961.46  110
proton 	938.272 	3.97018  1  4961.86  128
C12 	11174.9 	0.810504  1  4961.86  132
proton 	938.272 	7.84107  1  4962.03  123
C12 	11174.9 	5.15543  1  4962.03  128
Al28 	26058.3 	0.184865  1  4961.03  104
N15 	13968.9 	0.153009  1  4960.85  125
Cr50 	46512.2 	0.778718  1  4962.43  109
Al29 	26988.5 	0.155847  1  4961.46  119
N15 	13968.9 	0.316375  1  4961.75  104
Na23 	21409.2 	0.203159  1  4961.82  138
Al28 	26058.3 	0.178176  1  4962.45  124
Al28 	26058.3 	0.173025  1  4962.07  107
Al29 	26988.5 	0.179608  1  4962.16  121
Na23 	21409.2 	0.180063  1  4962.02  127
Na24 	22341.8 	0.212264  1  4961.74  120
Na26 	24206.4 	0.187723  1  4960.55  116
Na24 	22341.8 	0.210684  1  4961.87  105
N15 	13968.9 	0.429113  1  4962.97  127
Al27 	25126.5 	0.150304  1  4961.15  110
alpha 	3727.38 	4.40009  1  4962.34  115
B11 	10252.5 	1.10652  1  4962.34  116
N16 	14906 	0.293924  1  4961.51  111
proton 	938.272 	2.17568  1  4962.34  123
alpha 	3727.38 	3.3042  1  4962.34  127
alpha 	3727.38 	2.83569  1  4962.34  128
alpha 	3727.38 	7.92126  1  4962.34  129
Al28 	26058.3 	0.17058  1  4961.52  120
Al29 	26988.5 	0.172771  1  4960.19  110
proton 	938.272 	4.33723  1  4962.18  119
Ne21 	19550.5 	1.17769  1  4962.18  123
Al28 	26058.3 	0.173827  1  4962.16  106
proton 	938.272 	4.89876  1  4961.93  122
Cr51 	47442.5 	0.267337  1  4961.93  128
proton 	938.272 	1.38585  1  4961.43  105
C14 	13040.9 	0.432549  1  4961.43  108
Al27 	25126.5 	0.100437  1  4962.41  128
Na24 	22341.8 	0.216727  1  4961.92  115
Al28 	26058.3 	0.183577  1  4963.98  119
Na24 	22341.8 	0.220519  1  4961.03  126
proton 	938.272 	1.69356  1  4962.57  121
Mg26 	24196.5 	1.07509  1  4962.57  123
Al27 	25126.5 	0.130667  1  4961.45  115
Al28 	26058.3 	0.174397  1  4964.32  119
proton 	938.272 	1.75309  1  4961.61  104
Mg26 	24196.5 	0.32985  1  4961.61  108
proton 	938.272 	3.51434  1  4962.86  106
Cr51 	47442.5 	0.170919  1  4962.86  114
proton 	938.272 	3.18989  1  4962.37  111
alpha 	3727.38 	6.47551  1  4962.37  116
O16 	14895.1 	0.213673  1  4962.37  117
Al28 	26058.3 	0.17474  1  4962.79  112
Na23 	21409.2 	0.185653  1  4961.31  112
proton 	938.272 	13.4591  1  4960.58  105
Mg24 	22335.8 	1.47055  1  4960.58  111
proton 	938.272 	5.3258  1  4959.98  116
Mg26 	24196.5 	0.925706  1  4959.98  122
Na23 	21409.2 	0.594766  1  4961.57  113
Na23 	21409.2 	0.119614  1  4960.92  111
proton 	938.272 	5.51607  1  4961.77  104
Ne21 	19550.5 	1.60916  1  4961.77  107
proton 	938.272 	7.91155  1  4962.05  132
alpha 	3727.38 	3.69229  1  4962.05  137
O16 	14895.1 	1.61544  1  4962.05  138
Na24 	22341.8 	0.189294  1  4959.72  107
proton 	938.272 	1.94913  1  4962.21  108
C13 	12109.5 	1.12505  1  4962.21  110
alpha 	3727.38 	2.70245  1  4961.69  112
Be8 	7454.85 	4.69495  1  4961.69  113
Na24 	22341.8 	0.210531  1  4962.96  114
Na24 	22341.8 	0.195571  1  4960.3  127
Al28 	26058.3 	0.159045  1  4962.96  123
Na24 	22341.8 	0.21764  1  4959.28  113
Ne20 	18617.7 	1.25875  1  4960.8  127
Mg24 	22335.8 	0.360279  1  4969.41  75
Na24 	22341.8 	0.202236  1  4963.15  104
N14 	13040.2 	0.711457  1  4961.8  108
Na24 	22341.8 	0.19464  1  4959.75  120
Mn53 	49301.8 	0.179787  1  4963.89  117
Al28 	26058.3 	0.172729  1  4959.47  113
Na24 	22341.8 	0.191895  1  4961.32  115
proton 	938.272 	10.8751  1  4964.05  111
Mg24 	22335.8 	0.943322  1  4964.05  117
Na24 	22341.8 	0.219144  1  4960.65  108
Na24 	22341.8 	0.198997  1  4962.56  125
proton 	938.272 	23.0641  1  4961.46  101
Mg26 	24196.5 	0.929104  1  4961.46  104
Na24 	22341.8 	0.187686  1  4964.12  96
Mn53 	49301.8 	0.164854  1  4960.39  133
proton 	938.272 	12.086  1  4961.2  123
alpha 	3727.38 	5.54029  1  4961.2  130
O16 	14895.1 	2.16315  1  4961.2  131
N14 	13040.2 	0.443465  1  4962.53  124
proton 	938.272 	2.52577  1  4960.86  98
Mg26 	24196.5 	0.198196  1  4960.86  101
C12 	11174.9 	2.40298  1  4961.55  117
Mn55 	51161.7 	0.0870125  1  4961.76  118
Na22 	20482.1 	0.927642  1  4962.57  120
Al28 	26058.3 	0.178931  1  4961.1  126
Al27 	25126.5 	0.403614  1  4962.71  115
Na24 	22341.8 	0.179195  1  4960.63  115
proton 	938.272 	3.86859  1  4965.02  128
Ne21 	19550.5 	0.278237  1  4965.02  133
proton 	938.272 	1.77446  1  4961.44  95
Ne22 	20479.7 	0.49994  1  4961.44  97
Na24 	22341.8 	0.209526  1  4962.35  115
Al27 	25126.5 	0.15564  1  4961.3  111
Na23 	21409.2 	0.285879  1  4961.45  122
Al28 	26058.3 	0.170232  1  4964.07  102
proton 	938.272 	1.9483  1  4960.69  112
Ne22 	20479.7 	0.506138  1  4960.69  116
N16 	14906 	0.287976  1  4962.88  115
N16 	14906 	0.28982  1  4961.59  107
Na23 	21409.2 	0.326011  1  4961.77  119
proton 	938.272 	4.3079  1  4960.61  117
alpha 	3727.38 	14.3139  1  4960.61  121
N15 	13968.9 	3.83951  1  4960.61  122
proton 	938.272 	7.35079  1  4963.07  102
proton 	938.272 	1.45406  1  4963.07  104
Na23 	21409.2 	0.656459  1  4963.07  108
alpha 	3727.38 	5.74455  1  4960.39  110
F19 	17692.3 	1.96915  1  4960.39  111
Al28 	26058.3 	0.187858  1  4960.81  112
Al27 	25126.5 	0.214924  1  4962.2  119
Na23 	21409.2 	0.192533  1  4960.62  110
Na24 	22341.8 	0.217959  1  4960.09  116
Na22 	20482.1 	0.315721  1  4961.93  119
Na24 	22341.8 	0.218508  1  4962.94  113
Mn53 	49301.8 	0.168008  1  4962.64  122
Na23 	21409.2 	0.148384  1  4961.57  113
O16 	14895.1 	0.282466  1  4991.37  14
proton 	938.272 	5.54036  1  4961.98  103
Cr52 	48370 	0.0203946  1  4961.98  109
Na22 	20482.1 	0.297534  1  4963.33  123
alpha 	3727.38 	13.1853  1  4961.59  120
O16 	14895.1 	2.00099  1  4961.59  121
Na24 	22341.8 	0.215219  1  4961.16  116
Na24 	22341.8 	0.210408  1  4961.87  119
proton 	938.272 	3.13302  1  4960  107
Ne20 	18617.7 	0.687534  1  4960  113
proton 	938.272 	8.84391  1  4961.93  115
Ne20 	18617.7 	0.991027  1  4961.93  119
proton 	938.272 	4.57577  1  4961.5  107
Cr48 	44656.7 	0.433299  1  4961.5  113
proton 	938.272 	6.7825  1  4963.24  106
alpha 	3727.38 	1.96766  1  4963.24  110
Be8 	7454.85 	4.64517  1  4963.24  111
proton 	938.272 	5.19592  1  4960.3  104
proton 	938.272 	1.74742  1  4960.3  106
Na23 	21409.2 	0.190761  1  4960.3  108
Al27 	25126.5 	0.0882785  1  4962.82  109
Al27 	25126.5 	0.124785  1  4961.77  97
proton 	938.272 	3.39817  1  4962.49  104
Mg26 	24196.5 	0.147861  1  4962.49  106
proton 	938.272 	3.82587  1  4961.85  109
Mg26 	24196.5 	0.48308  1  4961.85  114
Al27 	25126.5 	0.237392  1  4960.76  102
Al28 	26058.3 	0.177926  1  4962.82  115
Na24 	22341.8 	0.206703  1  4962.73  118
Al28 	26058.3 	0.187807  1  4959.13  102
Al28 	26058.3 	0.190014  1  4962  121
proton 	938.272 	16.57  1  4962.83  126
Mg25 	23268 	0.277143  1  4962.83  131
Mn55 	51161.7 	0.0935444  1  4959.78  110
Na26 	24206.4 	0.177553  1  4963.36  125
proton 	938.272 	4.97449  1  4961.48  105
Cr51 	47442.5 	0.412602  1  4961.48  109
proton 	938.272 	6.52693  1  4961.7  113
Mg24 	22335.8 	0.244421  1  4961.7  119
Al27 	25126.5 	0.0773044  1  4961.89  111
Na25 	23272.4 	0.184833  1  4964.26  129
Al28 	26058.3 	0.189878  1  4960.9  114
proton 	938.272 	3.91139  1  4962.11  122
Mg26 	24196.5 	0.292206  1  4962.11  125
proton 	938.272 	5.16315  1  4959.81  101
Cr52 	48370 	0.0126053  1  4959.81  106
Na24 	22341.8 	0.216322  1  4961.57  109
Al29 	26988.5 	0.181879  1  4961.25  110
Al28 	26058.3 	0.15906  1  4963.81  124
proton 	938.272 	6.78696  1  4960.52  103
C12 	11174.9 	2.00117  1  4960.52  110
Na24 	22341.8 	0.214547  1  4960.49  104
proton 	938.272 	8.26102  1  4961.55  112
Cr51 	47442.5 	0.118211  1  4961.55  118
Na24 	22341.8 	0.201  1  4962.89  112
proton 	938.272 	1.91435  1  4960.87  115
Ne22 	20479.7 	0.418068  1  4960.87  117
Ne20 	18617.7 	0.760128  1  4960.9  122
Na23 	21409.2 	0.133992  1  4960.52  126
alpha 	3727.38 	3.29704  1  4964.42  117
O16 	14895.1 	2.40971  1  4964.42  118
Na24 	22341.8 	0.204372  1  4962.2  113
Al28 	26058.3 	0.17074  1  4962.11  117
C13 	12109.5 	2.00608  1  4960.33  105
proton 	938.272 	1.42283  1  4960.73  106
Ne22 	20479.7 	0.419761  1  4960.73  108
Al28 	26058.3 	0.188393  1  4961.84  111
proton 	938.272 	35.0978  1  4961.12  104
Mg25 	23268 	2.6856  1  4961.12  110
Na24 	22341.8 	0.218495  1  4961.84  127
Ne20 	18617.7 	0.934778  1  4962.75  115
Na24 	22341.8 	0.204101  1  4960.76  104
Na24 	22341.8 	0.210035  1  4961.53  100
proton 	938.272 	34.1798  1  4961.24  111
C14 	13040.9 	1.78061  1  4961.24  114
Al28 	26058.3 	0.168777  1  4961.25  115
C13 	12109.5 	0.677268  1  4961.08  129
Al28 	26058.3 	0.185598  1  4962.18  133
proton 	938.272 	5.06584  1  4962.16  133
alpha 	3727.38 	4.40908  1  4962.16  138
O16 	14895.1 	3.71007  1  4962.16  139
Na24 	22341.8 	0.206548  1  4962.97  122
proton 	938.272 	5.51873  1  4962.11  103
Cr52 	48370 	0.099095  1  4962.11  109
proton 	938.272 	3.05587  1  4962.93  117
Ne21 	19550.5 	0.920396  1  4962.93  120
proton 	938.272 	3.37406  1  4962.21  119
C12 	11174.9 	6.4585  1  4962.21  121
Na26 	24206.4 	0.186997  1  4963.27  108
proton 	938.272 	1.87369  1  4958.87  109
Ne22 	20479.7 	0.673122  1  4958.87  111
Al28 	26058.3 	0.179488  1  4960.75  110
proton 	938.272 	18.6709  1  4963.26  100
Ne22 	20479.7 	1.47956  1  4963.26  105
proton 	938.272 	15.6066  1  4961.64  106
C13 	12109.5 	1.65659  1  4961.64  111
proton 	938.272 	4.19959  1  4960.92  99
Cr52 	48370 	0.183067  1  4960.92  107
N15 	13968.9 	0.550528  1  4961.83  119
Al28 	26058.3 	0.190701  1  4961.16  118
Mn55 	51161.7 	0.361878  1  4962.06  119
N14 	13040.2 	2.12975  1  4963.63  134
N14 	13040.2 	0.425348  1  4961.08  109
proton 	938.272 	8.33125  1  4961.59  125
proton 	938.272 	2.00459  1  4961.59  128
Na23 	21409.2 	0.246652  1  4961.59  133
proton 	938.272 	9.9365  1  4959.99  121
Mg24 	22335.8 	0.672232  1  4959.99  128
N16 	14906 	0.288277  1  4961.01  123
Mn56 	52094 	0.0932768  1  4962.09  128
N15 	13968.9 	0.31447  1  4962.37  118
Al28 	26058.3 	0.158792  1  4961.95  118
Al28 	26058.3 	0.178699  1  4960.69  104
N15 	13968.9 	0.133752  1  4960.93  112
Na24 	22341.8 	0.202072  1  4960.9  95
Mn55 	51161.7 	0.0882655  1  4964.78  126
proton 	938.272 	10.1692  1  4962.75  109
alpha 	3727.38 	6.25175  1  4962.75  114
N15 	13968.9 	5.84337  1  4962.75  115
Al28 	26058.3 	0.178928  1  4960.64  120
proton 	938.272 	2.55233  1  4962.95  112
C14 	13040.9 	0.805555  1  4962.95  116
alpha 	3727.38 	7.51757  1  4961.73  108
F18 	16763.2 	1.75619  1  4961.73  109
N16 	14906 	0.286567  1  4960.34  114
Al27 	25126.5 	0.0260923  1  4960.81  113
proton 	938.272 	2.78482  1  4960.1  102
Ne22 	20479.7 	1.70361  1  4960.1  105
Na24 	22341.8 	0.206598  1  4961.78  107
proton 	938.272 	8.28906  1  4962.17  125
proton 	938.272 	4.8934  1  4962.17  126
F20 	18625.3 	0.05517  1  4962.17  130
Na26 	24206.4 	0.17302  1  4961.4  111
proton 	938.272 	17.0732  1  4960.59  119
Ne22 	20479.7 	3.06667  1  4960.59  125
Na24 	22341.8 	0.203889  1  4961.45  120
alpha 	3727.38 	8.21612  1  4961.2  107
F19 	17692.3 	2.18285  1  4961.2  108
proton 	938.272 	25.6863  1  4962.16  126
Ne21 	19550.5 	1.2577  1  4962.16  131
C12 	11174.9 	1.19715  1  4961.88  118
Na24 	22341.8 	0.21757  1  4962.39  119
N15 	13968.9 	0.332753  1  4960.1  117
proton 	938.272 	3.97029  1  4961.95  103
alpha 	3727.38 	4.65926  1  4961.95  108
Ne21 	19550.5 	0.0472229  1  4961.95  109
proton 	938.272 	15.2492  1  4962.33  102
Mg26 	24196.5 	0.516469  1  4962.33  108
proton 	938.272 	7.2213  1  4960.39  117
Ne20 	18617.7 	0.480872  1  4960.39  121
Na24 	22341.8 	0.196426  1  4963.3  109
Mn53 	49301.8 	0.750581  1  4960.98  124
Al28 	26058.3 	0.177365  1  4961.3  120
Mn54 	50232.4 	0.0648147  1  4961.65  111
Al28 	26058.3 	0.183583  1  4960.09  117
Na24 	22341.8 	0.202135  1  4961.15  119
proton 	938.272 	2.68944  1  4963.1  112
Mg26 	24196.5 	0.960204  1  4963.1  115
Al28 	26058.3 	0.172722  1  4960.99  115
Na26 	24206.4 	0.172957  1  4962.68  112
Na25 	23272.4 	0.199056  1  4963.78  138
Al28 	26058.3 	0.184854  1  4963.57  136
alpha 	3727.38 	10.7016  1  4959.93  99
Na23 	21409.2 	1.31562  1  4959.93  100
proton 	938.272 	2.47946  1  4961.35  114
Mg24 	22335.8 	0.75503  1  4961.35  118
Na23 	21409.2 	0.104343  1  4960.22  108
N15 	13968.9 	0.0950735  1  4960.64  131
proton 	938.272 	12.6032  1  4962.04  102
proton 	938.272 	3.02672  1  4962.04  104
Na24 	22341.8 	0.706544  1  4962.04  108
Al28 	26058.3 	0.182299  1  4961.53  100
Al28 	26058.3 	0.182479  1  4960.55  114
Na24 	22341.8 	0.207154  1  4962.56  104
proton 	938.272 	8.95407  1  4960.28  115
Cr52 	48370 	0.631194  1  4960.28  121
alpha 	3727.38 	9.52102  1  4961.22  125
F19 	17692.3 	2.09796  1  4961.22  126
Na24 	22341.8 	0.210264  1  4961.36  109
N15 	13968.9 	0.336621  1  4961.51  110
Al28 	26058.3 	0.187188  1  4962.38  112
proton 	938.272 	2.62734  1  4960.75  116
Mg25 	23268 	0.0892746  1  4960.75  120
proton 	938.272 	5.37149  1  4962.18  134
C14 	13040.9 	0.852283  1  4962.18  138
Na25 	23272.4 	0.209558  1  4963.62  110
proton 	938.272 	2.61297  1  4960.87  103
Mg26 	24196.5 	0.0491729  1  4960.87  105
