O16 	14895.1	0.297477  1  3342.04  1686
Si28 	26053.2	0.158948  1  1234.02  4038
O16 	14895.1	0.218658  1  999.725  4233
proton 	938.272	499.4  1  -2904.17  8279
proton 	938.272	17.4584  1  -2904.17  8282
alpha 	3727.38	17.9934  1  -2904.17  8284
proton 	938.272	8.01239  1  -2904.17  8285
He3 	2808.39	4.9178  1  -2904.17  8286
proton 	938.272	21.835  1  -2904.17  8288
O16 	14895.1	0.424877  1  3550.88  1509
Mg24 	22335.8	0.125925  1  758.881  4405
O16 	14895.1	0.453339  1  -574.99  5798
O16 	14895.1	0.282124  1  360.591  4860
Mg26 	24196.5	0.495643  1  2043.27  3052
O16 	14895.1	0.478603  1  3900.39  1178
Mg25 	23268.0	0.140267  1  -446.306  5709
Si28 	26053.2	0.185317  1  -3919  9280
Mg25 	23268.0	0.170773  1  1216.45  3932
proton 	938.272	84.6128  1  -558.544  5848
proton 	938.272	4.28439  1  -558.544  5851
C12 	11174.9	5.59884  1  -558.544  5855
Mg24 	22335.8	0.45025  1  1897.3  3307
O16 	14895.1	0.214909  1  2347.29  2782
O16 	14895.1	0.250999  1  2904.27  2196
O16 	14895.1	0.316074  1  -1322.7  6716
Mg24 	22335.8	1.35881  1  3511.49  1557
O16 	14895.1	0.194659  1  -4875.49  10284
O16 	14895.1	0.200033  1  3119.52  1966
Mg26 	24196.5	0.119153  1  -4448.24  9665
proton 	938.272	195.44  1  -4680.7  9897
N14 	13040.2	0.981129  1  -4680.7  9900
O16 	14895.1	0.333481  1  652.517  4680
Mg24 	22335.8	0.138791  1  4125.55  878
O16 	14895.1	0.626958  1  1039.39  4284
O16 	14895.1	0.740141  1  3682.37  1413
Mg24 	22335.8	0.21182  1  -1228  6641
Mg25 	23268.0	0.251895  1  3478.22  1642
Mg24 	22335.8	0.1406  1  2843.56  2284
O16 	14895.1	0.22822  1  59.2987  5109
O16 	14895.1	0.49354  1  -447.383  5731
Si28 	26053.2	0.18791  1  1164.56  4015
O16 	14895.1	0.434327  1  4505.76  488
O16 	14895.1	0.231242  1  1184.82  3994
O16 	14895.1	0.299162  1  -2925.6  8332
Mg24 	22335.8	0.174657  1  -889.544  6098
Mg26 	24196.5	0.249754  1  -4970.26  10415
Mg24 	22335.8	0.141142  1  3501.34  1587
Si28 	26053.2	0.31054  1  2152.18  2947
Mg24 	22335.8	0.163106  1  865.781  4282
Mg24 	22335.8	0.174746  1  -241.728  5496
O16 	14895.1	0.326369  1  1476.1  3736
Mg24 	22335.8	0.682101  1  -486.756  5827
Mg25 	23268.0	0.163535  1  -1988.8  7398
proton 	938.272	782.621  1  -2338.08  7409
proton 	938.272	29.976  1  -2338.08  7413
proton 	938.272	12.7939  1  -2338.08  7415
alpha 	3727.38	17.6842  1  -2338.08  7420
alpha 	3727.38	35.5248  1  -2338.08  7421
Si28 	26053.2	0.123642  1  -1463.44  6744
proton 	938.272	24.0797  1  1843.12  3328
proton 	938.272	7.95814  1  1843.12  3330
proton 	938.272	5.94034  1  1843.12  3332
proton 	938.272	3.12719  1  1843.12  3334
alpha 	3727.38	6.01406  1  1843.12  3340
Be8 	7454.85	10.1006  1  1843.12  3341
Mg24 	22335.8	0.150027  1  2786.4  2323
Mg24 	22335.8	0.149291  1  4169.23  851
proton 	938.272	6.40832  1  -1225.83  6522
C14 	13040.9	0.164687  1  -1225.83  6526
Fe56 	52089.8	0.0798456  1  -1827.81  7250
Fe56 	52089.8	0.0870254  1  1057.64  4094
proton 	938.272	354.231  1  -3074.81  8399
proton 	938.272	5.10696  1  -3074.81  8402
Mg26 	24196.5	0.0231859  1  -3074.81  8405
Fe56 	52089.8	0.0827279  1  2430.14  2729
O16 	14895.1	1.90142  1  1560.56  3460
proton 	938.272	8.92972  1  -1423.61  6520
Mg24 	22335.8	1.17279  1  -1423.61  6525
Si28 	26053.2	0.206438  1  -995.62  6208
O16 	14895.1	0.395778  1  -1536.22  6768
O16 	14895.1	1.19558  1  1625.65  3547
O16 	14895.1	0.741197  1  -3149.67  8398
O16 	14895.1	2.6969  1  -91.3011  5303
Mg26 	24196.5	0.236664  1  -1460.87  6911
O16 	14895.1	0.193085  1  4092.64  982
O16 	14895.1	0.285378  1  -355.876  5599
proton 	938.272	5.43655  1  -361.204  5608
alpha 	3727.38	11.1432  1  -361.204  5612
Be8 	7454.85	3.11569  1  -361.204  5613
proton 	938.272	187.118  1  -4298.38  9753
proton 	938.272	3.58307  1  -4298.38  9754
C13 	12109.5	1.42515  1  -4298.38  9757
Mg24 	22335.8	1.44322  1  3536.48  1523
proton 	938.272	696.315  1  -2298.21  7599
proton 	938.272	289.826  1  -2298.21  7602
proton 	938.272	6.46034  1  -2298.21  7608
proton 	938.272	5.30666  1  -2298.21  7609
proton 	938.272	3.62173  1  -2298.21  7611
Be8 	7454.85	8.9587  1  -2298.21  7613
O16 	14895.1	0.489186  1  4910.97  89
Mg24 	22335.8	0.195115  1  2336.26  2773
O16 	14895.1	0.308626  1  3938.09  1090
Mg24 	22335.8	0.171922  1  -476.805  5637
O16 	14895.1	1.02055  1  -3178.7  8523
O16 	14895.1	0.253829  1  -4739.87  10154
Mg24 	22335.8	0.145992  1  -2129.43  7601
Fe56 	52089.8	0.110454  1  739.295  4531
Si29 	26984.3	0.146667  1  -766.918  6110
Si28 	26053.2	0.14436  1  4580.95  436
Mg24 	22335.8	0.133273  1  1748.37  3456
O16 	14895.1	0.191934  1  -784.578  6085
Mg24 	22335.8	0.173044  1  -1078.01  6298
Mg24 	22335.8	0.339793  1  1401.16  3716
Mg26 	24196.5	0.463818  1  -4297.25  9608
O16 	14895.1	0.390295  1  4873.15  121
Mg24 	22335.8	0.167246  1  -15.3745  5239
Mg24 	22335.8	0.233076  1  -2677.01  8021
Si28 	26053.2	0.125689  1  -1507.23  6676
Mg24 	22335.8	0.200232  1  -445.933  5677
Mg24 	22335.8	0.15626  1  2465.23  2664
O16 	14895.1	0.803427  1  -563.37  5753
Mg24 	22335.8	0.42223  1  2015.78  3170
O16 	14895.1	0.381564  1  1220.76  3974
O16 	14895.1	0.277299  1  450.915  4768
Mg24 	22335.8	0.180979  1  3830.18  1209
O16 	14895.1	5.23172  1  -1029.89  6302
O16 	14895.1	0.209326  1  -3024.46  8613
Si28 	26053.2	0.395542  1  -3704.7  9342
O16 	14895.1	0.317682  1  -2862.84  8162
Mg24 	22335.8	0.128698  1  1080.09  4062
Mg25 	23268.0	0.201809  1  1479.11  3618
O16 	14895.1	0.38842  1  1408.96  3683
O16 	14895.1	1.56447  1  2859.83  2191
proton 	938.272	2.0411  1  -1709.87  6956
Mg26 	24196.5	1.34653  1  -1709.87  6960
O16 	14895.1	0.266985  1  3503.68  1569
Mg24 	22335.8	0.180891  1  -2819.58  8242
O16 	14895.1	0.276799  1  -4775.67  10317
Fe56 	52089.8	0.0672195  1  4603.27  417
O16 	14895.1	0.452433  1  -1958.38  7438
Si28 	26053.2	0.572082  1  4313.38  738
Mg24 	22335.8	1.02561  1  -1946.08  7381
proton 	938.272	147.853  1  4664.62  360
proton 	938.272	4.73613  1  4664.62  362
alpha 	3727.38	24.3033  1  4664.62  366
O16 	14895.1	1.27203  1  4664.62  367
Fe56 	52089.8	0.0890669  1  2081.5  3047
O16 	14895.1	0.330105  1  3687.68  1333
Si28 	26053.2	0.139327  1  -3040.75  8367
Mg24 	22335.8	0.183971  1  -1747.85  6999
Si28 	26053.2	0.158621  1  -3616.84  8893
Fe56 	52089.8	0.0614305  1  807.707  4384
O16 	14895.1	0.563351  1  2981.09  2067
Si28 	26053.2	0.145763  1  -2506.9  7871
Mg26 	24196.5	0.242782  1  -4326  9804
O16 	14895.1	0.342231  1  -1884.58  7156
Si28 	26053.2	0.199769  1  -4644.91  10103
O16 	14895.1	0.224699  1  4336.89  720
O16 	14895.1	0.262174  1  -1210.62  6568
proton 	938.272	2.21559  1  -4155.07  9542
proton 	938.272	1.61983  1  -4155.07  9544
C12 	11174.9	5.51843  1  -4155.07  9546
Si30 	27913.2	0.113488  1  -4752.14  10168
Si30 	27913.2	0.210703  1  -4646.71  10127
Fe56 	52089.8	0.501359  1  3161.68  1877
Mg24 	22335.8	0.224489  1  -919.683  6136
O16 	14895.1	0.207382  1  848.582  4422
proton 	938.272	325.869  1  -2379.31  7753
proton 	938.272	132.22  1  -2379.31  7754
Mg24 	22335.8	2.13909  1  -2379.31  7759
O16 	14895.1	0.763234  1  713.908  4379
Mg24 	22335.8	0.327418  1  -532.868  5792
Mg24 	22335.8	0.128283  1  -3560.06  8849
O16 	14895.1	0.596754  1  2101.5  2996
O16 	14895.1	1.04103  1  1565.07  3551
O16 	14895.1	0.208193  1  4115.63  923
Si28 	26053.2	0.195466  1  -3226.11  8611
Fe56 	52089.8	0.0880838  1  -3075.39  8330
proton 	938.272	823.196  1  -4770.05  10121
N14 	13040.2	1.25499  1  -4770.05  10126
Si29 	26984.3	0.725362  1  4151.26  868
Mg24 	22335.8	0.158912  1  -3579.91  9050
Si28 	26053.2	0.538658  1  -4230.01  9753
O16 	14895.1	0.420673  1  1575.29  3545
proton 	938.272	1.68115  1  -1416.26  6691
N14 	13040.2	0.123026  1  -1416.26  6693
O16 	14895.1	1.93379  1  1767.39  3334
O16 	14895.1	0.191047  1  682.872  4527
Mg24 	22335.8	0.465596  1  3720.34  1386
O16 	14895.1	0.20235  1  3553.64  1534
Si28 	26053.2	0.150987  1  1278.7  3909
Mg24 	22335.8	1.32539  1  4244.46  768
proton 	938.272	498.444  1  1539.92  3595
proton 	938.272	2.92953  1  1539.92  3596
Ne22 	20479.7	0.502597  1  1539.92  3599
proton 	938.272	1251.9  1  1449.14  3690
proton 	938.272	4.39225  1  1449.14  3696
proton 	938.272	2.00286  1  1449.14  3698
alpha 	3727.38	9.02207  1  1449.14  3700
alpha 	3727.38	6.39055  1  1449.14  3701
C12 	11174.9	5.80301  1  1449.14  3702
Si28 	26053.2	0.141572  1  4124.68  934
Si30 	27913.2	0.178787  1  -1192.48  6628
Mg24 	22335.8	0.163991  1  -2784.44  8245
Mg25 	23268.0	0.359811  1  2010.3  3119
Mg24 	22335.8	0.198825  1  120.489  5127
O16 	14895.1	0.377072  1  -2180.71  7463
Si28 	26053.2	0.236792  1  595.801  4661
O16 	14895.1	0.190152  1  652.041  4542
proton 	938.272	4799.25  1  -3184.79  8620
proton 	938.272	5.07178  1  -3184.79  8625
proton 	938.272	2.90995  1  -3184.79  8626
C13 	12109.5	1.70137  1  -3184.79  8630
O16 	14895.1	0.478102  1  -906.856  6214
O16 	14895.1	0.322289  1  -3091.07  8514
O16 	14895.1	0.687011  1  -3080.59  8554
Si28 	26053.2	0.158946  1  3225.47  1854
O16 	14895.1	0.226746  1  -927.466  6318
O16 	14895.1	0.253256  1  -1045.79  6251
Si28 	26053.2	0.328772  1  -2511.57  7925
O16 	14895.1	0.29074  1  272.532  4828
O16 	14895.1	0.229948  1  -277.19  5534
Si28 	26053.2	0.386648  1  3978.26  1065
O16 	14895.1	0.311699  1  -1943.76  7382
Mg24 	22335.8	0.803588  1  4134.83  913
O16 	14895.1	0.566195  1  -4646.57  10062
Fe56 	52089.8	0.39281  1  -2793.32  8179
O16 	14895.1	0.216727  1  -2861.06  8282
Mg24 	22335.8	0.218774  1  -4383.2  9709
Mg24 	22335.8	0.335718  1  1743.05  3359
O16 	14895.1	0.411975  1  -1556.26  6700
proton 	938.272	110.108  1  -1591.32  6841
proton 	938.272	28.459  1  -1591.32  6842
proton 	938.272	6.56278  1  -1591.32  6843
alpha 	3727.38	0.156083  1  -1591.32  6846
Be8 	7454.85	18.8831  1  -1591.32  6847
Mg24 	22335.8	0.949808  1  3790.48  1230
Si28 	26053.2	1.33749  1  -726.839  6037
O16 	14895.1	0.470672  1  -3303.25  8654
O16 	14895.1	0.335328  1  2635.58  2420
O16 	14895.1	0.21121  1  -3703.21  8988
Mg25 	23268.0	0.204052  1  -1960.14  7251
O16 	14895.1	0.304554  1  3162.42  1864
O16 	14895.1	0.267766  1  -4423.19  9696
O16 	14895.1	0.585343  1  1833.21  3339
O16 	14895.1	1.38632  1  4643.64  414
Mg24 	22335.8	0.130154  1  -277.18  5732
Mg24 	22335.8	0.458706  1  2314.65  2856
O16 	14895.1	1.61  1  2920.85  2181
Si28 	26053.2	0.524115  1  -2502.4  7754
Mg24 	22335.8	0.503742  1  -4092.28  9474
O16 	14895.1	0.285744  1  -3875.97  9305
Si28 	26053.2	0.126796  1  455.593  4779
Si28 	26053.2	0.236775  1  -2745.92  8159
Fe56 	52089.8	0.0620665  1  3182.13  1954
O16 	14895.1	0.605459  1  -180.368  5466
Si28 	26053.2	0.113213  1  3880.3  1217
Mg24 	22335.8	0.241193  1  -4054.28  9453
Mg24 	22335.8	0.526222  1  3838.94  1212
O16 	14895.1	0.280659  1  539.041  4689
O16 	14895.1	0.235465  1  4736.53  306
proton 	938.272	4.70219  1  -4279.9  9881
proton 	938.272	1.80854  1  -4279.9  9883
C12 	11174.9	5.8167  1  -4279.9  9884
O16 	14895.1	0.290274  1  2151.79  2961
O16 	14895.1	0.278143  1  2172.67  2899
Mg24 	22335.8	1.27062  1  -3457.51  8816
O16 	14895.1	0.20221  1  -1429.44  6710
Mg24 	22335.8	0.279759  1  -2438.07  7850
O16 	14895.1	0.671801  1  -4006.51  9519
O16 	14895.1	0.214999  1  -4784.16  10153
O16 	14895.1	0.301223  1  3592.02  1529
O16 	14895.1	0.282079  1  -2126.82  7429
Mg26 	24196.5	0.374439  1  3334.59  1749
O16 	14895.1	0.380211  1  -4225.98  9618
Si28 	26053.2	0.155877  1  3909.61  1136
proton 	938.272	138.588  1  -3483.43  8839
proton 	938.272	59.1433  1  -3483.43  8840
proton 	938.272	58.262  1  -3483.43  8841
B10 	9324.44	4.09967  1  -3483.43  8848
Mg24 	22335.8	0.16846  1  635.348  4574
O16 	14895.1	0.24107  1  -3145.21  8547
Mg24 	22335.8	0.781901  1  -2722.24  8136
O16 	14895.1	0.581045  1  4771.47  263
O16 	14895.1	0.79885  1  1845  3264
O16 	14895.1	0.235392  1  -2573.26  7758
Fe56 	52089.8	0.0613393  1  -4987.44  10471
O16 	14895.1	0.487325  1  110.364  5179
O16 	14895.1	0.188311  1  1648.76  3509
O16 	14895.1	0.225906  1  -127.336  5315
O16 	14895.1	0.198583  1  -3482.12  8789
Si28 	26053.2	0.334077  1  1900.22  3193
O16 	14895.1	0.334962  1  -2816.87  8179
O16 	14895.1	0.334677  1  -2850.73  8103
Mg26 	24196.5	0.174963  1  -2502.27  7855
Fe56 	52089.8	0.150328  1  -2226.03  7570
Si28 	26053.2	0.20158  1  -3924.9  9387
O16 	14895.1	0.312641  1  1952.73  3123
Mg24 	22335.8	0.17529  1  -3210.09  8646
O16 	14895.1	0.242232  1  2536.14  2573
O16 	14895.1	0.196309  1  -4380.55  9966
O16 	14895.1	0.342344  1  -1188.92  6515
Fe56 	52089.8	0.0550625  1  -2351.56  7571
O16 	14895.1	0.435891  1  -11.8663  5137
O16 	14895.1	1.46034  1  4002.38  1041
Mg24 	22335.8	0.261626  1  -2643.62  8132
Si28 	26053.2	0.158307  1  -4786.19  10314
O16 	14895.1	0.264425  1  3581.03  1510
O16 	14895.1	0.239366  1  89.9554  5210
O16 	14895.1	0.223746  1  -4089.06  9522
O16 	14895.1	0.504335  1  3303.27  1742
Mg24 	22335.8	0.18301  1  1333.45  3879
proton 	938.272	209.907  1  -626.107  5810
O15 	13971.2	0.471208  1  -626.107  5815
Si28 	26053.2	0.183451  1  -1831.23  7021
Si28 	26053.2	0.11814  1  4561.04  440
Mg24 	22335.8	0.153719  1  1097.78  4131
O16 	14895.1	0.257488  1  -1251.61  6484
O16 	14895.1	0.350821  1  -4500.83  9920
Mg24 	22335.8	0.246224  1  4933.11  71
Mg26 	24196.5	0.311451  1  -1217.42  6569
O16 	14895.1	0.206707  1  4689.76  320
O16 	14895.1	0.227437  1  -2730.06  7994
Si28 	26053.2	0.148903  1  -856.669  6226
Fe56 	52089.8	0.206962  1  -3130.7  8669
proton 	938.272	3.86385  1  -3486.9  8907
Cr52 	48370.0	0.142026  1  -3486.9  8910
Mg24 	22335.8	1.13628  1  3445.51  1620
Mg24 	22335.8	0.152604  1  -1193.95  6448
O16 	14895.1	0.27038  1  2537.04  2648
alpha 	3727.38	18.88  1  -1084.78  6334
proton 	938.272	10.991  1  -1084.78  6335
alpha 	3727.38	16.5703  1  -1084.78  6336
Mg24 	22335.8	0.161213  1  528.733  4671
O16 	14895.1	0.258591  1  -4336.52  9733
O16 	14895.1	0.332538  1  4813.66  209
O16 	14895.1	0.475783  1  2400.49  2723
O16 	14895.1	0.334876  1  1824.65  3332
Mg24 	22335.8	0.336705  1  1730.95  3420
Si28 	26053.2	0.17123  1  4625.95  390
Si29 	26984.3	0.186931  1  4267.49  787
O16 	14895.1	0.596565  1  2503.48  2624
O16 	14895.1	0.20605  1  537.436  4706
Mg24 	22335.8	0.33928  1  -519.938  5788
O16 	14895.1	0.215125  1  -2653.45  8086
proton 	938.272	5.98685  1  -47.8408  5307
proton 	938.272	5.24288  1  -47.8408  5308
alpha 	3727.38	22.7217  1  -47.8408  5311
alpha 	3727.38	4.35549  1  -47.8408  5312
N15 	13968.9	5.67047  1  -47.8408  5313
Si28 	26053.2	0.153908  1  4499.26  523
O16 	14895.1	2.27757  1  3084.46  1985
O16 	14895.1	0.19628  1  -4874.59  10303
O16 	14895.1	0.226563  1  3224.39  1833
O16 	14895.1	0.674601  1  2386.54  2723
O16 	14895.1	0.2494  1  -3060.77  8480
O16 	14895.1	0.221978  1  -4307.51  9656
Mg24 	22335.8	0.22288  1  3485.04  1635
O16 	14895.1	0.233383  1  1704.45  3462
O16 	14895.1	0.222395  1  -2011.17  7312
O16 	14895.1	1.09759  1  -860.647  6038
Mg24 	22335.8	0.188186  1  -4051.9  9416
O16 	14895.1	0.416315  1  4498.68  461
Fe56 	52089.8	0.0621469  1  -4080.17  9378
proton 	938.272	186.849  1  -3778.99  9149
proton 	938.272	167.27  1  -3778.99  9155
alpha 	3727.38	36.3918  1  -3778.99  9173
He3 	2808.39	39.6342  1  -3778.99  9174
proton 	938.272	47.4963  1  -3778.99  9176
Si28 	26053.2	0.139869  1  -269.338  5386
Si28 	26053.2	0.230686  1  -604.95  5861
O16 	14895.1	0.31662  1  3736.05  1314
O16 	14895.1	0.314078  1  2905.06  2215
Si28 	26053.2	0.14744  1  2433.73  2671
Si28 	26053.2	0.118259  1  -1746.6  6925
Mg24 	22335.8	0.756852  1  -2907.55  8370
O16 	14895.1	0.532588  1  -2532.49  7835
O16 	14895.1	0.707884  1  -42.5741  5368
Mg24 	22335.8	0.128288  1  1017.44  4308
O16 	14895.1	0.20811  1  -3315.89  8634
proton 	938.272	9.94349  1  -1161.03  6397
proton 	938.272	4.3448  1  -1161.03  6398
B11 	10252.5	7.21225  1  -1161.03  6400
O16 	14895.1	0.350329  1  4600.41  435
Si28 	26053.2	0.246012  1  -1454.59  6858
Fe56 	52089.8	0.15729  1  -346.202  5501
O16 	14895.1	1.03143  1  -2790.92  8239
O16 	14895.1	0.230623  1  4742.2  261
Si28 	26053.2	0.121085  1  328.193  4856
Si28 	26053.2	0.108605  1  -976.964  6378
O16 	14895.1	0.660528  1  2136.06  2991
Fe56 	52089.8	0.0573534  1  788.405  4343
Si28 	26053.2	0.385228  1  4875.13  129
O16 	14895.1	0.199905  1  1966.3  3198
proton 	938.272	506.965  1  -3017.1  8437
proton 	938.272	9.5845  1  -3017.1  8441
C14 	13040.9	2.22361  1  -3017.1  8444
Fe56 	52089.8	0.142561  1  3582.55  1469
O16 	14895.1	0.278956  1  1023.36  4274
proton 	938.272	1.07759  1  -4028.47  9414
Ne21 	19550.5	1.26906  1  -4028.47  9416
proton 	938.272	215.899  1  4839.09  163
proton 	938.272	62.0758  1  4839.09  165
proton 	938.272	15.1536  1  4839.09  167
proton 	938.272	6.09105  1  4839.09  168
Mg23 	21412.8	2.02795  1  4839.09  174
O16 	14895.1	0.613447  1  -4480.22  9940
Fe56 	52089.8	0.157412  1  -739.866  5995
O16 	14895.1	0.193176  1  598.132  4549
Si28 	26053.2	0.119185  1  4360.86  681
proton 	938.272	5.59345  1  -2710.32  8038
Mg25 	23268.0	0.763215  1  -2710.32  8042
Mg24 	22335.8	0.184444  1  2830.89  2279
O16 	14895.1	0.268817  1  726.253  4413
Mg25 	23268.0	0.169009  1  -2843.56  8203
O16 	14895.1	0.204548  1  -2335.23  7674
Si30 	27913.2	0.142667  1  1432.23  3722
Mg24 	22335.8	0.168352  1  -1035.2  6234
Mg24 	22335.8	0.140675  1  2748.6  2334
O16 	14895.1	0.215073  1  -3278.51  8742
O16 	14895.1	0.214585  1  -2088.24  7549
Mg25 	23268.0	0.219603  1  -4894.52  10408
Si28 	26053.2	0.298601  1  -2870.6  8260
O16 	14895.1	0.207812  1  4957.98  53
proton 	938.272	14.079  1  1228.91  3948
alpha 	3727.38	6.66209  1  1228.91  3952
Ne20 	18617.7	2.90802  1  1228.91  3953
Mg24 	22335.8	0.237805  1  -3427.52  8817
proton 	938.272	138.649  1  1828.53  3342
Ne22 	20479.7	1.91326  1  1828.53  3347
proton 	938.272	2.22903  1  1828.53  3348
Mg24 	22335.8	0.247459  1  -2890.77  8267
O16 	14895.1	0.404907  1  3054.36  1986
proton 	938.272	189.138  1  -2817.74  8189
proton 	938.272	28.7491  1  -2817.74  8194
proton 	938.272	6.07336  1  -2817.74  8198
proton 	938.272	593.373  1  -2817.74  8202
proton 	938.272	43.06  1  -2817.74  8203
proton 	938.272	18.2321  1  -2817.74  8205
proton 	938.272	21.3998  1  -2817.74  8206
proton 	938.272	37.1704  1  -2817.74  8209
proton 	938.272	13.2528  1  -2817.74  8210
O16 	14895.1	0.203117  1  -2125.41  7431
Mg24 	22335.8	0.198712  1  -452.085  5597
N15 	13968.9	4.48684  1  1695.34  3448
Si28 	26053.2	0.525225  1  4991.12  17
proton 	938.272	185.123  1  3705.61  1322
He3 	2808.39	23.0216  1  3705.61  1333
proton 	938.272	10.3148  1  3705.61  1338
Si28 	26053.2	0.271308  1  1036.66  4150
Si28 	26053.2	0.116968  1  -3202.2  8455
Si28 	26053.2	0.198719  1  4106.36  948
proton 	938.272	4.60671  1  -2773.72  8228
proton 	938.272	3.59002  1  -2773.72  8229
Mg24 	22335.8	1.31544  1  -2773.72  8234
O16 	14895.1	0.399901  1  4283.17  755
Mg24 	22335.8	0.184705  1  4231.69  804
O16 	14895.1	1.51766  1  1549.12  3674
Fe56 	52089.8	0.0654523  1  -4701.53  10242
O16 	14895.1	0.222453  1  1613.37  3596
Mg24 	22335.8	0.134996  1  3776.36  1244
Mg25 	23268.0	0.230422  1  -4548.41  9977
Si28 	26053.2	0.402235  1  3766.42  1230
Mg24 	22335.8	0.136639  1  -195.536  5283
Fe56 	52089.8	0.073376  1  -4901.49  10241
O16 	14895.1	0.315307  1  1817.13  3329
O16 	14895.1	0.302141  1  -360.927  5539
O16 	14895.1	0.207575  1  -4572.15  10029
Mg26 	24196.5	0.131757  1  344.46  4925
O16 	14895.1	0.572211  1  -3194.38  8611
Fe56 	52089.8	0.220835  1  3659.98  1393
proton 	938.272	257.115  1  3413.08  1690
proton 	938.272	20.4478  1  3413.08  1694
proton 	938.272	4.46161  1  3413.08  1695
Be8 	7454.85	14.4194  1  3413.08  1699
Mg26 	24196.5	0.131067  1  -3285.11  8647
Mg24 	22335.8	0.219863  1  2265.08  2905
Mg24 	22335.8	0.184645  1  2083.97  3079
Mg24 	22335.8	0.383078  1  -4891.93  10286
Si28 	26053.2	0.128771  1  -3495.23  8798
Si28 	26053.2	0.223088  1  -1950.14  7151
O16 	14895.1	0.378264  1  3365.88  1728
Mg24 	22335.8	0.683706  1  -3982.32  9513
Si28 	26053.2	0.140349  1  -1919.17  7163
Mg24 	22335.8	0.129209  1  3711.82  1405
Si28 	26053.2	0.146312  1  458.759  4837
O16 	14895.1	0.210859  1  2957.81  2157
O16 	14895.1	0.39205  1  -1780.78  7063
Mg24 	22335.8	0.584694  1  2464.88  2644
O16 	14895.1	0.19035  1  -472.031  5628
Si28 	26053.2	0.130732  1  4515.65  490
Si28 	26053.2	0.268341  1  1354.56  3730
Mg24 	22335.8	0.243141  1  1359.26  3845
Fe56 	52089.8	0.0788302  1  -4451.95  9859
Mg26 	24196.5	5.60909  1  331.091  4841
O16 	14895.1	0.262421  1  -15.1982  5329
O16 	14895.1	0.753298  1  -4912.03  10317
O16 	14895.1	0.215657  1  4262.82  767
Mg24 	22335.8	0.159709  1  -2888.77  8054
Mg24 	22335.8	0.972104  1  3638.68  1422
O16 	14895.1	0.322182  1  -2666.9  8041
Mg24 	22335.8	0.226648  1  -2652.17  7963
O16 	14895.1	0.216139  1  -233.26  5468
Si28 	26053.2	0.180245  1  -958.354  6379
Mg24 	22335.8	0.174056  1  -396.142  5639
O16 	14895.1	0.404848  1  -3396.27  8811
O16 	14895.1	1.70018  1  3219.72  1902
proton 	938.272	9.7054  1  963.454  4196
proton 	938.272	3.48112  1  963.454  4199
C12 	11174.9	4.90518  1  963.454  4201
Mg25 	23268.0	0.685425  1  -2412.46  7764
Si28 	26053.2	0.133856  1  4324.74  729
O16 	14895.1	0.188975  1  -3274.61  8634
Mg24 	22335.8	0.140584  1  4822.79  180
proton 	938.272	3.29813  1  1152.45  4069
Ne20 	18617.7	0.271741  1  1152.45  4073
Si28 	26053.2	0.397171  1  2099.84  3008
Si28 	26053.2	1.02476  1  2661.14  2433
O16 	14895.1	0.307713  1  30.075  5364
Mg24 	22335.8	0.173396  1  -2626.55  8055
Si28 	26053.2	0.161625  1  4829.59  176
O16 	14895.1	0.198472  1  -2996.75  8301
O16 	14895.1	3.86831  1  -1861.27  7049
Si28 	26053.2	0.189508  1  -3514.55  8755
O16 	14895.1	0.817343  1  44.735  5260
Si28 	26053.2	0.409821  1  -2946.89  8286
Si28 	26053.2	0.170569  1  -2334.72  7644
Mg24 	22335.8	0.233531  1  -4136.34  9552
Si28 	26053.2	0.210576  1  -1669.67  6956
O16 	14895.1	0.226726  1  2248.21  2872
O16 	14895.1	1.05691  1  1929.31  3219
Mg24 	22335.8	0.571714  1  -4483.49  10231
Si28 	26053.2	1.68491  1  -3206.96  8404
Ne20 	18617.7	0.169729  1  3582.54  1473
