O16 	14895.1	0.21005  1  -4501.22  10095
O16 	14895.1	0.251437  1  -1315.32  6468
O16 	14895.1	0.212875  1  -448.658  5659
O16 	14895.1	0.201692  1  -2517.67  7822
O16 	14895.1	0.267649  1  134.674  5075
Mg24 	22335.8	0.214177  1  2540.07  2574
Mg24 	22335.8	0.725104  1  2573.19  2531
O16 	14895.1	0.195459  1  1283.92  3896
Mg24 	22335.8	0.225406  1  -1419.88  6704
Mg24 	22335.8	0.186077  1  -1874.67  7161
Si28 	26053.2	21.0161  1  -3619.85  9135
Si28 	26053.2	0.159637  1  1308.26  3901
O16 	14895.1	0.422194  1  2135.23  2976
O16 	14895.1	0.232648  1  1821.03  3296
O16 	14895.1	0.210279  1  327.747  4843
O16 	14895.1	0.259681  1  -387.025  5558
Si28 	26053.2	0.198208  1  -1048.45  6382
O16 	14895.1	0.439628  1  -1715.2  6963
O16 	14895.1	0.239846  1  -1726.46  7061
O16 	14895.1	0.345757  1  -1648.1  6914
O16 	14895.1	0.19204  1  -1897.2  7241
O16 	14895.1	0.589413  1  1679.31  3479
O16 	14895.1	0.285331  1  -890.796  6145
Si28 	26053.2	0.119958  1  -1563.3  6939
Mg24 	22335.8	0.203979  1  -1004.15  6302
O16 	14895.1	0.612405  1  -3009.55  8271
Si28 	26053.2	0.452966  1  1163.69  4063
Si28 	26053.2	0.175883  1  -4418.26  9835
O16 	14895.1	0.479588  1  -3527.93  8988
Mg24 	22335.8	0.192733  1  4488.11  573
Mg24 	22335.8	0.531237  1  -4898.47  10363
Si28 	26053.2	0.190639  1  170.161  5103
O16 	14895.1	0.2191  1  -1611.25  7034
Mg24 	22335.8	0.253541  1  -3647.6  9199
Mg24 	22335.8	0.189744  1  -4053.05  9633
O16 	14895.1	0.358765  1  1853.76  3323
O16 	14895.1	0.353855  1  -937.559  6208
Mg24 	22335.8	1.07836  1  -4225.89  9747
Si28 	26053.2	0.147425  1  1173.12  4109
O16 	14895.1	0.831436  1  -1631.16  6937
Si28 	26053.2	0.590885  1  -4278.42  9745
O16 	14895.1	0.556216  1  -3627.9  8959
Mg24 	22335.8	0.150301  1  83.2726  5175
O16 	14895.1	0.19359  1  1476.34  3765
Mg24 	22335.8	1.12871  1  -1879.91  7240
O16 	14895.1	0.342237  1  2745.67  2376
Mg24 	22335.8	0.397818  1  2918.8  2152
O16 	14895.1	0.23025  1  -3526.79  8948
O16 	14895.1	0.794933  1  -1792.78  7045
O16 	14895.1	0.281003  1  -4557.93  9890
O16 	14895.1	0.191925  1  1817.99  3347
O16 	14895.1	0.324039  1  4824.75  194
Mg26 	24196.5	0.620628  1  1201.82  3971
Mg26 	24196.5	0.132381  1  -1533.44  6872
Si28 	26053.2	0.135052  1  3996.82  990
Si29 	26984.3	0.139897  1  -4037.31  9568
Si28 	26053.2	0.151813  1  482.129  4842
O16 	14895.1	0.341813  1  -1248.57  6704
Mg24 	22335.8	0.315833  1  -2992.84  8515
O18 	16762.0	0.170388  1  -3778.49  9156
Mg24 	22335.8	0.484767  1  3309.42  1694
Mg24 	22335.8	0.163873  1  560.501  4579
Si28 	26053.2	0.123594  1  -4757.24  10171
Mg24 	22335.8	0.238336  1  -2736.52  8037
Mg24 	22335.8	0.130002  1  -1724.44  7110
Mg24 	22335.8	0.15503  1  2046.31  3151
O16 	14895.1	1.25129  1  1129.96  4054
Mg24 	22335.8	0.420582  1  719.61  4552
Mg24 	22335.8	0.303957  1  -3239.35  8835
O16 	14895.1	0.336499  1  -4346.47  9800
Mg24 	22335.8	0.272132  1  -4377.07  9826
Mg24 	22335.8	0.195162  1  4548.44  480
O16 	14895.1	0.440914  1  -3200.71  8504
N14 	13040.2	2.50101  1  1848.54  3282
O16 	14895.1	0.449685  1  3092.08  1911
O16 	14895.1	0.263879  1  4365.6  692
O16 	14895.1	0.207391  1  -4649.34  10112
O16 	14895.1	0.282573  1  2879.49  2255
O16 	14895.1	0.314601  1  -4823.68  10446
Si28 	26053.2	0.109521  1  -3743.16  9193
O16 	14895.1	0.377373  1  -550.976  5881
Si28 	26053.2	0.117064  1  4950.94  63
proton 	938.272	7.19829  1  -1468.4  6704
Mg24 	22335.8	0.498059  1  -1468.4  6707
Si28 	26053.2	1.77604  1  4230.37  804
Mg26 	24196.5	0.141884  1  -3866.79  9169
Mg24 	22335.8	0.33362  1  -3324.08  8780
O16 	14895.1	0.227174  1  -1972.58  7453
Si28 	26053.2	0.184239  1  -2492.07  7626
Mg24 	22335.8	0.28809  1  1133.62  4184
O16 	14895.1	0.298993  1  -1882.37  7286
O16 	14895.1	0.292423  1  3254.6  1815
O16 	14895.1	0.438801  1  -2858.32  8154
O16 	14895.1	0.195117  1  -1278.01  6493
O16 	14895.1	0.195507  1  3659.76  1468
O16 	14895.1	0.509348  1  -4703.46  10174
O16 	14895.1	0.393992  1  3794.38  1266
Mg24 	22335.8	0.135801  1  -3538.3  8929
Si28 	26053.2	0.285347  1  -202.783  5419
Mg25 	23268.0	0.14393  1  -3524.54  8948
Mg24 	22335.8	0.236956  1  2203.46  2817
Mg24 	22335.8	0.154144  1  3087.18  1951
Mg24 	22335.8	0.150025  1  1557.36  3711
Si28 	26053.2	0.263762  1  -3018.89  8314
O16 	14895.1	0.947395  1  3988.63  1033
Mg24 	22335.8	0.154559  1  -2628.04  8047
proton 	938.272	152.08  1  1502.91  3724
proton 	938.272	1.73272  1  1502.91  3725
C13 	12109.5	3.01425  1  1502.91  3726
Fe56 	52089.8	0.0714009  1  -625.206  5903
O16 	14895.1	0.189271  1  -237.689  5552
Mg24 	22335.8	0.13263  1  424.892  4814
O16 	14895.1	0.802343  1  1110.56  3991
Si29 	26984.3	0.244347  1  431.876  4724
Si28 	26053.2	0.623014  1  -1997.48  7218
Si28 	26053.2	1.25242  1  -1750.18  7108
Mg24 	22335.8	0.320253  1  -3409.92  8793
Mg24 	22335.8	0.155629  1  4563.42  448
Mg24 	22335.8	0.210012  1  4503.34  565
Fe56 	52089.8	0.13424  1  4138.22  959
O16 	14895.1	0.298654  1  1396.27  3849
Si29 	26984.3	0.156958  1  -1997.37  7408
Fe56 	52089.8	0.0586969  1  -426.023  5784
Mg24 	22335.8	0.141174  1  1312.54  3875
proton 	938.272	1.32557  1  -1609.05  6732
N13 	12111.2	0.308179  1  -1609.05  6735
Si28 	26053.2	0.16141  1  4337.32  693
O16 	14895.1	0.255568  1  3694.82  1372
proton 	938.272	627.263  1  394.182  4794
proton 	938.272	599.43  1  394.182  4795
C14 	13040.9	1.66895  1  394.182  4799
O16 	14895.1	0.235219  1  -4763.71  10112
O16 	14895.1	0.217911  1  -1665.55  7145
Mg24 	22335.8	0.183612  1  2704.53  2362
O16 	14895.1	0.217561  1  -2235.57  7634
Mg26 	24196.5	0.138421  1  3884.84  1195
O16 	14895.1	0.623904  1  -3452.2  8800
Mg24 	22335.8	0.429124  1  4794.53  234
O16 	14895.1	0.389304  1  4295.5  755
Si28 	26053.2	0.126969  1  4998.2  4
O16 	14895.1	0.206751  1  -391.715  5621
Mg24 	22335.8	0.133238  1  3255.4  1871
O16 	14895.1	0.305788  1  3996.54  1069
Mg24 	22335.8	0.141073  1  -3615.49  9233
Mg26 	24196.5	0.472171  1  1035.8  4154
Mg24 	22335.8	0.126063  1  -2337.86  7601
Mg24 	22335.8	0.147281  1  4686.5  313
Si28 	26053.2	0.765788  1  3781.04  1289
O16 	14895.1	0.326615  1  1811.4  3376
O16 	14895.1	0.28306  1  4571.4  441
Si28 	26053.2	0.340242  1  2019.19  3184
proton 	938.272	3.72689  1  -2279.65  7613
Na21 	19553.6	0.294176  1  -2279.65  7616
Si28 	26053.2	0.334868  1  -751.577  6006
O16 	14895.1	0.618437  1  -587.677  5864
O16 	14895.1	0.780591  1  4841.09  150
O16 	14895.1	1.09919  1  2142.39  3000
proton 	938.272	3136.96  1  -787.836  6042
proton 	938.272	4.44094  1  -787.836  6046
Ne21 	19550.5	1.76702  1  -787.836  6052
O16 	14895.1	0.723084  1  3742.62  1335
Mg25 	23268.0	0.159588  1  -4521.12  9905
O16 	14895.1	0.235098  1  3275.11  1768
O16 	14895.1	0.210715  1  -1649.01  6910
O16 	14895.1	0.5739  1  3293.09  1737
Mg24 	22335.8	0.144207  1  -4976.01  10548
O16 	14895.1	0.201374  1  -4042.41  9355
Mg24 	22335.8	0.1798  1  -3693.62  9233
O16 	14895.1	0.199922  1  2166.81  2936
O16 	14895.1	1.43023  1  -2755.36  8080
O16 	14895.1	0.289357  1  1969  3167
N14 	13040.2	0.0957216  1  3827.26  1208
Mg24 	22335.8	0.130085  1  -3640.13  8897
Mg25 	23268.0	0.205039  1  1034.09  4259
O16 	14895.1	0.394137  1  -466.473  5672
O16 	14895.1	0.329585  1  517.729  4641
Mg24 	22335.8	0.29022  1  -1684.54  6960
O16 	14895.1	0.251841  1  -613.97  5844
Si28 	26053.2	0.155724  1  -4914.12  10534
O16 	14895.1	0.545706  1  3869.28  1193
Si30 	27913.2	0.232791  1  -4531.71  10038
Al27 	25126.5	0.190472  1  -3832.29  9419
Si28 	26053.2	0.256121  1  -602.476  5925
Mg24 	22335.8	0.140491  1  -3024.69  8437
Mg25 	23268.0	0.126412  1  3904.56  1150
Mg24 	22335.8	0.201692  1  1252.76  3907
O16 	14895.1	0.198645  1  -321.1  5730
O16 	14895.1	0.237659  1  4299.29  735
O16 	14895.1	0.379803  1  2447.11  2714
Mg26 	24196.5	0.210884  1  213.82  5027
O16 	14895.1	0.232087  1  -3335.5  8646
Fe56 	52089.8	0.0961263  1  -3832.36  9157
Mg24 	22335.8	0.166895  1  1435.2  3654
Mg24 	22335.8	0.145048  1  -3500.31  8961
proton 	938.272	1258.5  1  370.117  4824
proton 	938.272	39.251  1  370.117  4829
proton 	938.272	15.7779  1  370.117  4831
alpha 	3727.38	43.8006  1  370.117  4838
alpha 	3727.38	12.2395  1  370.117  4839
O16 	14895.1	0.202822  1  4516.78  514
O16 	14895.1	0.607353  1  -2869.75  8352
Mg24 	22335.8	0.373714  1  3609.94  1453
proton 	938.272	7.90506  1  -4027.67  9465
proton 	938.272	4.98971  1  -4027.67  9466
C11 	10254.0	4.41931  1  -4027.67  9468
Si28 	26053.2	0.312242  1  2870.21  2204
O16 	14895.1	0.188848  1  -1724.49  6985
Mg24 	22335.8	0.12978  1  2201.41  2966
Mg25 	23268.0	0.30351  1  -3490.59  8976
O16 	14895.1	0.230389  1  2557.83  2529
Si28 	26053.2	0.545646  1  -4809.85  10211
O16 	14895.1	0.347741  1  -4502.81  9884
Mg24 	22335.8	0.145627  1  -2889.36  8277
O16 	14895.1	0.87989  1  1748.38  3440
Si28 	26053.2	0.162739  1  -3280.16  8614
O16 	14895.1	0.345135  1  4969.25  37
Mg24 	22335.8	0.234846  1  3318.55  1679
O16 	14895.1	0.734497  1  -4173.51  9417
Si28 	26053.2	0.136732  1  -3921.08  9153
O16 	14895.1	0.320083  1  -2747.61  8129
Si28 	26053.2	0.310331  1  3056.65  1966
O16 	14895.1	0.441221  1  1038.22  4191
Mg26 	24196.5	0.133039  1  -3549.88  8987
Si28 	26053.2	0.141237  1  -3464.66  8895
Si28 	26053.2	0.464376  1  1785.66  3490
Si28 	26053.2	0.133709  1  -1137.8  6353
O16 	14895.1	0.204786  1  -4176.03  9487
O16 	14895.1	0.193365  1  2174.47  2925
Fe56 	52089.8	0.244322  1  3104.68  1954
O16 	14895.1	0.220764  1  1859.29  3330
Mg24 	22335.8	0.172649  1  -835.558  6054
Mg24 	22335.8	0.187811  1  -3011.44  8381
Mg24 	22335.8	0.149276  1  -1800.84  7118
proton 	938.272	2.39495  1  -2303.52  7724
Mg26 	24196.5	0.282394  1  -2303.52  7729
Mg24 	22335.8	0.129608  1  -3695.76  9216
Mg24 	22335.8	0.422627  1  2178.92  2936
O16 	14895.1	0.514964  1  1394.03  3792
O16 	14895.1	0.603092  1  -328.45  5699
O16 	14895.1	0.248379  1  -4968.95  10316
Mg24 	22335.8	0.350221  1  -3179.45  8488
O16 	14895.1	0.58674  1  883.47  4433
Mg24 	22335.8	0.274664  1  -2344.99  7807
Mg25 	23268.0	0.397529  1  -4671.97  10107
Mg26 	24196.5	0.30612  1  18.1462  5071
Mg25 	23268.0	0.15919  1  4440.18  554
proton 	938.272	270.822  1  3853.3  1164
proton 	938.272	5.87692  1  3853.3  1165
proton 	938.272	2.82315  1  3853.3  1167
Na23 	21409.2	2.44987  1  3853.3  1171
Si28 	26053.2	0.283424  1  2092.97  3029
Si28 	26053.2	0.35361  1  -86.2379  5295
Si28 	26053.2	0.203355  1  -4058.35  9578
O16 	14895.1	0.641285  1  2729.12  2346
Mg24 	22335.8	2.06047  1  -2661.42  7983
Mg24 	22335.8	0.445693  1  2674.62  2481
O16 	14895.1	0.326211  1  2072.9  3060
Si28 	26053.2	0.453577  1  365.54  4840
Fe54 	50231.2	0.243813  1  3024.72  2081
Mg24 	22335.8	0.785858  1  -4905  10460
Fe56 	52089.8	0.117198  1  3363.37  1690
Mg24 	22335.8	0.172644  1  -2356.1  7570
O16 	14895.1	0.284004  1  -3964.1  9318
O16 	14895.1	0.237972  1  64.7667  5252
O16 	14895.1	0.217368  1  -3165.18  8648
Mg26 	24196.5	0.278315  1  -2513.66  7940
O16 	14895.1	0.19561  1  -4143.74  9460
Mg24 	22335.8	0.134554  1  -1253.76  6477
Mg24 	22335.8	0.132606  1  -1745.95  7052
Fe57 	53021.7	0.162933  1  -1605.31  6848
O16 	14895.1	0.231186  1  -2008.38  7379
O16 	14895.1	0.534736  1  721.65  4476
O16 	14895.1	0.447262  1  3049.32  2071
Mg24 	22335.8	0.133512  1  1091.48  3966
Fe56 	52089.8	0.0736532  1  2104.9  2992
Mg24 	22335.8	0.418273  1  1028.83  4208
O16 	14895.1	1.49308  1  2071.65  3046
Mg24 	22335.8	0.181238  1  850.2  4344
Si28 	26053.2	0.147397  1  4610.64  397
Fe56 	52089.8	0.122242  1  4895.73  100
Mg24 	22335.8	0.180622  1  2337.92  2757
O16 	14895.1	0.196277  1  -4121.01  9533
O16 	14895.1	1.93098  1  -704.241  6012
O16 	14895.1	0.285276  1  -1755.12  6971
Si28 	26053.2	0.130386  1  960.709  4191
Mg26 	24196.5	0.217516  1  1914.45  3291
O16 	14895.1	0.260344  1  1759.96  3381
Mg25 	23268.0	0.1926  1  -3580.88  8785
Si28 	26053.2	0.232095  1  188.468  4891
O16 	14895.1	0.978803  1  3485.66  1571
O16 	14895.1	0.358135  1  -2725.57  8031
O16 	14895.1	0.234981  1  3991.87  1066
O16 	14895.1	0.936055  1  -3864.93  9142
O16 	14895.1	0.659594  1  -3240.53  8468
Si28 	26053.2	0.3647  1  3017.94  2085
Mg24 	22335.8	0.152931  1  -884.968  6219
Mg24 	22335.8	0.177831  1  -2285.47  7631
O16 	14895.1	0.212921  1  1943.8  3140
Fe56 	52089.8	0.112077  1  662.282  4465
Fe56 	52089.8	0.104189  1  2543.35  2638
O16 	14895.1	0.314434  1  1623.3  3480
O16 	14895.1	0.246188  1  -4465.6  9955
Si28 	26053.2	0.194245  1  -3477.32  8901
Si28 	26053.2	0.117141  1  1850.99  3413
O16 	14895.1	2.64971  1  -4656.85  10020
Si28 	26053.2	0.246055  1  -2423.98  7773
Si28 	26053.2	0.386729  1  2582.43  2531
Fe56 	52089.8	0.567337  1  1339.26  3805
O16 	14895.1	0.238982  1  -3341.03  8688
O16 	14895.1	0.277736  1  -3781.88  9173
O16 	14895.1	0.200931  1  -1771.19  7078
Mg24 	22335.8	0.247029  1  -1244.12  6430
Mg25 	23268.0	0.202431  1  -1806.12  7121
Mg24 	22335.8	0.172498  1  2058.71  3014
Si28 	26053.2	0.129552  1  2289.49  2873
Mg26 	24196.5	0.124498  1  3154.37  1834
Si28 	26053.2	0.173472  1  1379.21  3737
Fe56 	52089.8	0.0589739  1  3877.09  1174
O16 	14895.1	0.205467  1  -4214.86  9527
Mg24 	22335.8	0.13614  1  646.1  4507
O16 	14895.1	0.231381  1  4856.6  181
O16 	14895.1	0.686139  1  1206.1  3963
Mg24 	22335.8	0.160827  1  1311.69  3941
Si30 	27913.2	0.290262  1  344.52  4893
O16 	14895.1	0.360206  1  4455.28  574
proton 	938.272	5.17193  1  -1254.48  6666
C12 	11174.9	4.70697  1  -1254.48  6670
O16 	14895.1	0.218958  1  845.784  4323
Mg24 	22335.8	0.388665  1  1098.53  4020
Si28 	26053.2	0.22132  1  1143.69  4022
O16 	14895.1	0.442803  1  4041.78  970
Mg24 	22335.8	0.137213  1  -1671.97  6924
Mg26 	24196.5	0.306959  1  -3834.22  9076
O16 	14895.1	0.296799  1  3675.9  1379
Si28 	26053.2	0.143071  1  2576.6  2485
Mg24 	22335.8	0.235678  1  -3803.33  9106
O16 	14895.1	0.238691  1  2381.87  2744
O16 	14895.1	0.233959  1  74.2784  5127
Mg24 	22335.8	0.150762  1  -2633.31  8027
O16 	14895.1	0.942107  1  2920.11  2200
Mg26 	24196.5	0.210754  1  2839.65  2336
O16 	14895.1	0.236589  1  4364.69  633
O16 	14895.1	0.232838  1  -242.994  5556
O16 	14895.1	0.233222  1  2015.61  3108
O16 	14895.1	0.251389  1  1917.95  3208
O16 	14895.1	0.796348  1  -831.75  6107
O16 	14895.1	0.671599  1  2762.32  2274
Mg24 	22335.8	0.363299  1  2617.09  2474
proton 	938.272	82.7174  1  2298.4  2839
N13 	12111.2	0.371699  1  2298.4  2843
O16 	14895.1	1.14372  1  -2890.91  8387
Si28 	26053.2	0.370038  1  1234.57  3870
O16 	14895.1	0.354186  1  -2186.81  7560
proton 	938.272	4.10433  1  -3950.58  9073
N13 	12111.2	2.47406  1  -3950.58  9075
Mg24 	22335.8	0.174794  1  -3671.34  9012
O16 	14895.1	0.242976  1  -651.262  5847
O16 	14895.1	0.572866  1  2594.9  2538
O16 	14895.1	0.351901  1  3793.82  1272
Mg24 	22335.8	0.182565  1  -1527.93  6796
O16 	14895.1	0.506003  1  -700.467  5925
O16 	14895.1	0.289663  1  -2356.24  7711
Mg26 	24196.5	0.331581  1  3450.86  1636
Si28 	26053.2	0.269649  1  -725.474  6085
Si28 	26053.2	0.262669  1  2074.43  2963
proton 	938.272	396.296  1  -1149.92  6299
proton 	938.272	2.58293  1  -1149.92  6302
C13 	12109.5	0.0654316  1  -1149.92  6304
O16 	14895.1	1.51266  1  4309.61  685
Mg24 	22335.8	0.174187  1  2621.15  2515
O16 	14895.1	1.83845  1  -1422.55  6740
Si28 	26053.2	0.200446  1  -3004.76  8422
O16 	14895.1	0.189041  1  366.081  4735
Mg24 	22335.8	0.319739  1  -696.907  5808
Si28 	26053.2	0.308159  1  -1026.24  6352
Mg24 	22335.8	0.130843  1  -2139  7540
O16 	14895.1	0.403106  1  4124.65  900
O16 	14895.1	0.39485  1  1081.44  4074
Mg24 	22335.8	0.178268  1  13.5537  5167
O16 	14895.1	0.213253  1  499.908  4785
Si28 	26053.2	0.146807  1  -1305.24  6629
Fe56 	52089.8	0.121039  1  2658.07  2415
Mg24 	22335.8	0.20874  1  -3723.35  9000
O16 	14895.1	0.273765  1  -3153.29  8541
Si28 	26053.2	0.122944  1  3210.9  1913
O16 	14895.1	0.427133  1  2870.38  2282
proton 	938.272	2.47555  1  3397.12  1658
Na22 	20482.1	1.62817  1  3397.12  1662
O16 	14895.1	0.20137  1  -792.114  5980
Mg24 	22335.8	0.135946  1  2793.49  2361
O16 	14895.1	0.239325  1  -4440.56  9982
O16 	14895.1	0.278439  1  997.108  4216
O16 	14895.1	0.247358  1  2761.5  2340
Fe56 	52089.8	1.37277  1  -386.874  5600
Mg24 	22335.8	0.155736  1  2987.41  2079
Mg24 	22335.8	0.277083  1  -460.096  5694
O16 	14895.1	0.236601  1  -998.203  6202
Si28 	26053.2	0.592626  1  4350.29  664
Mg24 	22335.8	0.178672  1  -346.316  5606
O16 	14895.1	0.379891  1  4059.15  974
O16 	14895.1	0.77284  1  1791.08  3259
proton 	938.272	1956.91  1  1168.71  4000
proton 	938.272	84.8837  1  1168.71  4003
proton 	938.272	75.4922  1  1168.71  4004
proton 	938.272	21.857  1  1168.71  4005
proton 	938.272	13.6218  1  1168.71  4006
proton 	938.272	5.17074  1  1168.71  4012
proton 	938.272	5.03167  1  1168.71  4014
C12 	11174.9	8.94755  1  1168.71  4019
O16 	14895.1	0.191905  1  -4117.6  9538
Mg24 	22335.8	0.26524  1  4804.96  214
O16 	14895.1	0.250217  1  -2330.32  7526
Mg24 	22335.8	0.159428  1  -797.507  6141
O16 	14895.1	0.220569  1  2573.1  2566
O16 	14895.1	0.229844  1  2795.28  2348
Mg24 	22335.8	0.77547  1  2925.07  2115
O16 	14895.1	0.217441  1  1629.21  3535
O16 	14895.1	0.245061  1  2689.58  2362
Fe56 	52089.8	0.629197  1  1653.09  3434
O16 	14895.1	0.206279  1  4988.83  22
O16 	14895.1	0.18985  1  -3635.72  9092
Mg24 	22335.8	0.171438  1  -4619.68  10053
O16 	14895.1	0.474891  1  -127.75  5193
O16 	14895.1	0.232692  1  -3929.18  9287
O16 	14895.1	0.68565  1  1455.44  3741
O16 	14895.1	0.380302  1  -4197.28  9595
O16 	14895.1	0.267959  1  -3518.29  8996
O16 	14895.1	0.365124  1  2788.75  2290
Mg24 	22335.8	0.192887  1  2355.49  2770
Si28 	26053.2	0.25902  1  590.68  4601
Si28 	26053.2	0.540287  1  780.284  4366
O16 	14895.1	0.634013  1  -1890.2  7107
O16 	14895.1	0.546814  1  4550.4  481
Mg24 	22335.8	0.172529  1  4824.01  193
Mg24 	22335.8	0.195403  1  -1959.18  7245
Mg24 	22335.8	1.32155  1  -3405.6  8710
O16 	14895.1	0.444417  1  -4403.75  9793
Mg25 	23268.0	0.216489  1  -1186.88  6476
O16 	14895.1	0.21893  1  -4537.53  10148
Si28 	26053.2	0.232628  1  3815.9  1240
Mg26 	24196.5	0.640469  1  2468.53  2674
Mg25 	23268.0	0.244372  1  -1261.6  6546
proton 	938.272	554.941  1  -418.557  5686
proton 	938.272	2.23772  1  -418.557  5688
Na22 	20482.1	0.385713  1  -418.557  5691
O16 	14895.1	0.196229  1  383.651  4746
Mg26 	24196.5	0.169606  1  571.847  4631
Si28 	26053.2	0.152621  1  2652.01  2401
O16 	14895.1	0.272918  1  -158.447  5328
Mg24 	22335.8	0.129599  1  -1752.56  6939
O16 	14895.1	0.416876  1  4024.66  1013
Mg24 	22335.8	0.214149  1  -2958.88  8426
Mg25 	23268.0	0.213257  1  -4814.58  10022
O16 	14895.1	0.323402  1  -3908.02  9113
O16 	14895.1	0.345454  1  -3825.25  9281
O16 	14895.1	0.28094  1  -2490.29  7740
Si28 	26053.2	0.128276  1  -534.477  5722
O16 	14895.1	0.53223  1  1844.45  3290
Si28 	26053.2	0.119695  1  -4333.18  9781
Si28 	26053.2	0.11948  1  -4441.17  9978
O16 	14895.1	0.306146  1  -1836.44  7247
O16 	14895.1	0.865847  1  1771.77  3427
Si28 	26053.2	0.118693  1  -4792.69  10217
Mg26 	24196.5	0.147849  1  1227.45  3854
O16 	14895.1	0.318839  1  -1465.31  6906
Si28 	26053.2	0.166145  1  -383.456  5519
Mg24 	22335.8	0.201342  1  2515.15  2687
O16 	14895.1	0.466134  1  -3755.03  9207
O16 	14895.1	0.342395  1  1485.52  3729
Mg24 	22335.8	0.236649  1  2662  2392
Mg24 	22335.8	0.152734  1  -1915.26  7229
Mg24 	22335.8	0.130234  1  -3195.04  8460
Mg24 	22335.8	0.140036  1  -555.091  5864
O16 	14895.1	0.189164  1  -3425.72  8749
O16 	14895.1	0.287083  1  -1804.08  7161
O16 	14895.1	0.729124  1  465.177  4751
O16 	14895.1	0.327275  1  -1741.95  7055
O16 	14895.1	0.405097  1  3330.46  1733
O16 	14895.1	1.60264  1  3361.52  1659
Mg24 	22335.8	0.794606  1  -4073.61  9611
Mg24 	22335.8	0.376146  1  -3513.17  8983
O16 	14895.1	0.424653  1  4029.51  1017
O16 	14895.1	0.280431  1  -699.963  5935
Mg24 	22335.8	0.370031  1  -4994.77  10495
Si28 	26053.2	0.714545  1  893.066  4393
O16 	14895.1	1.24037  1  3031.79  2037
Fe56 	52089.8	0.0797212  1  -1653.46  7062
O16 	14895.1	0.598002  1  -3133.47  8594
O16 	14895.1	0.206551  1  4971.71  37
O16 	14895.1	0.39299  1  732.446  4487
Si28 	26053.2	0.137671  1  500.071  4570
Mg24 	22335.8	0.25072  1  -579.561  5902
O16 	14895.1	0.614181  1  3437.92  1623
O16 	14895.1	0.77744  1  875.557  4290
Mg26 	24196.5	0.1805  1  3443.28  1681
O16 	14895.1	0.96295  1  -4284.88  9713
O16 	14895.1	0.210929  1  0.00369463  5170
Mg24 	22335.8	0.212623  1  2750.76  2387
O16 	14895.1	0.198392  1  14.2213  5060
O16 	14895.1	0.264507  1  -4630.72  10176
O16 	14895.1	0.211838  1  -1634.24  6809
O16 	14895.1	1.06767  1  -4344.34  9707
proton 	938.272	3.07235  1  757.43  4378
N14 	13040.2	0.89444  1  757.43  4381
O16 	14895.1	0.242996  1  3335.59  1754
proton 	938.272	3.8085  1  4858.03  154
Ne22 	20479.7	1.52081  1  4858.03  157
Si28 	26053.2	0.161  1  -453.381  5717
O16 	14895.1	0.289647  1  -1441.76  6747
O16 	14895.1	0.216893  1  -4786.01  10387
O16 	14895.1	0.258729  1  -1048.3  6206
Si28 	26053.2	0.130957  1  -2924.08  8366
Si28 	26053.2	0.129764  1  551.754  4615
Mg24 	22335.8	0.127645  1  -2549.42  7777
Mg24 	22335.8	0.145213  1  -243.791  5509
Si28 	26053.2	0.116891  1  834.923  4444
O16 	14895.1	0.248792  1  -2460.26  7817
O16 	14895.1	0.202936  1  -2894.59  8139
O16 	14895.1	0.516975  1  -939.878  6180
Mg24 	22335.8	0.160715  1  2985.71  2114
O16 	14895.1	0.762995  1  -2229.71  7517
Si28 	26053.2	0.268469  1  2542.96  2626
O16 	14895.1	0.227702  1  1510.92  3731
O16 	14895.1	0.575539  1  -1770.77  7180
Si28 	26053.2	0.172425  1  -2196.91  7607
Mg24 	22335.8	0.780123  1  1850.71  3299
proton 	938.272	114.783  1  -2396.05  7651
alpha 	3727.38	4.75274  1  -2396.05  7655
Be8 	7454.85	1.33281  1  -2396.05  7656
Si28 	26053.2	0.120121  1  4824.95  183
O16 	14895.1	0.343921  1  -1356.69  6533
O16 	14895.1	0.378347  1  4902.36  99
O16 	14895.1	0.819497  1  761.746  4416
O16 	14895.1	0.367118  1  -3062.33  8348
Mg24 	22335.8	0.126796  1  -825.047  6030
O16 	14895.1	0.682374  1  -3571.71  8858
Mg25 	23268.0	0.232912  1  -2521  7853
O16 	14895.1	2.60118  1  -18.3995  5220
O16 	14895.1	0.222099  1  4361.15  672
Mg25 	23268.0	0.69876  1  4440.76  598
O16 	14895.1	0.206295  1  2384.42  2834
O16 	14895.1	0.970833  1  -1830.88  7181
