O16 	14895.1	0.352624  1  -3336.31  8910
Mg24 	22335.8	0.159388  1  -1168.9  6509
O16 	14895.1	0.397273  1  4880.26  126
Mg24 	22335.8	0.730882  1  -2583.72  7919
proton 	938.272	4.2815  1  -2987.53  8418
N13 	12111.2	0.585397  1  -2987.53  8421
Si28 	26053.2	0.135258  1  3656.64  1448
O16 	14895.1	1.34881  1  1222.91  4019
Mg24 	22335.8	0.147308  1  3686.55  1412
Mg26 	24196.5	0.213966  1  1916.46  3261
O16 	14895.1	0.261338  1  -1582.2  6970
Si28 	26053.2	0.260879  1  -2140.76  7531
Si28 	26053.2	0.126144  1  4321.32  718
O16 	14895.1	0.390945  1  584.213  4691
Fe56 	52089.8	0.293536  1  1400.62  3770
O16 	14895.1	0.454095  1  2981.18  2192
proton 	938.272	3.57563  1  2454.32  2695
N14 	13040.2	1.46918  1  2454.32  2696
Mg24 	22335.8	0.321698  1  -1133.4  6426
Mg26 	24196.5	0.271068  1  1434.63  3834
Mg24 	22335.8	1.18027  1  500.345  4703
proton 	938.272	292.651  1  4505  504
proton 	938.272	70.5037  1  4505  505
proton 	938.272	12.8834  1  4505  509
alpha 	3727.38	31.0183  1  4505  514
alpha 	3727.38	16.8213  1  4505  516
O16 	14895.1	0.580922  1  -887.971  6123
Mg24 	22335.8	0.905634  1  -3033.53  8525
proton 	938.272	1559.46  1  -4968.87  10401
proton 	938.272	897.351  1  -4968.87  10402
proton 	938.272	77.8242  1  -4968.87  10410
He3 	2808.39	8.43431  1  -4968.87  10414
alpha 	3727.38	6.05567  1  -4968.87  10415
Si28 	26053.2	0.110729  1  -4176.86  9613
Si30 	27913.2	0.426938  1  4483.02  562
Si28 	26053.2	0.550517  1  2699.75  2465
O16 	14895.1	0.576052  1  -1639.73  6930
O16 	14895.1	0.316486  1  -1716.44  7001
O16 	14895.1	0.680342  1  -294.185  5558
O16 	14895.1	0.21113  1  -901.775  6202
Mg24 	22335.8	0.258758  1  -2004.42  7216
proton 	938.272	15.1771  1  4214.08  839
proton 	938.272	8.77275  1  4214.08  840
proton 	938.272	6.19666  1  4214.08  842
Li7 	6533.83	7.98075  1  4214.08  848
Si28 	26053.2	0.149417  1  3414.59  1669
Mg24 	22335.8	0.427205  1  646.773  4658
Si28 	26053.2	0.1318  1  -3858.17  9432
O16 	14895.1	0.208365  1  -293.381  5789
Mg24 	22335.8	0.160967  1  -1057.44  6218
proton 	938.272	40.5813  1  1208.97  4026
proton 	938.272	17.6862  1  1208.97  4035
proton 	938.272	12.5199  1  1208.97  4036
alpha 	3727.38	26.1448  1  1208.97  4037
proton 	938.272	15.1721  1  1208.97  4038
proton 	938.272	1.64398  1  1208.97  4039
C13 	12109.5	2.45612  1  1208.97  4040
Mg24 	22335.8	0.321416  1  -3794.94  9287
proton 	938.272	248.459  1  782.302  4439
proton 	938.272	8.11557  1  782.302  4442
proton 	938.272	6.7457  1  782.302  4443
proton 	938.272	3.92122  1  782.302  4445
O18 	16762.0	3.85335  1  782.302  4447
Si28 	26053.2	0.292519  1  -2307.98  7617
proton 	938.272	33.1612  1  396.288  4782
O15 	13971.2	0.401393  1  396.288  4786
O16 	14895.1	0.753391  1  775.55  4338
O16 	14895.1	0.19308  1  -368.533  5689
O16 	14895.1	0.199652  1  82.1829  5358
Fe56 	52089.8	0.149284  1  -4479.34  9813
Mg24 	22335.8	0.214318  1  -3780.67  9231
Mg25 	23268.0	0.208747  1  -2920.41  8371
proton 	938.272	997.153  1  2925.74  2259
proton 	938.272	6.08318  1  2925.74  2263
Ne21 	19550.5	0.169123  1  2925.74  2266
Mg24 	22335.8	0.648835  1  2756.57  2462
O16 	14895.1	0.204748  1  -218.895  5432
Mg24 	22335.8	0.322834  1  1165.61  3974
O16 	14895.1	0.229621  1  1018.47  4181
O16 	14895.1	0.341259  1  -3605.88  9076
O16 	14895.1	0.869478  1  3672.2  1446
O16 	14895.1	0.41406  1  -987.878  6444
Mg24 	22335.8	0.155855  1  4470  589
O16 	14895.1	4.34691  1  1256.93  3911
O16 	14895.1	0.189826  1  378.338  4817
O16 	14895.1	0.213661  1  3909.85  1179
proton 	938.272	56.2444  1  -986.744  6349
proton 	938.272	34.3299  1  -986.744  6350
B11 	10252.5	3.58555  1  -986.744  6355
Mg24 	22335.8	0.288349  1  130.746  5039
proton 	938.272	2733.78  1  -3671.74  9020
proton 	938.272	307.332  1  -3671.74  9026
proton 	938.272	232.009  1  -3671.74  9033
alpha 	3727.38	20.6646  1  -3671.74  9053
proton 	938.272	7.34629  1  -3671.74  9055
proton 	938.272	5.61267  1  -3671.74  9058
proton 	938.272	15.3158  1  -3671.74  9059
proton 	938.272	14.761  1  -3671.74  9061
alpha 	3727.38	19.8496  1  -3671.74  9063
O16 	14895.1	1.91155  1  -3804.86  9190
Mg24 	22335.8	0.210143  1  -3599.65  9205
O16 	14895.1	0.611439  1  -701.02  6084
Si28 	26053.2	0.323275  1  -103.611  5417
Mg24 	22335.8	0.183865  1  -169.689  5481
Mg24 	22335.8	0.206101  1  -4084.9  9486
O16 	14895.1	2.66199  1  -4735.57  10180
proton 	938.272	14.2127  1  3610.2  1500
alpha 	3727.38	24.5015  1  3610.2  1501
proton 	938.272	5.62787  1  3610.2  1504
proton 	938.272	11.3374  1  3610.2  1505
proton 	938.272	22.8383  1  3610.2  1507
O16 	14895.1	0.282211  1  3840.54  1200
alpha 	3727.38	4.6178  1  2834.1  2288
C12 	11174.9	1.28061  1  2834.1  2289
Mg24 	22335.8	0.489975  1  -1258.79  6684
Mg25 	23268.0	0.240359  1  -2069.16  7574
O16 	14895.1	2.08451  1  3959.34  1035
Mg24 	22335.8	0.177898  1  1606.2  3591
O16 	14895.1	0.256553  1  -3704.69  9109
Fe56 	52089.8	0.0843691  1  2705.98  2498
O16 	14895.1	0.922917  1  4617.04  391
Si28 	26053.2	0.109292  1  3840.57  1207
Si28 	26053.2	0.128412  1  1869.91  3305
Mg24 	22335.8	0.54539  1  -942.286  6287
Si28 	26053.2	0.162082  1  1061.07  4238
O16 	14895.1	0.296026  1  4771.98  234
Mg26 	24196.5	0.260783  1  -3510.86  8856
Li7 	6533.83	10.6307  1  -3526.14  8982
He3 	2808.39	6.15979  1  -3526.14  8983
alpha 	3727.38	3.8117  1  -3526.14  8985
O16 	14895.1	0.28992  1  -1.984  5310
proton 	938.272	91.8794  1  -3148.28  8860
proton 	938.272	1.88368  1  -3148.28  8862
C13 	12109.5	3.66854  1  -3148.28  8863
O16 	14895.1	0.622463  1  3052.4  1987
O16 	14895.1	0.526177  1  669.006  4571
O14 	13044.8	4.91931  1  3647.37  1422
O16 	14895.1	0.868895  1  -397.776  5718
proton 	938.272	221.896  1  -2421.65  7865
N15 	13968.9	0.584943  1  -2421.65  7868
Mg24 	22335.8	0.479946  1  3230.93  1914
O16 	14895.1	0.252297  1  -3720.13  9103
O16 	14895.1	0.336365  1  -750.939  6129
proton 	938.272	33.2901  1  488.937  4909
proton 	938.272	29.3085  1  488.937  4910
proton 	938.272	14.0054  1  488.937  4913
proton 	938.272	6.55515  1  488.937  4915
proton 	938.272	3.80534  1  488.937  4917
proton 	938.272	1.07765  1  488.937  4918
C13 	12109.5	3.06901  1  488.937  4921
Mg24 	22335.8	0.136747  1  2697.76  2341
proton 	938.272	547.123  1  -4766.12  10137
N14 	13040.2	7.38128  1  -4766.12  10141
O16 	14895.1	0.191845  1  -627.149  5887
O16 	14895.1	0.432885  1  -4914.48  10472
Si28 	26053.2	0.343663  1  2825.08  2303
O16 	14895.1	0.403307  1  -4036.09  9445
O16 	14895.1	0.338215  1  1399.11  3813
Si28 	26053.2	0.329327  1  2770.37  2391
proton 	938.272	2.70641  1  -4940.98  10469
N14 	13040.2	0.0951795  1  -4940.98  10473
Si28 	26053.2	0.192193  1  -3624.98  9038
Mg24 	22335.8	0.139297  1  2588.74  2504
O16 	14895.1	0.700811  1  -2662.4  8145
proton 	938.272	60.0963  1  -2196.03  7507
proton 	938.272	16.9996  1  -2196.03  7508
proton 	938.272	13.1403  1  -2196.03  7509
Ne20 	18617.7	2.33043  1  -2196.03  7514
O16 	14895.1	0.192227  1  145.39  5136
Si30 	27913.2	0.270481  1  -2880.29  8333
Si28 	26053.2	0.510603  1  2068.16  3084
Mg24 	22335.8	0.301114  1  -410.444  5733
He3 	2808.39	23.8576  1  -3834.41  9332
proton 	938.272	6.20213  1  -3834.41  9334
proton 	938.272	5.17591  1  -3834.41  9336
alpha 	3727.38	29.8892  1  -3834.41  9337
O16 	14895.1	0.269256  1  -81.4362  5298
Si28 	26053.2	0.176228  1  -1937.53  7138
O16 	14895.1	0.476822  1  -1130.9  6411
O16 	14895.1	0.358193  1  -3244.72  8677
proton 	938.272	662.13  1  2692.38  2449
proton 	938.272	8.88678  1  2692.38  2461
proton 	938.272	8.766  1  2692.38  2462
alpha 	3727.38	0.793848  1  2692.38  2464
alpha 	3727.38	0.283272  1  2692.38  2465
Mg26 	24196.5	0.135455  1  1507.89  3755
Mg24 	22335.8	0.172983  1  4531.41  465
proton 	938.272	4486.59  1  4697.89  339
Ne21 	19550.5	0.725476  1  4697.89  346
alpha 	3727.38	6.02675  1  4697.89  347
O16 	14895.1	0.217609  1  -3998.74  9413
O16 	14895.1	0.362501  1  -4550.45  9984
O16 	14895.1	0.219022  1  -2084.52  7312
proton 	938.272	505.135  1  3805.26  1238
proton 	938.272	243.569  1  3805.26  1239
proton 	938.272	135.483  1  3805.26  1241
proton 	938.272	14.3755  1  3805.26  1245
proton 	938.272	9.52577  1  3805.26  1247
proton 	938.272	8.12482  1  3805.26  1248
proton 	938.272	6.01122  1  3805.26  1249
alpha 	3727.38	15.6744  1  3805.26  1257
Cl37 	34424.8	3.81757  1  3805.26  1258
Mg24 	22335.8	0.291201  1  -4980.7  10681
Mg24 	22335.8	0.13291  1  1856.07  3336
O16 	14895.1	0.519693  1  4035.02  1004
O16 	14895.1	0.194785  1  3286.46  1826
O16 	14895.1	0.229892  1  -4589.02  10215
Si28 	26053.2	0.124105  1  3933.04  1165
O16 	14895.1	0.23351  1  76.0455  5115
Mg24 	22335.8	0.17087  1  3128.09  1953
Mg24 	22335.8	0.147258  1  411.347  4768
O16 	14895.1	0.310328  1  1469.04  3757
Si30 	27913.2	0.490875  1  -2203.42  7689
O16 	14895.1	1.68548  1  115.445  5108
Fe56 	52089.8	0.0773403  1  1578.8  3661
Si28 	26053.2	0.117606  1  -39.3179  5357
O16 	14895.1	0.314669  1  4825.33  193
Si28 	26053.2	0.200275  1  -1063.92  6373
Si28 	26053.2	0.251445  1  15.4638  5154
O16 	14895.1	0.25606  1  1499.9  3607
O16 	14895.1	0.226805  1  -2903.2  8249
O16 	14895.1	0.354034  1  -339.859  5532
Si28 	26053.2	0.126993  1  -604.389  5808
O16 	14895.1	0.600184  1  3531.97  1552
proton 	938.272	528.315  1  4666.22  363
Na23 	21409.2	0.446364  1  4666.22  368
O16 	14895.1	0.403662  1  1746.56  3511
O16 	14895.1	0.276003  1  3637.99  1425
N14 	13040.2	16.1589  1  4426.67  607
proton 	938.272	1.07139  1  4426.67  610
proton 	938.272	13.0362  1  4426.67  611
alpha 	3727.38	0.777968  1  4426.67  614
O16 	14895.1	0.586401  1  531.628  4590
Fe54 	50231.2	0.112499  1  -4865.49  10303
O16 	14895.1	0.329409  1  4402.52  652
O16 	14895.1	0.202935  1  2406.73  2698
proton 	938.272	7706.87  1  -3955.18  9479
proton 	938.272	2.158  1  -3955.18  9484
N14 	13040.2	1.45086  1  -3955.18  9485
O16 	14895.1	0.202306  1  3755.14  1360
Si28 	26053.2	0.125848  1  2152.82  3038
O16 	14895.1	0.191392  1  4370.47  638
Mg26 	24196.5	0.159728  1  -3216.81  8566
Mg24 	22335.8	0.177615  1  2595.98  2477
Mg24 	22335.8	0.272438  1  -2767.18  8117
O16 	14895.1	0.248997  1  -2080.09  7395
O16 	14895.1	0.29606  1  -3991.43  9353
O16 	14895.1	0.27583  1  1149.07  3919
Si28 	26053.2	0.161127  1  126.15  5145
O16 	14895.1	0.527352  1  2207.2  2944
O16 	14895.1	0.942876  1  -1698.94  6966
O16 	14895.1	0.191407  1  -2262.34  7566
O16 	14895.1	0.837876  1  -3693.46  9112
Mg24 	22335.8	0.12603  1  -466.485  5693
O16 	14895.1	0.210933  1  -1876.24  7158
O16 	14895.1	0.617366  1  4080.25  951
Mg24 	22335.8	0.143025  1  3080.64  2007
Mg25 	23268.0	0.134304  1  -4272.37  9960
Si28 	26053.2	0.552598  1  -2202.33  7462
proton 	938.272	1645.84  1  -2952.5  8411
proton 	938.272	763.597  1  -2952.5  8412
Ne21 	19550.5	0.669803  1  -2952.5  8415
Si28 	26053.2	0.160821  1  -1496.14  6717
O16 	14895.1	0.237758  1  -4665.78  10242
Mg24 	22335.8	0.132451  1  4050.22  1034
Mg24 	22335.8	0.295581  1  2899.55  2304
proton 	938.272	9.44345  1  -2654.17  7969
O14 	13044.8	1.0289  1  -2654.17  7973
proton 	938.272	241.054  1  3242.06  1855
N15 	13968.9	0.854311  1  3242.06  1856
O16 	14895.1	0.50174  1  -1567.26  6906
proton 	938.272	1133.04  1  -2112.29  7460
proton 	938.272	210.192  1  -2112.29  7462
proton 	938.272	8.61425  1  -2112.29  7463
alpha 	3727.38	1.70892  1  -2112.29  7466
proton 	938.272	12.4903  1  -2112.29  7467
alpha 	3727.38	4.55144  1  -2112.29  7469
Si28 	26053.2	0.117136  1  -3407.12  8842
O16 	14895.1	0.786216  1  2911.37  2226
proton 	938.272	47.036  1  -1820.12  7029
alpha 	3727.38	4.89823  1  -1820.12  7031
He3 	2808.39	8.41576  1  -1820.12  7032
proton 	938.272	66.4094  1  -1820.12  7035
O16 	14895.1	0.192072  1  -2562.05  7953
O16 	14895.1	1.14219  1  -3809.99  9308
Mg24 	22335.8	0.279808  1  231.181  5051
O16 	14895.1	0.406829  1  -897.116  6185
O16 	14895.1	0.260593  1  1944.99  3206
Mg24 	22335.8	0.636  1  -3166.54  8553
Si28 	26053.2	0.179338  1  4501.42  513
Fe57 	53021.7	0.0564795  1  -2640.7  8035
O16 	14895.1	0.591191  1  -2201.73  7615
O16 	14895.1	0.308229  1  4488.95  571
O16 	14895.1	0.290429  1  3466.84  1616
O16 	14895.1	0.545538  1  -1723.07  7043
proton 	938.272	518.719  1  67.6815  5078
proton 	938.272	1.6274  1  67.6815  5080
Ne21 	19550.5	0.580972  1  67.6815  5082
Mg26 	24196.5	0.155718  1  2310.91  2864
Mg24 	22335.8	0.33673  1  -2792.75  8250
proton 	938.272	18131.9  1  -1715.45  7005
proton 	938.272	42.4741  1  -1715.45  7008
proton 	938.272	38.2381  1  -1715.45  7009
proton 	938.272	309.153  1  -1715.45  7019
Ti46 	42793.4	2.66368  1  -1715.45  7022
Si28 	26053.2	0.212073  1  -452.332  5692
O16 	14895.1	0.38285  1  -3628  9004
O16 	14895.1	0.483462  1  4880.29  124
Si28 	26053.2	0.391425  1  -2143.23  7616
O16 	14895.1	0.207579  1  4786.31  223
O16 	14895.1	0.281218  1  3616.77  1406
Mg24 	22335.8	1.18528  1  -3852.1  9328
Si28 	26053.2	0.132679  1  -1164.39  6351
proton 	938.272	2824.17  1  -3481.92  8837
proton 	938.272	4.81902  1  -3481.92  8848
alpha 	3727.38	2.72309  1  -3481.92  8850
alpha 	3727.38	1.50636  1  -3481.92  8852
alpha 	3727.38	1.16765  1  -3481.92  8853
Mg24 	22335.8	0.227202  1  -1749.83  7232
O16 	14895.1	0.404823  1  531.504  4775
Mg24 	22335.8	0.222853  1  -2406.47  7724
Mg24 	22335.8	0.167878  1  -4458.23  9869
O16 	14895.1	0.224988  1  599.212  4685
O16 	14895.1	0.383062  1  1180.82  4112
O16 	14895.1	0.199601  1  -643.291  5873
Mg24 	22335.8	0.802787  1  1925.05  3187
Si28 	26053.2	0.413891  1  -1814.04  7221
Si28 	26053.2	0.118186  1  -4007.83  9630
Mg24 	22335.8	0.335852  1  -1775.94  7142
Mg24 	22335.8	0.153263  1  -1098.04  6489
O16 	14895.1	0.478498  1  -3726.56  9079
proton 	938.272	1082.74  1  1994.4  3104
Na23 	21409.2	0.14637  1  1994.4  3109
Mg24 	22335.8	0.171027  1  -387.99  5770
Mg24 	22335.8	0.150424  1  720.327  4471
Fe54 	50231.2	0.231818  1  4581.31  401
Fe56 	52089.8	0.0615777  1  -1931.51  7220
O16 	14895.1	0.196084  1  1073.62  4203
Mg24 	22335.8	0.589304  1  4636.66  382
O16 	14895.1	0.313774  1  3463.8  1645
O16 	14895.1	0.371376  1  3282.74  1775
proton 	938.272	2820.38  1  4496.8  528
proton 	938.272	4.68232  1  4496.8  543
alpha 	3727.38	24.3512  1  4496.8  544
proton 	938.272	7.72824  1  4496.8  546
proton 	938.272	21.1752  1  4496.8  547
proton 	938.272	92.5427  1  4496.8  549
proton 	938.272	315.399  1  -1116.99  6558
proton 	938.272	128.418  1  -1116.99  6559
C12 	11174.9	0.466015  1  -1116.99  6564
Mg24 	22335.8	0.477097  1  3667.49  1387
O16 	14895.1	0.205883  1  -1346.06  6669
proton 	938.272	1.28911  1  3044.39  2093
proton 	938.272	439.347  1  3044.39  2105
He3 	2808.39	285.882  1  3044.39  2108
alpha 	3727.38	21.3497  1  3044.39  2109
proton 	938.272	11.0765  1  3044.39  2110
He3 	2808.39	4.69217  1  3044.39  2111
proton 	938.272	35.9751  1  3044.39  2113
O16 	14895.1	0.946253  1  -4283.71  9704
Mg24 	22335.8	0.171337  1  -4836.3  10577
proton 	938.272	2761.03  1  3753.51  1354
proton 	938.272	4.68775  1  3753.51  1358
Al26 	24200.0	0.615912  1  3753.51  1361
proton 	938.272	4.36048  1  3943.38  1152
proton 	938.272	1.12595  1  3943.38  1153
C13 	12109.5	2.17428  1  3943.38  1156
O16 	14895.1	0.833374  1  2625.27  2572
Mg26 	24196.5	0.394356  1  -459.979  5699
O16 	14895.1	0.210393  1  -1710.19  6951
proton 	938.272	4.41422  1  989.796  4189
alpha 	3727.38	2.20502  1  989.796  4192
B10 	9324.44	2.73775  1  989.796  4193
proton 	938.272	181.975  1  -4325.56  9722
proton 	938.272	3.16206  1  -4325.56  9724
C13 	12109.5	1.08245  1  -4325.56  9727
O16 	14895.1	0.268254  1  -849.128  6348
N15 	13968.9	2.59293  1  -3132.91  8757
O16 	14895.1	0.690256  1  4963.83  48
proton 	938.272	336.323  1  1914.63  3248
alpha 	3727.38	11.9211  1  1914.63  3253
alpha 	3727.38	4.25419  1  1914.63  3254
alpha 	3727.38	9.06765  1  1914.63  3255
He3 	2808.39	21.9877  1  -131.008  5477
proton 	938.272	24.8489  1  -131.008  5481
proton 	938.272	292.081  1  -3838.61  9274
proton 	938.272	7.77424  1  -3838.61  9277
alpha 	3727.38	10.6662  1  -3838.61  9280
O17 	15830.5	2.26218  1  -3838.61  9281
O16 	14895.1	0.263196  1  3087.13  1985
Si28 	26053.2	0.133989  1  1088.63  4148
O16 	14895.1	0.222303  1  378.297  4877
Fe56 	52089.8	0.0797859  1  -4791.3  10373
B10 	9324.44	0.693252  1  3063.87  1997
alpha 	3727.38	7.52858  1  3063.87  1999
Mg24 	22335.8	0.184136  1  2614  2515
Si28 	26053.2	0.162368  1  2255.95  2929
Fe56 	52089.8	0.0565243  1  1454.44  3765
Si28 	26053.2	0.116618  1  -2205.22  7626
Al27 	25126.5	1.07957  1  -936.797  6158
Mg24 	22335.8	0.136179  1  -4798.02  10204
O16 	14895.1	0.206206  1  -4978.66  10532
O16 	14895.1	0.198084  1  554.979  4700
proton 	938.272	176.265  1  -3682.41  9042
alpha 	3727.38	9.56231  1  -3682.41  9049
alpha 	3727.38	4.68142  1  -3682.41  9050
alpha 	3727.38	0.761479  1  -3682.41  9051
O16 	14895.1	0.207782  1  3247.01  1921
Si28 	26053.2	0.120042  1  699.905  4575
Mg24 	22335.8	0.469405  1  4486.43  555
O16 	14895.1	0.369567  1  2991.09  2088
O16 	14895.1	1.60016  1  -1622.66  6956
O16 	14895.1	0.394749  1  2188.66  2958
O16 	14895.1	0.444179  1  353.653  4913
Mg24 	22335.8	0.129446  1  4640.92  393
Si28 	26053.2	0.20557  1  -4528.15  9777
O16 	14895.1	0.241783  1  -2603.92  8004
O16 	14895.1	0.200198  1  4819.41  197
Mg24 	22335.8	0.240261  1  -393.605  5715
Si28 	26053.2	0.228935  1  -4295.79  9719
O16 	14895.1	0.413327  1  3802.35  1313
Mg24 	22335.8	0.327776  1  -1917.67  7277
Fe56 	52089.8	0.0578207  1  1656.3  3405
proton 	938.272	6.4948  1  1818.16  3388
N14 	13040.2	0.362129  1  1818.16  3392
Mg26 	24196.5	0.158094  1  1327.31  3947
Fe54 	50231.2	0.156446  1  204.912  5148
O16 	14895.1	0.301696  1  -3506.41  8959
Mg24 	22335.8	0.283608  1  4518.39  478
O16 	14895.1	0.222144  1  -1514.44  6799
Si28 	26053.2	0.13022  1  -4581.03  10141
Mg24 	22335.8	0.193107  1  4878.78  105
O16 	14895.1	0.806707  1  3031.68  2034
Si28 	26053.2	0.159972  1  965.946  4254
Fe56 	52089.8	0.0700696  1  -4077.04  9528
proton 	938.272	11.2004  1  1204.37  4011
proton 	938.272	4.54496  1  1204.37  4012
Mg25 	23268.0	4.65242  1  1204.37  4016
O16 	14895.1	0.266482  1  -1527.77  6788
proton 	938.272	63.2162  1  -623.582  6049
Si27 	25130.8	0.220259  1  -623.582  6052
O16 	14895.1	0.385562  1  -1165.71  6614
Si28 	26053.2	0.156116  1  -2827.75  8281
O16 	14895.1	0.440804  1  1237.1  3916
Si28 	26053.2	0.717363  1  944.595  4308
Mg24 	22335.8	0.159587  1  4705.83  289
Si28 	26053.2	0.265908  1  3070.21  1994
Si28 	26053.2	0.612596  1  -332.415  5523
Mg25 	23268.0	0.150448  1  -2756.22  8086
Si28 	26053.2	0.253948  1  1090.59  4232
O16 	14895.1	0.56863  1  -2341.54  7945
O16 	14895.1	0.318033  1  2121.72  3001
O16 	14895.1	0.343519  1  1828.18  3247
proton 	938.272	4.33666  1  4670.79  349
N12 	11191.7	3.43441  1  4670.79  352
proton 	938.272	37.7477  1  -3468.27  8896
proton 	938.272	4.90968  1  -3468.27  8897
alpha 	3727.38	2.60835  1  -3468.27  8900
Be8 	7454.85	4.85191  1  -3468.27  8901
proton 	938.272	1691.66  1  357.103  4908
Mg23 	21412.8	0.616586  1  357.103  4914
Mg24 	22335.8	1.22178  1  -459.648  5874
proton 	938.272	222.112  1  2925.07  2094
proton 	938.272	1.05341  1  2925.07  2095
C13 	12109.5	2.64319  1  2925.07  2097
O16 	14895.1	0.370039  1  2371.29  2663
Mg24 	22335.8	0.15945  1  -245.922  5600
O16 	14895.1	0.888742  1  443.406  4736
Mg25 	23268.0	0.305287  1  -2275.18  7590
Mg24 	22335.8	0.136167  1  2846.54  2252
proton 	938.272	742.732  1  744.422  4475
proton 	938.272	505.49  1  744.422  4477
alpha 	3727.38	47.7601  1  744.422  4486
proton 	938.272	56.0061  1  744.422  4490
proton 	938.272	160.728  1  744.422  4494
O16 	14895.1	0.262013  1  3376.57  1695
O16 	14895.1	0.238865  1  -2976.2  8476
Si28 	26053.2	0.446207  1  -3790.47  9316
Mg26 	24196.5	0.22037  1  -4291.21  9840
proton 	938.272	80.0849  1  -2994.35  8495
proton 	938.272	36.5726  1  -2994.35  8496
B11 	10252.5	9.5079  1  -2994.35  8500
O16 	14895.1	0.232003  1  -4408.55  9981
Mg24 	22335.8	0.279226  1  -3698.09  9147
proton 	938.272	1522.52  1  3741.08  1337
Li7 	6533.83	11.4132  1  3741.08  1340
proton 	938.272	31.9966  1  3741.08  1342
alpha 	3727.38	15.1349  1  3741.08  1343
Mg24 	22335.8	0.224554  1  4311.67  749
O16 	14895.1	0.204005  1  -4575.26  10034
Si28 	26053.2	0.132972  1  -2089.94  7638
Mg24 	22335.8	0.181809  1  -4909.91  10624
O16 	14895.1	0.415181  1  -2996.65  8494
O16 	14895.1	0.41348  1  -3006.28  8632
O16 	14895.1	0.188444  1  -437.509  5697
Si30 	27913.2	0.480554  1  -1360.03  6684
proton 	938.272	519.436  1  -461.296  5741
proton 	938.272	166.181  1  -461.296  5744
alpha 	3727.38	4.55608  1  -461.296  5750
alpha 	3727.38	5.17748  1  -461.296  5751
Ne21 	19550.5	1.79515  1  3597.81  1500
proton 	938.272	3.63602  1  3597.81  1501
proton 	938.272	3.50771  1  3597.81  1502
Mg24 	22335.8	0.310037  1  -3228.73  8581
proton 	938.272	308.756  1  -2601.33  7913
proton 	938.272	98.9703  1  -2601.33  7914
alpha 	3727.38	13.6864  1  -2601.33  7915
proton 	938.272	25.6723  1  -2601.33  7919
proton 	938.272	20.8218  1  -2601.33  7921
alpha 	3727.38	5.64534  1  2212.94  2911
O16 	14895.1	7.07768  1  2212.94  2912
Fe56 	52089.8	0.150051  1  2698.46  2402
O16 	14895.1	0.387154  1  -3765.52  9194
Mg26 	24196.5	0.144699  1  463.147  4830
Mg24 	22335.8	0.158229  1  -4125.33  9562
Mg25 	23268.0	0.159283  1  4502.85  506
Mg24 	22335.8	0.280209  1  1132.4  3993
Mg24 	22335.8	0.202249  1  1078.73  4117
O16 	14895.1	0.22067  1  3792.32  1370
proton 	938.272	518.306  1  -829.063  6183
He3 	2808.39	1.72758  1  -829.063  6190
alpha 	3727.38	19.2058  1  -829.063  6192
alpha 	3727.38	5.68917  1  -829.063  6193
proton 	938.272	330.435  1  -3646.05  9265
