Mg26 	24196.5 	0.400626  1  -2160.88  7331
Mg26 	24196.5 	0.117422  1  1428.82  3753
Fe56 	52089.8 	0.0677896  1  757.545  4471
O16 	14895.1 	0.731932  1  -2541.98  7872
Mg24 	22335.8 	0.16283  1  -2690.84  8244
Mg25 	23268 	0.240766  1  -3106.67  8411
Si28 	26053.2 	0.228269  1  3970.91  1085
O16 	14895.1 	0.208231  1  -1513.99  6801
Fe56 	52089.8 	0.0724665  1  3564.7  1474
Mg24 	22335.8 	0.21853  1  3649.19  1459
Si28 	26053.2 	0.276264  1  1401.09  3812
Mg24 	22335.8 	0.399454  1  -1005.36  6388
Si28 	26053.2 	0.135948  1  -2123.22  7558
Mg25 	23268 	0.12759  1  -1040.05  6335
Si28 	26053.2 	0.134567  1  3528.85  1605
O16 	14895.1 	0.625656  1  -1930.95  7131
O16 	14895.1 	0.308652  1  525.377  4654
O16 	14895.1 	0.368905  1  -986.215  6308
O16 	14895.1 	0.199206  1  1860.22  3238
Mg24 	22335.8 	0.145667  1  -1142.02  6322
Fe56 	52089.8 	0.336588  1  -2329.15  7502
O16 	14895.1 	0.287822  1  -4764.86  10407
O16 	14895.1 	0.314234  1  -1474.16  6775
Mg24 	22335.8 	0.475939  1  -1750.4  7076
Mg24 	22335.8 	0.175276  1  -3116.66  8436
Mg24 	22335.8 	0.136604  1  -4258.99  9664
Si28 	26053.2 	0.262857  1  2140.12  2998
Mg24 	22335.8 	0.362064  1  -1772.74  7017
Si29 	26984.3 	0.11165  1  -152.931  5446
proton 	938.272 	2018.54  1  3486.28  1593
proton 	938.272 	50.0167  1  3486.28  1596
proton 	938.272 	11.846  1  3486.28  1598
proton 	938.272 	10.8395  1  3486.28  1599
proton 	938.272 	4.66563  1  3486.28  1602
alpha 	3727.38 	20.309  1  3486.28  1607
Mg25 	23268 	0.181271  1  1383.14  3798
Mg26 	24196.5 	0.131381  1  2729.06  2392
O16 	14895.1 	0.421906  1  -376.722  5709
O16 	14895.1 	0.28095  1  -3332.81  8899
Si28 	26053.2 	0.188438  1  257.437  4969
O16 	14895.1 	0.39479  1  -1490.8  6827
O16 	14895.1 	0.252053  1  -3868.24  9228
O16 	14895.1 	0.732743  1  1540.38  3646
proton 	938.272 	397.396  1  -4740.45  10256
proton 	938.272 	295.312  1  -4740.45  10257
C13 	12109.5 	1.07626  1  -4740.45  10261
Mg25 	23268 	0.215782  1  -4112.29  9650
O16 	14895.1 	0.438693  1  1926.74  3316
O16 	14895.1 	1.17307  1  1637.83  3606
Si28 	26053.2 	0.226547  1  -1836.9  7127
O16 	14895.1 	0.609507  1  2777.88  2307
Mg24 	22335.8 	0.333332  1  -1961.85  7225
O16 	14895.1 	0.234441  1  -2458.31  7762
Mg24 	22335.8 	0.132412  1  -2855.44  8307
Si28 	26053.2 	0.251248  1  4628.61  414
Fe56 	52089.8 	0.0654758  1  -3834.37  9188
Mg24 	22335.8 	0.145979  1  -3254.51  8587
O16 	14895.1 	1.62565  1  -668.441  5817
Si28 	26053.2 	0.20373  1  -1624.72  6817
O16 	14895.1 	0.199304  1  1160.57  3910
O16 	14895.1 	3.49699  1  -3878.07  9099
Si28 	26053.2 	0.423097  1  -106.077  5247
O16 	14895.1 	0.616483  1  -332.947  5528
O16 	14895.1 	0.269432  1  4286.05  762
O16 	14895.1 	0.37482  1  -2458.76  7792
Si28 	26053.2 	0.120528  1  1235.67  3859
Mg26 	24196.5 	0.148824  1  4915.87  85
Mg26 	24196.5 	0.128319  1  -2666.78  8045
O16 	14895.1 	0.515822  1  685.163  4434
Si28 	26053.2 	0.276726  1  -1525.25  6806
Fe56 	52089.8 	0.0650091  1  -595.417  5886
Mg26 	24196.5 	0.117369  1  4526.72  505
O16 	14895.1 	1.11699  1  4703.27  280
O16 	14895.1 	0.274357  1  2501.49  2642
Si28 	26053.2 	0.110949  1  -4371.85  9792
O16 	14895.1 	0.315665  1  1610.92  3601
O16 	14895.1 	0.319816  1  1072.43  4085
O16 	14895.1 	0.56035  1  2037.83  3099
O16 	14895.1 	0.45121  1  -2060.61  7262
O16 	14895.1 	0.362531  1  -3501.86  8736
Mg24 	22335.8 	0.256187  1  4610.76  427
Mg24 	22335.8 	0.140351  1  3349.74  1800
O16 	14895.1 	0.65591  1  2807.7  2312
O16 	14895.1 	0.234616  1  2875.49  2215
Fe54 	50231.2 	0.154946  1  4682.55  326
Si28 	26053.2 	0.219237  1  -2793.83  8167
O16 	14895.1 	0.310875  1  -904.161  6169
Mg24 	22335.8 	0.219402  1  -4749.18  10310
O16 	14895.1 	0.277581  1  4099.16  992
O16 	14895.1 	3.14447  1  1132.47  4089
Mg24 	22335.8 	0.931768  1  45.6777  5208
O16 	14895.1 	0.272411  1  3372.74  1714
Si28 	26053.2 	0.137103  1  -4126.09  9479
O16 	14895.1 	0.250554  1  1032.11  4069
O16 	14895.1 	0.219427  1  2549.27  2587
proton 	938.272 	16.2927  1  2830.51  2284
proton 	938.272 	0.695178  1  2830.51  2289
B10 	9324.44 	21.0542  1  2830.51  2292
O16 	14895.1 	0.367402  1  -4404.15  9773
O16 	14895.1 	0.260888  1  -4106.57  9654
Mg24 	22335.8 	0.14771  1  4544.03  430
O16 	14895.1 	0.816041  1  -3282.44  8798
O16 	14895.1 	0.246354  1  3672.91  1479
Mg24 	22335.8 	0.912161  1  -88.4065  5400
proton 	938.272 	64.8736  1  -2684.39  7935
proton 	938.272 	10.4741  1  -2684.39  7936
C12 	11174.9 	2.9814  1  -2684.39  7941
Si28 	26053.2 	0.129427  1  2496.56  2655
Mg24 	22335.8 	0.163875  1  -503.241  5814
Mg24 	22335.8 	0.140684  1  -2372.48  7712
Mg24 	22335.8 	1.25484  1  -4509.75  9916
Si28 	26053.2 	0.362265  1  4848.09  172
O16 	14895.1 	0.315298  1  -2284.21  7712
Si28 	26053.2 	0.154869  1  -1917.92  7218
Fe54 	50231.2 	0.0568888  1  -2611.5  7959
O16 	14895.1 	0.252717  1  4558.7  472
O16 	14895.1 	0.553273  1  1631.58  3549
O16 	14895.1 	0.243053  1  1257.97  3959
O16 	14895.1 	0.267694  1  -4569.74  10093
Si28 	26053.2 	0.116017  1  3195.01  1908
Si28 	26053.2 	0.19286  1  124.819  5059
O16 	14895.1 	0.242697  1  450.858  4805
O16 	14895.1 	0.276981  1  1538.16  3524
proton 	938.272 	47.3094  1  -4614.21  9843
proton 	938.272 	29.1349  1  -4614.21  9844
proton 	938.272 	12.2237  1  -4614.21  9846
N15 	13968.9 	2.82941  1  -4614.21  9851
O16 	14895.1 	0.223344  1  -2670.89  8070
O16 	14895.1 	0.314583  1  1417.19  3710
Mg24 	22335.8 	0.269595  1  2858.55  2184
Mg24 	22335.8 	0.311723  1  525.288  4683
Mg24 	22335.8 	0.279614  1  1712.4  3482
Si28 	26053.2 	0.156331  1  4568.44  449
O16 	14895.1 	0.40461  1  -4842.23  10147
O16 	14895.1 	0.332545  1  3122.14  1971
proton 	938.272 	3.57114  1  2272.81  2875
Ne22 	20479.7 	0.537821  1  2272.81  2877
O16 	14895.1 	0.24368  1  4347.78  708
Mg24 	22335.8 	0.189976  1  -3127.72  8434
O16 	14895.1 	0.279587  1  3379.31  1696
Fe56 	52089.8 	0.067099  1  2267.59  2854
O16 	14895.1 	0.276742  1  1799.51  3388
Si28 	26053.2 	0.17399  1  -1236  6583
O16 	14895.1 	0.482118  1  4998.37  3
O16 	14895.1 	0.404757  1  -3703.15  9096
Mg24 	22335.8 	0.189468  1  -1276.95  6559
O16 	14895.1 	0.314773  1  -1536.15  6814
O16 	14895.1 	0.209623  1  594.503  4646
Si28 	26053.2 	0.167512  1  748.136  4324
Mg25 	23268 	0.194735  1  2989.83  2035
Mg24 	22335.8 	1.05054  1  -2261.72  7781
Si29 	26984.3 	0.116283  1  1553.16  3517
Al27 	25126.5 	0.775461  1  2687.02  2498
Si28 	26053.2 	0.110214  1  4826.01  187
O16 	14895.1 	0.198567  1  561.532  4654
O16 	14895.1 	0.438887  1  37.9084  5168
O16 	14895.1 	0.200924  1  -2215.22  7487
Mg24 	22335.8 	0.636803  1  270.996  4927
O16 	14895.1 	0.214504  1  2168.97  3021
O16 	14895.1 	0.228209  1  1574.05  3557
Mg24 	22335.8 	0.23011  1  2470.1  2611
O16 	14895.1 	1.61912  1  1067.73  4081
O16 	14895.1 	0.372162  1  1410.43  3737
Si28 	26053.2 	0.161183  1  -261.349  5431
Mg25 	23268 	0.282167  1  -654.198  5977
O16 	14895.1 	0.474198  1  1832.26  3213
O16 	14895.1 	0.404004  1  -67.0769  5355
O16 	14895.1 	0.26029  1  -3047.6  8541
O16 	14895.1 	0.552903  1  2311.44  2790
O16 	14895.1 	0.307525  1  1732.87  3377
Mg24 	22335.8 	0.13178  1  -158.118  5305
Si28 	26053.2 	0.275946  1  1727.52  3398
O16 	14895.1 	0.20327  1  -1978.34  7386
O16 	14895.1 	0.381499  1  -4979.53  10645
Si28 	26053.2 	0.408494  1  -296.402  5547
Si28 	26053.2 	0.157375  1  -735.798  5953
Mg24 	22335.8 	0.39921  1  -2924.07  8278
O16 	14895.1 	0.282786  1  -4544.59  9971
N14 	13040.2 	0.785601  1  1415.96  3687
O16 	14895.1 	0.336865  1  57.0381  5086
proton 	938.272 	1049.95  1  -2774.57  8073
proton 	938.272 	13.841  1  -2774.57  8079
Mg25 	23268 	0.963648  1  -2774.57  8084
O16 	14895.1 	0.219848  1  4201.15  882
O16 	14895.1 	2.21618  1  2990.73  2191
Si28 	26053.2 	0.141102  1  -2469.92  7874
Mg24 	22335.8 	0.3506  1  -2849.49  8284
Si28 	26053.2 	0.141424  1  452.873  4751
O16 	14895.1 	0.354636  1  1246.5  3944
Si28 	26053.2 	0.134606  1  942.378  4216
Mg24 	22335.8 	0.128965  1  1022.12  4187
Si28 	26053.2 	0.598635  1  3749.31  1310
O16 	14895.1 	0.273881  1  -2411.49  7653
Mg25 	23268 	0.206562  1  -2361.53  7579
Mg24 	22335.8 	0.148682  1  -467.661  5682
O16 	14895.1 	0.370734  1  3204.88  1923
O16 	14895.1 	0.410533  1  -160.357  5469
O16 	14895.1 	0.391072  1  -198.916  5514
Mg24 	22335.8 	0.145762  1  3942.99  1107
O16 	14895.1 	0.230244  1  -2503  7842
Mg24 	22335.8 	0.155424  1  -1303.22  6573
O16 	14895.1 	0.31027  1  1707.24  3402
Si30 	27913.2 	0.210205  1  4362.19  631
Fe56 	52089.8 	0.066107  1  -3718.33  9095
Fe56 	52089.8 	0.114913  1  4102.68  947
O16 	14895.1 	0.561736  1  -1354.43  6681
proton 	938.272 	385.89  1  869.798  4321
proton 	938.272 	2.24269  1  869.798  4322
Mg25 	23268 	0.988452  1  869.798  4326
O16 	14895.1 	0.467582  1  -3024.78  8369
O16 	14895.1 	0.225436  1  910.065  4294
O16 	14895.1 	0.26105  1  -4885.3  10372
O16 	14895.1 	0.698086  1  2298.43  2901
Mg24 	22335.8 	0.147349  1  4186.04  823
O16 	14895.1 	0.252344  1  -813.625  5876
O16 	14895.1 	0.222193  1  -2419.2  7919
Mg25 	23268 	0.248527  1  -1986.55  7397
O16 	14895.1 	0.235595  1  3790.7  1249
O16 	14895.1 	0.287499  1  -539.456  5657
Si28 	26053.2 	0.324579  1  -3410.05  8569
O16 	14895.1 	0.487849  1  3629.56  1451
O16 	14895.1 	2.11687  1  -2845.87  8273
Mg24 	22335.8 	0.169206  1  2081.33  2969
proton 	938.272 	5.03934  1  1518.93  3553
proton 	938.272 	3.72052  1  1518.93  3554
Cr49 	45585.6 	3.7345  1  1518.93  3558
proton 	938.272 	897.286  1  122.249  5094
proton 	938.272 	285.326  1  122.249  5096
proton 	938.272 	50.9066  1  122.249  5099
alpha 	3727.38 	14.1353  1  122.249  5103
alpha 	3727.38 	2.53373  1  122.249  5106
O16 	14895.1 	0.220349  1  3964.57  1069
Si30 	27913.2 	0.16321  1  -1147.69  6361
O16 	14895.1 	0.255914  1  2905.71  2257
O16 	14895.1 	0.445362  1  -2336.34  7704
Fe56 	52089.8 	0.0667379  1  -3221.87  8358
O16 	14895.1 	0.20773  1  4997.83  3
Si28 	26053.2 	5.48554  1  -767.922  6064
Mg24 	22335.8 	0.223967  1  4645.25  363
Fe56 	52089.8 	0.133009  1  2420.51  2712
O16 	14895.1 	0.303921  1  746.542  4512
Mg24 	22335.8 	0.269555  1  -1279  6517
Fe56 	52089.8 	0.0752136  1  -3275.6  8638
proton 	938.272 	241.471  1  -3756.98  9226
Si27 	25130.8 	0.162341  1  -3756.98  9231
O16 	14895.1 	0.349947  1  -3789.81  9260
O16 	14895.1 	0.194141  1  -847.105  6188
Mg26 	24196.5 	0.575432  1  3382.89  1657
O16 	14895.1 	0.234134  1  -4719.27  10289
Si28 	26053.2 	0.297011  1  -4185.68  9613
O16 	14895.1 	0.217228  1  1686.6  3529
Si28 	26053.2 	0.260379  1  4567.22  438
O16 	14895.1 	0.63258  1  2528.98  2520
proton 	938.272 	65.6489  1  4232.57  780
proton 	938.272 	2.37435  1  4232.57  782
proton 	938.272 	2.32025  1  4232.57  783
Ne20 	18617.7 	4.12782  1  4232.57  787
O16 	14895.1 	0.298392  1  -3483.35  8919
Si28 	26053.2 	0.213366  1  496  4759
O16 	14895.1 	2.05667  1  -3945.74  9512
Fe56 	52089.8 	0.117634  1  -950.856  6209
O16 	14895.1 	0.318047  1  -4887.68  10231
O16 	14895.1 	0.678611  1  3385.57  1680
O16 	14895.1 	0.721569  1  -3616.97  8815
O16 	14895.1 	0.580042  1  2174.48  2996
Si28 	26053.2 	0.276525  1  -49.9168  5294
Si28 	26053.2 	0.122724  1  2039.54  3102
O16 	14895.1 	0.246047  1  -3027.54  8383
O16 	14895.1 	0.272675  1  -4789.94  10191
Mg24 	22335.8 	0.218568  1  -1322.48  6754
Mg24 	22335.8 	0.143495  1  -1404.57  6834
Si28 	26053.2 	0.413273  1  -133.524  5364
Si28 	26053.2 	0.146644  1  -2486.79  7790
O16 	14895.1 	0.447654  1  170.091  4986
O16 	14895.1 	0.289734  1  409.392  4669
Mg25 	23268 	0.187924  1  2575.78  2536
Si28 	26053.2 	0.174294  1  -1088.63  6341
Mg24 	22335.8 	0.141206  1  2141.7  2946
Fe56 	52089.8 	0.0768843  1  -2245.69  7527
O16 	14895.1 	0.317867  1  4300.6  727
Fe56 	52089.8 	0.0657973  1  4434.61  597
O16 	14895.1 	0.291669  1  -1791.42  7166
Si28 	26053.2 	0.124232  1  3387.44  1721
Mg25 	23268 	0.248575  1  204.274  5121
O16 	14895.1 	1.09017  1  -447.19  5711
O16 	14895.1 	0.21532  1  -4448.46  9876
Mg24 	22335.8 	0.214248  1  4738.97  258
O16 	14895.1 	0.256367  1  -871.212  6014
Mg24 	22335.8 	0.467059  1  -3452.15  8973
Mg24 	22335.8 	0.310004  1  2245.23  2826
Mg25 	23268 	0.224452  1  -2793.29  8241
O16 	14895.1 	0.205991  1  4372.5  671
O16 	14895.1 	0.370267  1  4818.56  193
proton 	938.272 	19.2753  1  1883.75  3263
proton 	938.272 	5.97287  1  1883.75  3264
alpha 	3727.38 	11.6256  1  1883.75  3266
Be8 	7454.85 	5.56859  1  1883.75  3267
Si28 	26053.2 	0.127846  1  656.518  4549
Si28 	26053.2 	0.55814  1  4561.32  435
O16 	14895.1 	0.498056  1  2704.18  2345
Mg24 	22335.8 	0.268595  1  2967.49  2110
O16 	14895.1 	0.424627  1  4180.04  831
Si30 	27913.2 	0.162429  1  -1546.67  6853
Mg24 	22335.8 	0.769438  1  -4848.97  10391
Mg25 	23268 	0.215852  1  1066.13  4188
O16 	14895.1 	0.89823  1  -4971.2  10522
O16 	14895.1 	1.10866  1  -2704.67  8024
O16 	14895.1 	0.50546  1  -4076.3  9637
Si28 	26053.2 	0.171796  1  -1725.78  6929
O16 	14895.1 	0.330563  1  1687.5  3442
Fe56 	52089.8 	0.0627339  1  509.011  4771
Si30 	27913.2 	0.122714  1  -1993.17  7271
O16 	14895.1 	0.868992  1  2823.5  2299
Mg24 	22335.8 	0.25971  1  4819.78  183
Fe56 	52089.8 	0.0963207  1  -2683.91  8000
O16 	14895.1 	0.232384  1  -4475.9  9836
Si28 	26053.2 	0.223986  1  1487.65  3622
O16 	14895.1 	0.193112  1  -2741.16  8044
O16 	14895.1 	0.395925  1  -4756.3  10126
O16 	14895.1 	0.361  1  -2569.08  7730
Mg24 	22335.8 	0.197619  1  4922.43  88
Si28 	26053.2 	0.125705  1  -1563.04  6865
proton 	938.272 	265.51  1  -1686  6950
proton 	938.272 	16.4306  1  -1686  6953
proton 	938.272 	11.9167  1  -1686  6954
proton 	938.272 	8.52661  1  -1686  6956
proton 	938.272 	4.01498  1  -1686  6958
Sc45 	41865.4 	3.0052  1  -1686  6962
Fe56 	52089.8 	0.105428  1  -4952.68  10492
Fe56 	52089.8 	0.0988471  1  2557.58  2551
Mg25 	23268 	0.238955  1  4000.27  1086
O16 	14895.1 	0.420903  1  2662.09  2473
proton 	938.272 	580.885  1  -4866.29  10300
proton 	938.272 	3.66707  1  -4866.29  10302
Mg26 	24196.5 	0.697315  1  -4866.29  10305
Si28 	26053.2 	2.70579  1  -1761.39  7088
O16 	14895.1 	0.256908  1  -3163.67  8469
O16 	14895.1 	0.308569  1  -2782.72  8115
Mg24 	22335.8 	0.326747  1  794.83  4425
Mg25 	23268 	0.225877  1  -2130.15  7466
O16 	14895.1 	0.816137  1  3649.65  1364
Mg26 	24196.5 	0.117619  1  4989.65  13
Si28 	26053.2 	1.1221  1  -1026  6325
Si28 	26053.2 	0.484274  1  132.591  5131
O16 	14895.1 	0.298522  1  -1692.98  7011
Mg24 	22335.8 	0.229145  1  -2462.72  7818
O16 	14895.1 	0.190623  1  -456.348  5794
Mg24 	22335.8 	0.259476  1  -11.4927  5277
O16 	14895.1 	0.271255  1  -1047.34  6299
Si28 	26053.2 	0.210035  1  725.477  4458
Fe56 	52089.8 	0.119016  1  3937.74  1099
O16 	14895.1 	0.280795  1  2933.5  2146
O16 	14895.1 	0.475274  1  -991.118  6288
Mg24 	22335.8 	0.328609  1  -227.894  5515
Fe56 	52089.8 	0.0594717  1  1975.86  3108
Si28 	26053.2 	0.330283  1  2647.7  2470
Mg26 	24196.5 	0.195818  1  -511.242  5838
proton 	938.272 	18.9974  1  3062.67  1958
proton 	938.272 	2.8765  1  3062.67  1961
Mg24 	22335.8 	3.59158  1  3062.67  1963
Si28 	26053.2 	0.187531  1  990.715  4208
Si30 	27913.2 	0.142387  1  4647.94  404
O16 	14895.1 	0.309454  1  -3907.1  9284
O16 	14895.1 	0.240409  1  -3526.01  8810
Si28 	26053.2 	0.794147  1  -4866.04  10229
O16 	14895.1 	0.210643  1  -2160.73  7316
Mg24 	22335.8 	0.272319  1  4050.22  1054
O16 	14895.1 	0.218069  1  3730.77  1324
O16 	14895.1 	0.193639  1  4891.74  92
O16 	14895.1 	0.643565  1  -1542.59  6967
proton 	938.272 	3.02863  1  4424.78  627
alpha 	3727.38 	11.4056  1  4424.78  630
alpha 	3727.38 	3.34289  1  4424.78  631
C12 	11174.9 	8.03482  1  4424.78  632
Si28 	26053.2 	0.251651  1  -4850.73  10321
O16 	14895.1 	0.580719  1  4293.27  772
Mg24 	22335.8 	0.140157  1  3554.87  1519
O16 	14895.1 	0.244681  1  3833.72  1222
Si28 	26053.2 	0.254515  1  2187.39  2970
Si28 	26053.2 	0.112837  1  3988.59  1050
Mg26 	24196.5 	0.146293  1  1364.31  3743
O16 	14895.1 	0.817758  1  -4081.06  9403
Fe56 	52089.8 	0.0852821  1  -4089.84  9472
Si28 	26053.2 	0.1347  1  -3296.48  8516
proton 	938.272 	76.2352  1  -2917.57  8202
proton 	938.272 	66.1174  1  -2917.57  8203
proton 	938.272 	15.2678  1  -2917.57  8204
V51 	47442.3 	1.09355  1  -2917.57  8210
Mg24 	22335.8 	0.146079  1  -4354.86  9742
Mg24 	22335.8 	0.323142  1  -597.229  5988
Mg24 	22335.8 	0.184037  1  1938.58  3142
O16 	14895.1 	0.964045  1  -43.6426  5194
Si28 	26053.2 	0.172563  1  -3875.82  9263
Si28 	26053.2 	0.118939  1  1246.92  3823
Si28 	26053.2 	0.327607  1  4707.3  294
Si28 	26053.2 	0.245721  1  -3783.79  9264
Si28 	26053.2 	0.133238  1  1273.68  3872
Mg24 	22335.8 	1.04046  1  -254.883  5443
O16 	14895.1 	2.65386  1  4437.1  561
O16 	14895.1 	0.304842  1  3445.2  1587
O16 	14895.1 	1.77701  1  2683.24  2380
Si28 	26053.2 	0.165815  1  -4334.98  9814
O16 	14895.1 	0.249809  1  -4576.85  10080
O16 	14895.1 	0.225334  1  -3627.31  9036
O16 	14895.1 	0.530731  1  4985.23  13
O16 	14895.1 	0.416792  1  4600.52  364
Si28 	26053.2 	0.125678  1  -1915.49  7026
O16 	14895.1 	0.383917  1  4643.56  357
Mg24 	22335.8 	0.2509  1  2210.71  2887
O16 	14895.1 	0.273346  1  -980.652  6182
O16 	14895.1 	0.256774  1  4316.17  720
proton 	938.272 	135.228  1  1431.55  3681
proton 	938.272 	77.3457  1  1431.55  3682
alpha 	3727.38 	6.69584  1  1431.55  3687
Be8 	7454.85 	2.76007  1  1431.55  3688
Si28 	26053.2 	0.145737  1  4106.33  908
Mg24 	22335.8 	0.735254  1  -359.791  5718
Mg24 	22335.8 	0.194286  1  2682.17  2424
Mg26 	24196.5 	0.153478  1  135.532  5072
Si28 	26053.2 	0.159693  1  -4112.12  9411
O16 	14895.1 	4.99239  1  2302.6  2835
O16 	14895.1 	0.323806  1  4936.23  67
Si28 	26053.2 	0.128288  1  -324.413  5490
Si28 	26053.2 	0.108029  1  151.328  5061
proton 	938.272 	5.59196  1  -4477.64  9830
proton 	938.272 	2.82402  1  -4477.64  9831
Ne22 	20479.7 	0.334735  1  -4477.64  9833
Mg25 	23268 	0.122361  1  -78.3915  5346
Mg24 	22335.8 	0.215221  1  -1467.1  6855
O16 	14895.1 	0.578626  1  3766.64  1288
O16 	14895.1 	0.313448  1  -230.747  5439
O16 	14895.1 	0.222562  1  -1034.51  6333
Mg24 	22335.8 	0.178878  1  2987.8  2020
O16 	14895.1 	1.07947  1  -1033.93  6234
O16 	14895.1 	0.358018  1  1432.95  3706
Mg26 	24196.5 	0.577013  1  -752.192  5971
O16 	14895.1 	1.23208  1  -2021.63  7321
Si28 	26053.2 	0.402933  1  -3994.56  9315
O16 	14895.1 	0.200503  1  -4081.51  9604
O16 	14895.1 	0.206409  1  -2574.15  7952
Mg24 	22335.8 	0.185542  1  4411.27  671
O16 	14895.1 	1.18928  1  -1239.98  6561
O16 	14895.1 	0.241535  1  2395.31  2703
Mg24 	22335.8 	0.1648  1  2115.62  3003
O16 	14895.1 	0.223827  1  -633.874  5866
Mg24 	22335.8 	0.573489  1  -2787.29  8218
O16 	14895.1 	0.23292  1  475.621  4748
Mg24 	22335.8 	0.19938  1  -3402.5  8868
O16 	14895.1 	0.803915  1  4402.61  654
O16 	14895.1 	0.196627  1  -4211.89  9717
Mg24 	22335.8 	0.686919  1  -1394.47  6661
O16 	14895.1 	0.224463  1  1726.51  3369
Si28 	26053.2 	0.207743  1  2492.24  2626
O16 	14895.1 	0.612347  1  3237.52  1836
O16 	14895.1 	0.265772  1  -2202.76  7434
Mg24 	22335.8 	0.158131  1  -1880.33  7196
Si28 	26053.2 	0.235829  1  2850.63  2183
Fe56 	52089.8 	0.114888  1  4912.85  103
proton 	938.272 	513.728  1  2095.59  2993
proton 	938.272 	18.5614  1  2095.59  2995
proton 	938.272 	5.22243  1  2095.59  2996
proton 	938.272 	1.76291  1  2095.59  2999
Ne20 	18617.7 	1.22539  1  2095.59  3001
O16 	14895.1 	0.228361  1  1684.61  3509
O16 	14895.1 	0.623212  1  1587.9  3545
Mg25 	23268 	0.23716  1  868.258  4345
O16 	14895.1 	1.24589  1  1681.07  3409
O16 	14895.1 	0.214781  1  -24.1775  5114
Si28 	26053.2 	0.153921  1  -1899.49  7171
Si28 	26053.2 	0.302588  1  -2620.92  7955
Mg24 	22335.8 	0.149954  1  -4734.12  10202
O16 	14895.1 	0.27159  1  1497.3  3688
Fe56 	52089.8 	0.141706  1  -508.147  5760
O16 	14895.1 	0.276571  1  1160.63  4030
O16 	14895.1 	0.243689  1  4031.12  984
O16 	14895.1 	0.287481  1  -1170.7  6405
O16 	14895.1 	0.237167  1  -4032.89  9404
Si28 	26053.2 	0.257198  1  4429.14  615
Si28 	26053.2 	0.12407  1  4700.37  334
O16 	14895.1 	0.335112  1  -622.736  5941
Mg24 	22335.8 	0.127819  1  1582.69  3643
O16 	14895.1 	0.30818  1  -2419.04  7739
O16 	14895.1 	0.511093  1  4704.24  310
O16 	14895.1 	0.335982  1  2782.78  2314
O16 	14895.1 	0.525316  1  889.053  4387
Mg25 	23268 	0.143221  1  931.097  4357
proton 	938.272 	10.1488  1  135.118  5009
proton 	938.272 	3.23912  1  135.118  5012
alpha 	3727.38 	6.67927  1  135.118  5015
O16 	14895.1 	4.04906  1  135.118  5016
Si28 	26053.2 	0.167716  1  -4599.55  9928
Si29 	26984.3 	0.646809  1  1208.47  3915
Si29 	26984.3 	0.125854  1  255.224  5015
O16 	14895.1 	0.238292  1  -2884.32  8294
Mg24 	22335.8 	0.25979  1  -4098.95  9583
Fe56 	52089.8 	0.0988887  1  -4369.59  9611
O16 	14895.1 	0.203923  1  -3001.77  8380
Mg26 	24196.5 	0.231559  1  1058.4  4079
O16 	14895.1 	0.231825  1  -1620.6  6975
Mg25 	23268 	0.139254  1  30.61  5133
O16 	14895.1 	9.39028  1  -183.247  5359
Si28 	26053.2 	0.305726  1  -1548.45  6978
O16 	14895.1 	0.602137  1  2766.46  2387
O16 	14895.1 	0.687549  1  3519.45  1574
Mg24 	22335.8 	0.532429  1  -563.992  5772
Si28 	26053.2 	0.360888  1  -2315.16  7521
Mg25 	23268 	0.438367  1  -2576.46  8001
O16 	14895.1 	0.21025  1  -2643.21  7957
Mg24 	22335.8 	0.334262  1  -3643.48  9067
O16 	14895.1 	0.388467  1  2966.32  2056
Si28 	26053.2 	0.448824  1  81.8176  5122
Mg24 	22335.8 	0.167284  1  -1153.36  6492
Si28 	26053.2 	1.20515  1  374.052  4806
Si28 	26053.2 	0.179401  1  3407.1  1640
O16 	14895.1 	0.457412  1  -4789.87  10311
Fe56 	52089.8 	0.0599558  1  1808.7  3331
Si28 	26053.2 	0.122492  1  3012.24  2104
Mg26 	24196.5 	0.320703  1  -3684.2  9127
O16 	14895.1 	0.230343  1  -1164.28  6260
Mg24 	22335.8 	0.136822  1  -2942.04  8093
O16 	14895.1 	0.312915  1  330.848  4751
O16 	14895.1 	0.763709  1  4277.03  794
Mg24 	22335.8 	0.184745  1  -3142.42  8618
Fe56 	52089.8 	0.062626  1  -590.929  5982
proton 	938.272 	7.23949  1  -1573.15  7017
proton 	938.272 	1.9753  1  -1573.15  7019
Mg25 	23268 	3.11972  1  -1573.15  7022
Si28 	26053.2 	0.118949  1  784.475  4477
Mg26 	24196.5 	0.12047  1  1499.24  3643
O16 	14895.1 	0.382351  1  -2316.28  7525
O16 	14895.1 	0.268821  1  -834.385  6052
Mg25 	23268 	0.376257  1  -3884.64  9353
Fe56 	52089.8 	0.0709933  1  1067.76  4054
O16 	14895.1 	0.278026  1  -3931.86  9371
O16 	14895.1 	1.11052  1  1857.27  3369
Mg24 	22335.8 	0.527963  1  4352.2  697
O16 	14895.1 	1.58023  1  -347.531  5591
O16 	14895.1 	1.92103  1  -3505.37  8804
