proton 	938.272 	2.3446  1  2871.3  2313
Na25 	23272.4 	0.768781  1  2871.3  2315
proton 	938.272 	4.94955  1  3010.2  2266
Mg25 	23268 	1.47153  1  3010.2  2271
proton 	938.272 	17.0695  1  2967.53  2296
Ne21 	19550.5 	0.277204  1  2967.53  2301
Na26 	24206.4 	0.183818  1  2957.66  2231
proton 	938.272 	10.125  1  3132.83  2088
C14 	13040.9 	1.32291  1  3132.83  2093
proton 	938.272 	4.01714  1  3079.7  2204
Ne22 	20479.7 	1.4512  1  3079.7  2207
N14 	13040.2 	0.000553995  1  2903  2350
N15 	13968.9 	0.290424  1  2961.87  2286
O18 	16762 	0.360129  1  3144.16  1995
Na24 	22341.8 	0.211213  1  2841.2  2460
O16 	14895.1 	0.229524  1  4222.1  821
alpha 	3727.38 	5.33536  1  2931.84  2298
O18 	16762 	1.59798  1  2931.84  2299
Mg24 	22335.8 	0.342196  1  4423.09  639
Fe56 	52089.8 	0.0547015  1  2896.8  2310
proton 	938.272 	6.9164  1  2859.52  2322
proton 	938.272 	3.97472  1  2859.52  2324
V51 	47442.3 	0.198622  1  2859.52  2331
N14 	13040.2 	0.831282  1  2962.85  2323
O16 	14895.1 	0.283787  1  4249.45  739
Na23 	21409.2 	0.258095  1  2889.15  2239
Na24 	22341.8 	0.207934  1  2911.3  2489
Mg26 	24196.5 	0.14568  1  3385.26  1748
proton 	938.272 	10.8122  1  2853.94  2425
Mg25 	23268 	0.717853  1  2853.94  2431
Al28 	26058.3 	0.188141  1  2890.05  2344
proton 	938.272 	11.8757  1  2819.35  2397
Mg24 	22335.8 	0.538448  1  2819.35  2402
proton 	938.272 	10.9945  1  2898.75  2221
alpha 	3727.38 	5.05276  1  2898.75  2227
Ne22 	20479.7 	1.21515  1  2898.75  2228
Na24 	22341.8 	0.206073  1  2933.69  2461
C12 	11174.9 	2.67749  1  2971.22  2321
O16 	14895.1 	0.280251  1  2909.87  2202
Al28 	26058.3 	0.175768  1  2829.2  2365
proton 	938.272 	12.6105  1  2875.75  2366
Mg25 	23268 	1.46503  1  2875.75  2372
Na24 	22341.8 	0.207834  1  2980.75  2350
proton 	938.272 	5.18378  1  2975.21  2327
alpha 	3727.38 	3.95886  1  2975.21  2329
O16 	14895.1 	2.97231  1  2975.21  2330
proton 	938.272 	2.963  1  2989.57  2236
Ne21 	19550.5 	0.0851215  1  2989.57  2240
proton 	938.272 	12.1308  1  3050.27  2165
C14 	13040.9 	1.71488  1  3050.27  2169
Mg24 	22335.8 	0.156176  1  4311.78  767
O16 	14895.1 	0.200504  1  3490.93  1649
Al28 	26058.3 	0.182229  1  2878.96  2341
Na24 	22341.8 	0.261606  1  2948.58  2300
Na24 	22341.8 	0.216989  1  2876.67  2434
proton 	938.272 	14.7374  1  2850.42  2446
Ne24 	22344.8 	0.0821388  1  2850.42  2450
Mn57 	53024.9 	0.0827102  1  2942.18  2308
Na23 	21409.2 	0.278898  1  2902.13  2350
proton 	938.272 	1.36861  1  3013.06  2253
Ne22 	20479.7 	0.762641  1  3013.06  2255
O16 	14895.1 	0.330208  1  4998.56  2
proton 	938.272 	4.93282  1  2814.38  2423
Mg25 	23268 	0.0498513  1  2814.38  2425
proton 	938.272 	12.8886  1  3045.4  2204
C12 	11174.9 	1.06773  1  3045.4  2209
Na24 	22341.8 	0.199177  1  2929.16  2335
Al28 	26058.3 	0.190257  1  2845.3  2396
Ne20 	18617.7 	0.275692  1  2830.62  2424
Mn56 	52094 	0.0944876  1  3042.06  2266
proton 	938.272 	2.52028  1  3039.09  2304
Ne22 	20479.7 	0.211697  1  3039.09  2307
N14 	13040.2 	0.868068  1  2924.95  2413
N15 	13968.9 	0.883625  1  2944.64  2332
Na25 	23272.4 	0.216744  1  2881.96  2403
proton 	938.272 	6.50358  1  2901.28  2370
C12 	11174.9 	2.51693  1  2901.28  2374
Na26 	24206.4 	0.173548  1  2943.59  2356
proton 	938.272 	4.27714  1  2952.68  2278
Ne22 	20479.7 	0.178014  1  2952.68  2281
Mg24 	22335.8 	0.150354  1  3269.04  1825
Al28 	26058.3 	0.169396  1  2908.88  2335
N16 	14906 	0.286532  1  2968.33  2291
Mn55 	51161.7 	0.105938  1  2956.28  2356
N14 	13040.2 	0.862745  1  2948.39  2256
Mn55 	51161.7 	0.071787  1  3015.41  2256
Al27 	25126.5 	0.209189  1  2958.39  2337
proton 	938.272 	7.69347  1  2950.09  2310
Ne22 	20479.7 	0.79813  1  2950.09  2316
N15 	13968.9 	0.366256  1  2937.28  2400
proton 	938.272 	8.39885  1  2881.86  2332
alpha 	3727.38 	5.29959  1  2881.86  2335
O18 	16762 	1.77234  1  2881.86  2336
Na25 	23272.4 	0.206295  1  2864.65  2347
N15 	13968.9 	0.426513  1  2905.55  2464
proton 	938.272 	10.2452  1  2878.7  2390
F21 	19556.7 	0.432921  1  2878.7  2394
proton 	938.272 	5.45694  1  3008.91  2271
Ne21 	19550.5 	0.154328  1  3008.91  2276
Na25 	23272.4 	0.169542  1  2868.41  2405
C12 	11174.9 	0.519631  1  2905.73  2298
Mn56 	52094 	0.0964627  1  2884.64  2370
Al27 	25126.5 	0.285118  1  2890.49  2368
proton 	938.272 	11.0652  1  2940.49  2449
Mg25 	23268 	1.10274  1  2940.49  2454
Na24 	22341.8 	0.121752  1  2862.1  2416
proton 	938.272 	24.8391  1  2961.01  2339
C13 	12109.5 	1.76738  1  2961.01  2345
Na24 	22341.8 	0.219688  1  2956.98  2358
Na23 	21409.2 	0.221037  1  2948.48  2359
O16 	14895.1 	0.198194  1  3731.74  1379
Na24 	22341.8 	0.20785  1  2955.59  2363
O16 	14895.1 	0.311294  1  4664.66  340
Si28 	26053.2 	0.19371  1  4033.76  1045
proton 	938.272 	4.27227  1  2877.96  2408
C12 	11174.9 	0.625528  1  2877.96  2411
proton 	938.272 	12.6684  1  2866.89  2375
alpha 	3727.38 	8.46077  1  2866.89  2379
O16 	14895.1 	0.823083  1  2866.89  2380
C12 	11174.9 	1.87945  1  2974.22  2304
Na23 	21409.2 	0.119581  1  2827.46  2404
Mn53 	49301.8 	0.623979  1  2930.56  2357
proton 	938.272 	3.29313  1  2859.44  2383
Mg26 	24196.5 	0.0248546  1  2859.44  2386
Al27 	25126.5 	0.155679  1  2935.44  2388
Na23 	21409.2 	0.0964539  1  2862.35  2309
proton 	938.272 	4.62576  1  2882.73  2385
Ne22 	20479.7 	0.339326  1  2882.73  2387
N15 	13968.9 	0.0597446  1  2908.79  2421
Na25 	23272.4 	0.20189  1  2887.95  2382
proton 	938.272 	13.4541  1  2977.75  2373
C14 	13040.9 	0.930535  1  2977.75  2376
Al28 	26058.3 	0.178393  1  3070.69  2143
proton 	938.272 	8.19947  1  2928.73  2256
Ne21 	19550.5 	0.367854  1  2928.73  2262
proton 	938.272 	1.3483  1  2943.14  2352
C14 	13040.9 	0.959604  1  2943.14  2354
N15 	13968.9 	0.447006  1  2896.62  2405
proton 	938.272 	3.41566  1  2923.02  2359
Mg24 	22335.8 	0.42617  1  2923.02  2364
N16 	14906 	0.285796  1  3021.02  2283
Fe56 	52089.8 	0.080505  1  3890.45  1156
proton 	938.272 	8.71484  1  2985.02  2258
Ne21 	19550.5 	1.23442  1  2985.02  2262
N15 	13968.9 	0.452746  1  2884.93  2380
Si28 	26053.2 	0.442258  1  4842.94  168
alpha 	3727.38 	5.63274  1  2918.83  2348
Be8 	7454.85 	1.79643  1  2918.83  2350
Mn55 	51161.7 	0.0500926  1  2936.18  2352
Al27 	25126.5 	0.128453  1  2856.3  2373
Na24 	22341.8 	0.185296  1  2920.95  2372
Mg24 	22335.8 	0.163841  1  3318.28  1761
O16 	14895.1 	3.3052  1  3941.26  1154
Na24 	22341.8 	0.197668  1  2943.05  2438
proton 	938.272 	3.90112  1  2843.87  2360
alpha 	3727.38 	5.04706  1  2843.87  2363
Ne21 	19550.5 	2.26161  1  2843.87  2364
Na24 	22341.8 	0.215105  1  3001.18  2212
Mn53 	49301.8 	0.0308992  1  2964.01  2303
Mn55 	51161.7 	0.0526737  1  2970.49  2295
alpha 	3727.38 	10.0056  1  2955.54  2312
O16 	14895.1 	0.547065  1  2955.54  2313
Na24 	22341.8 	0.20656  1  3015.83  2222
Al28 	26058.3 	0.184235  1  2992.35  2330
O16 	14895.1 	0.672699  1  4030.6  1078
Na24 	22341.8 	0.191725  1  3035.03  2368
proton 	938.272 	12.649  1  2906.36  2322
Mg25 	23268 	0.405682  1  2906.36  2328
proton 	938.272 	10.3485  1  2969.69  2268
Ne21 	19550.5 	2.33776  1  2969.69  2272
Na24 	22341.8 	0.219584  1  2850.12  2457
Na24 	22341.8 	0.519938  1  2963.74  2228
proton 	938.272 	23.5372  1  2912.18  2315
C13 	12109.5 	2.04078  1  2912.18  2320
Na24 	22341.8 	0.203004  1  3058.43  2286
Mg24 	22335.8 	0.140062  1  4741.56  245
proton 	938.272 	9.59093  1  3003.76  2260
Cr52 	48370 	0.0928579  1  3003.76  2265
Na23 	21409.2 	0.187393  1  2824.07  2444
proton 	938.272 	4.72172  1  3022.5  2230
Ne22 	20479.7 	0.315947  1  3022.5  2233
Al28 	26058.3 	0.182624  1  2930.31  2335
proton 	938.272 	5.73037  1  2988.89  2202
Cr53 	49301.7 	0.130009  1  2988.89  2208
Na26 	24206.4 	0.173274  1  2936.88  2322
Mg24 	22335.8 	0.426247  1  3718.97  1330
Ne20 	18617.7 	0.948303  1  3028.36  2263
Al28 	26058.3 	0.180151  1  2884.58  2337
Na24 	22341.8 	0.199776  1  3004.53  2280
proton 	938.272 	4.32343  1  2861.51  2376
Ne21 	19550.5 	1.61612  1  2861.51  2379
Na24 	22341.8 	0.205624  1  2838.79  2470
proton 	938.272 	1.95019  1  2843.41  2493
alpha 	3727.38 	13.2641  1  2843.41  2496
alpha 	3727.38 	6.28888  1  2843.41  2497
alpha 	3727.38 	0.973848  1  2843.41  2498
Mn56 	52094 	0.0935593  1  2963.98  2227
N15 	13968.9 	1.79115  1  2984.4  2296
proton 	938.272 	1.23841  1  2950.5  2307
C13 	12109.5 	0.513568  1  2950.5  2311
O16 	14895.1 	0.238891  1  3061.51  2127
Mn56 	52094 	0.0948204  1  2860.07  2371
Al28 	26058.3 	0.179484  1  2874.19  2391
Na24 	22341.8 	0.213766  1  2874.39  2482
proton 	938.272 	15.5899  1  2901.3  2412
alpha 	3727.38 	4.53578  1  2901.3  2418
Be8 	7454.85 	4.69829  1  2901.3  2419
proton 	938.272 	6.47038  1  3032.07  2263
Mg26 	24196.5 	0.482674  1  3032.07  2266
N15 	13968.9 	0.270143  1  2847.92  2534
proton 	938.272 	9.72798  1  2777.5  2449
Ne22 	20479.7 	0.702412  1  2777.5  2455
Ne20 	18617.7 	1.02123  1  2952.11  2336
proton 	938.272 	14.252  1  3004.63  2330
C12 	11174.9 	2.10488  1  3004.63  2335
Na25 	23272.4 	0.21616  1  3202.03  2061
Mn55 	51161.7 	0.045652  1  2904.28  2344
proton 	938.272 	14.736  1  2820.18  2445
alpha 	3727.38 	8.16851  1  2820.18  2454
Ti46 	42793.4 	2.39801  1  2820.18  2455
Al29 	26988.5 	0.174632  1  2894.16  2375
O16 	14895.1 	1.2675  1  3749.28  1279
proton 	938.272 	5.64158  1  3002.06  2258
C13 	12109.5 	1.12142  1  3002.06  2262
Na24 	22341.8 	0.193664  1  3052.87  2316
Na24 	22341.8 	0.202436  1  3030.19  2273
Na23 	21409.2 	0.228377  1  2915.77  2409
proton 	938.272 	3.91122  1  2959.57  2234
Ne22 	20479.7 	2.40105  1  2959.57  2239
Al27 	25126.5 	0.233757  1  2845.28  2344
Al27 	25126.5 	0.199763  1  2907.18  2440
proton 	938.272 	4.4483  1  2980.71  2236
Mg25 	23268 	0.222895  1  2980.71  2241
Al28 	26058.3 	0.189644  1  2861.8  2391
Na24 	22341.8 	0.209785  1  2997.02  2259
Na24 	22341.8 	0.220932  1  3112.91  2100
Na24 	22341.8 	0.183905  1  2906.52  2302
N14 	13040.2 	0.728965  1  2899.74  2432
O16 	14895.1 	0.677124  1  3868.36  1176
Al28 	26058.3 	0.182018  1  2880.74  2404
Mg24 	22335.8 	0.44735  1  4136.3  865
Mn51 	47445.2 	0.161812  1  2853.32  2375
Na24 	22341.8 	0.197062  1  2889.81  2456
proton 	938.272 	12.0051  1  3016.43  2252
Ne22 	20479.7 	0.45564  1  3016.43  2256
Al27 	25126.5 	0.299555  1  3024.83  2251
Al27 	25126.5 	0.228501  1  2818.16  2438
proton 	938.272 	3.32971  1  2870.13  2302
Ne22 	20479.7 	0.207451  1  2870.13  2305
proton 	938.272 	9.41347  1  2825.2  2432
Ne22 	20479.7 	1.26624  1  2825.2  2438
O16 	14895.1 	0.21484  1  4001.56  1063
proton 	938.272 	6.30189  1  2959.77  2338
alpha 	3727.38 	8.57461  1  2959.77  2344
Ne20 	18617.7 	0.923568  1  2959.77  2345
Na26 	24206.4 	0.18162  1  2950.68  2317
Na25 	23272.4 	0.198083  1  2883.76  2339
Na24 	22341.8 	0.204128  1  2846.83  2439
proton 	938.272 	4.21592  1  2878.18  2393
Mg24 	22335.8 	0.494471  1  2878.18  2397
Na23 	21409.2 	0.276325  1  2964  2289
Mn54 	50232.4 	0.0574251  1  2926.05  2333
Na24 	22341.8 	0.200703  1  2969.68  2318
Al28 	26058.3 	0.1876  1  2995.59  2260
Si28 	26053.2 	0.198743  1  4345.64  678
proton 	938.272 	4.56918  1  2966.8  2210
Mg26 	24196.5 	0.098362  1  2966.8  2214
O16 	14895.1 	0.195899  1  4721.97  287
Na23 	21409.2 	0.282467  1  2871.35  2362
N15 	13968.9 	0.142999  1  2931.18  2287
proton 	938.272 	10.3792  1  3114.21  2168
proton 	938.272 	1.95448  1  3114.21  2170
Na23 	21409.2 	1.06197  1  3114.21  2174
Al28 	26058.3 	0.186847  1  2937.92  2443
Mg24 	22335.8 	0.232712  1  4215.51  838
proton 	938.272 	17.0998  1  2919.14  2253
alpha 	3727.38 	4.97578  1  2919.14  2259
O16 	14895.1 	1.52578  1  2919.14  2260
proton 	938.272 	2.30397  1  2830.78  2414
C13 	12109.5 	0.943915  1  2830.78  2417
O16 	14895.1 	0.364723  1  3426.93  1705
proton 	938.272 	6.52647  1  2924.88  2438
B12 	11188.7 	1.17003  1  2924.88  2442
proton 	938.272 	33.4254  1  3043.98  2249
C12 	11174.9 	3.98039  1  3043.98  2256
Mn54 	50232.4 	0.143793  1  3029.6  2200
proton 	938.272 	7.21393  1  2891.78  2430
Ne21 	19550.5 	0.348356  1  2891.78  2433
proton 	938.272 	11.6071  1  2926.57  2340
proton 	938.272 	4.74952  1  2926.57  2342
Na24 	22341.8 	0.410859  1  2926.57  2345
Na24 	22341.8 	0.210828  1  2923.09  2321
N16 	14906 	0.295729  1  2955.7  2294
Al28 	26058.3 	0.169773  1  2896.35  2415
Al28 	26058.3 	0.167673  1  2922.61  2409
proton 	938.272 	19.2312  1  2917.1  2370
alpha 	3727.38 	14.2177  1  2917.1  2374
Ne21 	19550.5 	1.73003  1  2917.1  2375
O16 	14895.1 	0.26484  1  3257.67  1804
Na26 	24206.4 	0.154213  1  2889.84  2361
proton 	938.272 	5.24078  1  2841.19  2409
alpha 	3727.38 	7.67734  1  2841.19  2413
Ne22 	20479.7 	1.7368  1  2841.19  2414
proton 	938.272 	12.467  1  2856.62  2357
proton 	938.272 	8.95654  1  2856.62  2358
F20 	18625.3 	0.274896  1  2856.62  2364
Mn55 	51161.7 	0.0602949  1  2931.54  2348
Fe58 	53951.2 	0.0525366  1  4087.76  926
Na24 	22341.8 	0.215519  1  2842.14  2461
Al28 	26058.3 	0.180842  1  2973.79  2338
Al27 	25126.5 	0.0509379  1  2823.65  2447
Al27 	25126.5 	0.0812498  1  2956.84  2383
Na24 	22341.8 	0.18315  1  2945.69  2348
Na23 	21409.2 	0.250117  1  2856.41  2457
proton 	938.272 	10.7117  1  2970.95  2326
Ne21 	19550.5 	1.24077  1  2970.95  2332
Na24 	22341.8 	0.217092  1  2968.56  2291
C12 	11174.9 	4.11072  1  2917.69  2352
Na22 	20482.1 	1.24702  1  2908.76  2416
Al28 	26058.3 	0.179348  1  3021.32  2229
Si28 	26053.2 	0.527324  1  4575.18  462
Na23 	21409.2 	0.0849579  1  3014.34  2251
Al27 	25126.5 	0.502783  1  2838.06  2489
Ne20 	18617.7 	1.00686  1  2904.95  2412
Na25 	23272.4 	0.208166  1  2928.84  2373
Al28 	26058.3 	0.165561  1  3061.55  2171
N15 	13968.9 	0.33899  1  2991.21  2295
proton 	938.272 	5.73702  1  2948.91  2265
alpha 	3727.38 	4.99477  1  2948.91  2270
O16 	14895.1 	1.69759  1  2948.91  2271
Mn54 	50232.4 	0.0405917  1  2957.61  2360
O16 	14895.1 	0.279593  1  3808.26  1206
Ne20 	18617.7 	1.33222  1  3050.56  2157
Al28 	26058.3 	0.165769  1  2889.79  2373
Na24 	22341.8 	0.205016  1  2912.7  2346
proton 	938.272 	22.6784  1  2906.62  2387
Mg26 	24196.5 	0.377413  1  2906.62  2391
proton 	938.272 	4.90267  1  3052.99  2248
Mg26 	24196.5 	0.229345  1  3052.99  2253
proton 	938.272 	1.84087  1  3017.48  2186
Mg26 	24196.5 	0.489855  1  3017.48  2190
Na25 	23272.4 	0.207556  1  2999.27  2244
N16 	14906 	0.294742  1  2948.07  2292
proton 	938.272 	21.8205  1  2876.52  2399
alpha 	3727.38 	6.40871  1  2876.52  2402
Ne22 	20479.7 	3.15989  1  2876.52  2403
Al28 	26058.3 	0.180481  1  2903.08  2387
proton 	938.272 	2.95857  1  2969.12  2319
Ne21 	19550.5 	2.19182  1  2969.12  2324
Na24 	22341.8 	0.211877  1  2907.8  2382
Ne22 	20479.7 	0.638293  1  2827.28  2473
proton 	938.272 	3.36157  1  2898.74  2487
Mg25 	23268 	1.31845  1  2898.74  2492
proton 	938.272 	4.65648  1  2936.56  2341
Ne21 	19550.5 	0.16727  1  2936.56  2345
Na24 	22341.8 	0.200059  1  2912.99  2369
proton 	938.272 	15.769  1  2958.95  2290
alpha 	3727.38 	4.47842  1  2958.95  2295
O17 	15830.5 	1.26521  1  2958.95  2296
proton 	938.272 	6.30494  1  2963.76  2290
Cr51 	47442.5 	0.382065  1  2963.76  2293
Na24 	22341.8 	0.194424  1  2801.22  2468
O16 	14895.1 	0.315368  1  2991.12  2175
proton 	938.272 	2.48331  1  2904.37  2390
Mg26 	24196.5 	0.670472  1  2904.37  2395
proton 	938.272 	7.45937  1  2911.79  2255
C13 	12109.5 	1.20341  1  2911.79  2260
proton 	938.272 	9.21136  1  2898.56  2370
proton 	938.272 	3.1805  1  2898.56  2373
Na23 	21409.2 	0.859011  1  2898.56  2377
proton 	938.272 	8.60827  1  3026.97  2259
C12 	11174.9 	0.640176  1  3026.97  2264
Na24 	22341.8 	0.21553  1  2928.31  2274
N16 	14906 	0.275956  1  3042.5  2220
Mn56 	52094 	0.0955597  1  2888.1  2311
Na24 	22341.8 	0.191421  1  2955.32  2222
N15 	13968.9 	0.654595  1  2913.97  2252
Al28 	26058.3 	0.180836  1  2912.07  2383
proton 	938.272 	2.37268  1  3018.47  2331
C13 	12109.5 	0.372663  1  3018.47  2334
Mg24 	22335.8 	0.177541  1  4154.64  839
Al28 	26058.3 	0.158365  1  2798.3  2395
C12 	11174.9 	2.61019  1  2916.69  2354
Na23 	21409.2 	0.281976  1  2885.79  2449
Mn55 	51161.7 	0.183357  1  2919.64  2290
Al28 	26058.3 	0.158711  1  2817.06  2418
alpha 	3727.38 	9.90195  1  2868.98  2423
Ne20 	18617.7 	6.55797  1  2868.98  2424
Mn57 	53024.9 	0.0979028  1  2896.2  2323
proton 	938.272 	3.68006  1  2953.45  2214
Mg24 	22335.8 	0.245112  1  2953.45  2218
alpha 	3727.38 	3.21314  1  2843.24  2412
Be8 	7454.85 	8.57161  1  2843.24  2413
proton 	938.272 	1.32764  1  2878.79  2351
C14 	13040.9 	0.936446  1  2878.79  2352
Al27 	25126.5 	0.191712  1  2938.14  2329
Mg24 	22335.8 	0.696736  1  4330.88  728
Na26 	24206.4 	0.170507  1  2937.44  2353
Na26 	24206.4 	0.178503  1  2930.69  2280
Mg24 	22335.8 	0.867496  1  3400.2  1739
N15 	13968.9 	0.156696  1  3038.39  2203
proton 	938.272 	2.59021  1  2842.35  2472
Ne22 	20479.7 	0.715639  1  2842.35  2476
N16 	14906 	0.293958  1  2824.71  2356
Si28 	26053.2 	0.113116  1  2926.67  2285
Na24 	22341.8 	0.193584  1  2867.15  2434
Al28 	26058.3 	0.189324  1  2843.1  2467
proton 	938.272 	3.07211  1  2906.78  2372
Mg26 	24196.5 	0.752386  1  2906.78  2374
Mn52 	48374.2 	0.157936  1  2940.37  2295
Na24 	22341.8 	0.211298  1  2868  2409
Na24 	22341.8 	0.197518  1  2817.47  2458
proton 	938.272 	9.417  1  2865.76  2413
Mg25 	23268 	0.382697  1  2865.76  2418
proton 	938.272 	4.67512  1  3019.9  2262
Mg24 	22335.8 	0.956854  1  3019.9  2267
Na24 	22341.8 	0.204943  1  2945.72  2338
Al28 	26058.3 	0.189536  1  2924.48  2373
Na24 	22341.8 	0.204257  1  2875.62  2339
Na24 	22341.8 	0.21958  1  2901.32  2427
Na25 	23272.4 	0.254926  1  2897.35  2342
proton 	938.272 	2.70961  1  2861.6  2384
C13 	12109.5 	1.41768  1  2861.6  2386
proton 	938.272 	2.15419  1  2889.65  2393
Ne21 	19550.5 	0.940834  1  2889.65  2397
N16 	14906 	0.284681  1  2928.23  2380
Mn55 	51161.7 	0.149708  1  2815.99  2479
Al28 	26058.3 	0.188939  1  2979.96  2264
Na24 	22341.8 	0.209382  1  2979.34  2311
proton 	938.272 	3.30753  1  2962.57  2318
Mg25 	23268 	1.94948  1  2962.57  2322
Mn56 	52094 	0.088385  1  2820.77  2436
Na24 	22341.8 	0.202723  1  2906.68  2302
proton 	938.272 	15.1442  1  2860.15  2468
C13 	12109.5 	0.225894  1  2860.15  2472
Al28 	26058.3 	0.185867  1  2934.82  2289
N15 	13968.9 	0.168783  1  2884.57  2340
N15 	13968.9 	0.543766  1  2950.08  2368
Al28 	26058.3 	1.18057  1  2881.54  2414
proton 	938.272 	2.46337  1  2860.79  2453
Mg26 	24196.5 	0.627447  1  2860.79  2456
proton 	938.272 	0.516151  1  2946.96  2411
C12 	11174.9 	4.57114  1  2946.96  2413
O16 	14895.1 	0.248115  1  4304.6  704
Al28 	26058.3 	0.192412  1  3035.48  2199
N16 	14906 	0.29563  1  3007.26  2256
Na25 	23272.4 	0.213691  1  2832.17  2476
proton 	938.272 	5.31275  1  3006.23  2244
Mg24 	22335.8 	0.210772  1  3006.23  2250
proton 	938.272 	24.8264  1  2937.78  2307
Ne21 	19550.5 	3.03433  1  2937.78  2313
proton 	938.272 	7.73593  1  2867.02  2404
Ne21 	19550.5 	1.86373  1  2867.02  2408
proton 	938.272 	1.55994  1  2955.18  2272
Ne22 	20479.7 	0.513167  1  2955.18  2274
Al28 	26058.3 	0.185706  1  2878.94  2344
Mn55 	51161.7 	0.198165  1  2973.13  2262
Na24 	22341.8 	0.214217  1  3029.47  2247
Mn57 	53024.9 	0.0860548  1  3079.18  2254
Mg24 	22335.8 	0.15335  1  3280.39  1848
N16 	14906 	0.296001  1  2960.17  2323
proton 	938.272 	2.36842  1  2923.43  2391
C13 	12109.5 	0.644862  1  2923.43  2393
Na24 	22341.8 	0.195993  1  2903.89  2404
Na24 	22341.8 	0.122439  1  2917.97  2457
proton 	938.272 	3.73165  1  3009.65  2236
Na23 	21409.2 	0.719905  1  3009.65  2239
Na24 	22341.8 	0.178671  1  3058.72  2214
Al28 	26058.3 	0.179459  1  2942.3  2312
proton 	938.272 	2.32449  1  2889.62  2327
C13 	12109.5 	1.66819  1  2889.62  2329
Al28 	26058.3 	0.173776  1  2867.32  2373
N16 	14906 	0.287649  1  2866.39  2331
Al28 	26058.3 	0.169303  1  3009.52  2309
Al28 	26058.3 	0.171897  1  2971.9  2351
N15 	13968.9 	0.278314  1  2926.96  2350
Na24 	22341.8 	0.207263  1  2919.56  2394
Al28 	26058.3 	0.185853  1  2911.87  2448
Al28 	26058.3 	0.191357  1  2940.76  2295
proton 	938.272 	3.17166  1  2987.06  2366
alpha 	3727.38 	6.82599  1  2987.06  2369
Be8 	7454.85 	2.06517  1  2987.06  2370
proton 	938.272 	2.03888  1  3027.78  2253
Mg24 	22335.8 	0.400706  1  3027.78  2258
N13 	12111.2 	1.11796  1  2941.41  2324
Al28 	26058.3 	0.168741  1  2874.13  2372
Mn56 	52094 	0.0955668  1  2921.51  2339
O16 	14895.1 	0.239135  1  3125.62  1925
Al28 	26058.3 	0.173865  1  3099.73  2187
N15 	13968.9 	0.216461  1  2917.33  2321
O16 	14895.1 	0.232681  1  3148.83  1941
proton 	938.272 	5.55284  1  2949.96  2302
C13 	12109.5 	0.783517  1  2949.96  2307
alpha 	3727.38 	3.81221  1  2891.45  2361
B10 	9324.44 	1.75104  1  2891.45  2362
proton 	938.272 	33.9609  1  3143.34  2040
Ne21 	19550.5 	1.3362  1  3143.34  2046
Na24 	22341.8 	0.178014  1  2855.47  2491
Mg25 	23268 	0.37071  1  3047.42  2069
Fe56 	52089.8 	0.077806  1  3710.64  1348
proton 	938.272 	9.74983  1  2889.54  2423
alpha 	3727.38 	9.11668  1  2889.54  2429
alpha 	3727.38 	6.11404  1  2889.54  2430
C12 	11174.9 	1.17068  1  2889.54  2431
proton 	938.272 	3.7922  1  2930  2345
Mg24 	22335.8 	0.0493839  1  2930  2350
proton 	938.272 	4.06314  1  2869.6  2416
Ne22 	20479.7 	0.197729  1  2869.6  2419
O16 	14895.1 	0.496195  1  3925.17  1095
Na24 	22341.8 	0.209236  1  2908.88  2322
Al28 	26058.3 	0.185382  1  2840.91  2409
Mg24 	22335.8 	0.317252  1  2974.02  2244
Al28 	26058.3 	0.165526  1  2941.25  2292
Al28 	26058.3 	0.583557  1  3031.96  2149
Si28 	26053.2 	0.151994  1  3835.28  1169
Al27 	25126.5 	0.195214  1  3010.81  2307
N14 	13040.2 	0.376287  1  2847.73  2406
proton 	938.272 	3.56071  1  3018.15  2232
Ne21 	19550.5 	0.362343  1  3018.15  2239
Na24 	22341.8 	0.212675  1  3022.73  2199
proton 	938.272 	2.73156  1  2896.87  2379
Mg26 	24196.5 	0.942137  1  2896.87  2382
proton 	938.272 	5.49665  1  2952.13  2364
proton 	938.272 	2.39011  1  2952.13  2365
Na23 	21409.2 	0.398846  1  2952.13  2368
Al29 	26988.5 	0.186739  1  2870.9  2479
C12 	11174.9 	1.17378  1  3115.73  2182
Na23 	21409.2 	0.140209  1  2993.3  2320
Al28 	26058.3 	0.183836  1  2858.58  2300
proton 	938.272 	4.31279  1  2912.68  2405
proton 	938.272 	3.89002  1  2912.68  2406
Na23 	21409.2 	0.123023  1  2912.68  2411
