C14 	13040.9 	2.00662  1  4995.14  40
Na24 	22341.8 	0.219309  1  4995.04  44
Na24 	22341.8 	0.211688  1  4994.83  38
proton 	938.272 	3.44469  1  4995.16  34
Mg26 	24196.5 	0.253642  1  4995.16  37
Na24 	22341.8 	0.207931  1  4995.13  50
alpha 	3727.38 	5.5942  1  4995.05  45
alpha 	3727.38 	10.0498  1  4995.05  46
alpha 	3727.38 	1.16858  1  4995.05  47
Al28 	26058.3 	0.179203  1  4994.96  36
Al28 	26058.3 	0.181205  1  4995.29  35
Na26 	24206.4 	0.177071  1  4994.92  35
Na24 	22341.8 	1.31123  1  4995.08  31
Na23 	21409.2 	0.213595  1  4995.01  38
N14 	13040.2 	0.141884  1  4994.82  39
proton 	938.272 	17.8755  1  4994.82  32
proton 	938.272 	2.74651  1  4994.82  37
Na23 	21409.2 	1.1171  1  4994.82  40
Mn55 	51161.7 	0.0420518  1  4994.83  34
Na24 	22341.8 	0.179772  1  4995.27  46
N16 	14906 	0.295688  1  4995.04  40
Na23 	21409.2 	0.258787  1  4995.07  51
Al28 	26058.3 	0.184977  1  4995.23  44
Al28 	26058.3 	0.189518  1  4995.02  33
Al28 	26058.3 	0.188501  1  4994.84  34
N15 	13968.9 	0.227157  1  4995.08  44
proton 	938.272 	3.87205  1  4995.06  31
Mg26 	24196.5 	0.377111  1  4995.06  35
Na24 	22341.8 	0.210786  1  4995.1  47
Al29 	26988.5 	0.145541  1  4995  47
Na23 	21409.2 	0.150923  1  4994.99  43
Na24 	22341.8 	0.188127  1  4994.94  32
N16 	14906 	0.291708  1  4994.93  39
Al28 	26058.3 	0.182707  1  4994.97  33
proton 	938.272 	7.66715  1  4994.98  42
alpha 	3727.38 	4.77939  1  4994.98  47
O16 	14895.1 	1.5245  1  4994.98  48
Mn56 	52094 	0.0884902  1  4994.97  44
alpha 	3727.38 	4.12499  1  4995.08  49
alpha 	3727.38 	5.99426  1  4995.08  50
alpha 	3727.38 	5.39283  1  4995.08  51
Al28 	26058.3 	0.187776  1  4995.13  37
Al28 	26058.3 	0.182045  1  4995.11  38
Na24 	22341.8 	0.201193  1  4995.26  37
N14 	13040.2 	1.1638  1  4995.16  52
Na24 	22341.8 	0.210963  1  4995.17  42
Al28 	26058.3 	0.184698  1  4995.06  36
N16 	14906 	0.286397  1  4995.17  44
proton 	938.272 	10.2849  1  4995.01  35
proton 	938.272 	6.53616  1  4995.01  38
Na23 	21409.2 	0.977449  1  4995.01  43
Na25 	23272.4 	0.156163  1  4994.93  37
alpha 	3727.38 	4.42232  1  4996.47  52
O16 	14895.1 	3.5407  1  4996.47  53
Ne20 	18617.7 	1.62895  1  4994.93  39
Na24 	22341.8 	0.288727  1  4994.91  42
proton 	938.272 	23.9445  1  4995.07  40
Mg24 	22335.8 	0.348065  1  4995.07  45
Mn53 	49301.8 	0.106386  1  4994.84  36
Na24 	22341.8 	0.193668  1  4995.03  37
Na23 	21409.2 	0.867361  1  4995.09  36
Al28 	26058.3 	0.173464  1  4994.6  28
N16 	14906 	0.290271  1  4995.17  45
proton 	938.272 	12.2224  1  4994.82  31
Mg25 	23268 	2.00993  1  4994.82  36
Al28 	26058.3 	0.173269  1  4995.29  38
N16 	14906 	0.293513  1  4994.86  43
proton 	938.272 	10.9431  1  4995.27  41
proton 	938.272 	7.32514  1  4995.27  42
Na25 	23272.4 	0.519955  1  4995.27  45
C13 	12109.5 	3.67932  1  4994.88  42
Mn55 	51161.7 	0.122872  1  4994.93  35
Al28 	26058.3 	0.171841  1  4995.03  47
Al25 	23271.8 	1.46942  1  4994.82  42
proton 	938.272 	2.53839  1  4994.72  32
Ne22 	20479.7 	0.230257  1  4994.72  36
Na22 	20482.1 	0.322511  1  4994.83  38
Al28 	26058.3 	0.179647  1  4995.08  37
proton 	938.272 	8.67779  1  4995.13  38
proton 	938.272 	3.16582  1  4995.13  42
B11 	10252.5 	1.30854  1  4995.13  45
Al28 	26058.3 	0.181518  1  4995.33  41
proton 	938.272 	5.77814  1  4995.19  39
Ne22 	20479.7 	0.58413  1  4995.19  42
proton 	938.272 	2.34463  1  4994.89  47
C12 	11174.9 	1.56487  1  4994.89  49
N14 	13040.2 	0.888129  1  4995.08  45
Al27 	25126.5 	0.056533  1  4994.73  35
Al29 	26988.5 	0.178899  1  4994.94  37
Al28 	26058.3 	0.190533  1  4995.21  36
N15 	13968.9 	0.142623  1  4995.06  40
proton 	938.272 	2.94371  1  4995.1  39
Mg26 	24196.5 	0.104436  1  4995.1  43
Na25 	23272.4 	0.214157  1  4994.91  44
Na25 	23272.4 	0.196923  1  4994.99  42
Al29 	26988.5 	0.178142  1  4995.33  43
proton 	938.272 	22.7995  1  4995.01  41
Ne20 	18617.7 	0.707879  1  4995.01  48
Na23 	21409.2 	0.31243  1  4995.09  42
proton 	938.272 	20.6126  1  4994.98  39
C13 	12109.5 	0.648828  1  4994.98  44
proton 	938.272 	3.57608  1  4995.03  36
alpha 	3727.38 	5.53628  1  4995.03  40
O16 	14895.1 	2.21698  1  4995.03  41
Na25 	23272.4 	0.199155  1  4995.17  38
Al28 	26058.3 	0.160273  1  4994.95  28
Al28 	26058.3 	0.190301  1  4994.76  29
Al28 	26058.3 	0.152765  1  4995.21  48
Mn53 	49301.8 	0.631328  1  4995.29  49
Na24 	22341.8 	0.214525  1  4995.33  40
alpha 	3727.38 	9.05272  1  4994.9  34
O16 	14895.1 	0.581869  1  4994.9  35
C12 	11174.9 	6.98954  1  4994.9  47
C12 	11174.9 	7.318  1  4995.35  59
Na24 	22341.8 	0.205975  1  4994.78  39
proton 	938.272 	4.31587  1  4995  32
Ne20 	18617.7 	1.52234  1  4995  37
Na24 	22341.8 	0.212072  1  4995.1  47
Mn56 	52094 	0.0936363  1  4996.84  29
Na25 	23272.4 	0.203876  1  4995.04  46
N15 	13968.9 	0.488936  1  4995.15  52
proton 	938.272 	3.17443  1  4995.26  40
Mg26 	24196.5 	1.01227  1  4995.26  42
proton 	938.272 	4.14181  1  4995.38  43
alpha 	3727.38 	3.0199  1  4995.38  46
alpha 	3727.38 	6.60574  1  4995.38  47
alpha 	3727.38 	2.9428  1  4995.38  48
Na24 	22341.8 	0.211734  1  4994.89  36
Al28 	26058.3 	0.170588  1  4995.24  36
Ne24 	22344.8 	1.54691  1  4994.99  47
Na24 	22341.8 	0.21013  1  4994.85  38
N13 	12111.2 	1.31448  1  4995.23  44
Al28 	26058.3 	0.171834  1  4995.02  37
Na24 	22341.8 	0.210086  1  4995.11  47
Al27 	25126.5 	0.186609  1  4995.16  33
Mn55 	51161.7 	0.0615735  1  4995.23  53
Na23 	21409.2 	1.00383  1  4995.52  54
N15 	13968.9 	0.200743  1  4995.25  39
proton 	938.272 	5.54368  1  4994.94  34
Mg26 	24196.5 	1.16796  1  4994.94  39
proton 	938.272 	29.9853  1  4995.34  38
Mg25 	23268 	0.0602429  1  4995.34  43
Al28 	26058.3 	0.174872  1  4995.06  41
proton 	938.272 	10.5736  1  4994.98  32
Mg24 	22335.8 	0.0953553  1  4994.98  36
N15 	13968.9 	0.184634  1  4994.89  38
Al27 	25126.5 	0.123253  1  4995.15  46
Al28 	26058.3 	0.200016  1  4995.11  46
alpha 	3727.38 	5.4523  1  4995.27  54
Be8 	7454.85 	5.0299  1  4995.27  55
alpha 	3727.38 	6.6942  1  4995.2  43
alpha 	3727.38 	5.70626  1  4995.2  44
alpha 	3727.38 	10.7817  1  4995.2  45
Al28 	26058.3 	0.156547  1  4995.34  50
proton 	938.272 	5.88088  1  4994.89  34
Ne21 	19550.5 	0.582424  1  4994.89  39
Na23 	21409.2 	0.182371  1  4994.95  37
Mn53 	49301.8 	0.138677  1  4994.98  44
Al28 	26058.3 	0.152864  1  4995.28  51
C12 	11174.9 	2.28246  1  4995.13  43
Na24 	22341.8 	0.197222  1  4995.07  44
proton 	938.272 	1.12121  1  4995.55  41
C14 	13040.9 	1.10153  1  4995.55  43
Na24 	22341.8 	0.194564  1  4994.89  32
Al28 	26058.3 	0.174675  1  4994.86  41
N16 	14906 	0.292292  1  4995.12  38
Na23 	21409.2 	0.519033  1  4995.08  36
Na24 	22341.8 	0.193047  1  4994.94  31
Na24 	22341.8 	0.192296  1  4995.04  46
proton 	938.272 	3.32318  1  4995.02  34
C14 	13040.9 	0.828963  1  4995.02  37
N15 	13968.9 	0.342943  1  4995.15  41
proton 	938.272 	5.96365  1  4995.08  32
alpha 	3727.38 	9.49658  1  4995.08  37
Ne21 	19550.5 	2.05402  1  4995.08  38
Na24 	22341.8 	0.202277  1  4995.23  43
Ne19 	17695 	3.36959  1  4995.26  45
Na24 	22341.8 	0.199334  1  4995.07  50
Al28 	26058.3 	0.173676  1  4995.09  39
Mn56 	52094 	0.0924315  1  4995.09  39
Na24 	22341.8 	0.214666  1  4995.28  48
alpha 	3727.38 	5.50156  1  4995.09  51
Be8 	7454.85 	1.85596  1  4995.09  52
Al27 	25126.5 	0.0659428  1  4994.9  37
Al27 	25126.5 	0.273175  1  4994.76  33
proton 	938.272 	13.0498  1  4994.87  32
Ne20 	18617.7 	0.72818  1  4994.87  38
Na24 	22341.8 	0.186852  1  4995.17  38
proton 	938.272 	10.0633  1  4995.14  32
C13 	12109.5 	0.464228  1  4995.14  36
Na25 	23272.4 	0.201921  1  4994.88  35
Na23 	21409.2 	0.165094  1  4995.11  44
Na23 	21409.2 	0.471254  1  4994.98  47
Na24 	22341.8 	0.173611  1  4994.91  32
Na23 	21409.2 	0.843912  1  4994.92  36
proton 	938.272 	11.7567  1  4994.92  39
Mg24 	22335.8 	2.25509  1  4994.92  44
Mn56 	52094 	0.087158  1  4994.85  38
Al27 	25126.5 	0.175689  1  4995.29  42
Mg25 	23268 	0.568841  1  4995.51  42
Al27 	25126.5 	0.266762  1  4994.97  45
proton 	938.272 	20.977  1  4995.12  32
alpha 	3727.38 	4.14761  1  4995.12  38
N15 	13968.9 	1.83501  1  4995.12  39
proton 	938.272 	30.1818  1  4995.01  35
Ne20 	18617.7 	1.25423  1  4995.01  43
Na23 	21409.2 	0.114683  1  4995.11  42
Al28 	26058.3 	0.157631  1  4995.11  37
Na25 	23272.4 	0.196465  1  4994.91  41
proton 	938.272 	3.44154  1  4994.82  29
Ne21 	19550.5 	0.0877594  1  4994.82  34
Al28 	26058.3 	0.174315  1  4995.02  37
Na25 	23272.4 	0.197235  1  4995.15  32
proton 	938.272 	3.45328  1  4995.37  44
Mg25 	23268 	0.531789  1  4995.37  50
Na25 	23272.4 	0.179077  1  4995.28  53
Na24 	22341.8 	0.18633  1  4994.85  41
C12 	11174.9 	1.08591  1  4995.01  41
alpha 	3727.38 	13.8201  1  4995.04  40
Ne20 	18617.7 	4.58652  1  4995.04  41
proton 	938.272 	2.99186  1  4995.2  46
C13 	12109.5 	0.850448  1  4995.2  50
proton 	938.272 	5.2558  1  4995.12  48
C14 	13040.9 	1.03359  1  4995.12  50
proton 	938.272 	5.50144  1  4995.11  40
Mg24 	22335.8 	1.80987  1  4995.11  46
Na24 	22341.8 	0.208909  1  4995.18  38
Na24 	22341.8 	0.203798  1  4995.34  36
proton 	938.272 	3.72811  1  4995.11  44
Ne22 	20479.7 	1.3674  1  4995.11  47
proton 	938.272 	4.95714  1  4995.31  52
C14 	13040.9 	0.132875  1  4995.31  55
proton 	938.272 	3.01179  1  4994.98  42
C13 	12109.5 	1.73547  1  4994.98  45
Al28 	26058.3 	0.174856  1  4995.14  45
Al27 	25126.5 	0.0936144  1  4995.12  46
Al28 	26058.3 	0.186663  1  4995.16  43
N16 	14906 	0.281631  1  4995.38  47
proton 	938.272 	15.0378  1  4995  34
proton 	938.272 	7.47616  1  4995  37
F19 	17692.3 	1.52946  1  4995  42
proton 	938.272 	4.42063  1  4995.02  37
C13 	12109.5 	0.376402  1  4995.02  41
Na23 	21409.2 	0.265625  1  4994.89  37
Al28 	26058.3 	0.17531  1  4995.09  38
proton 	938.272 	8.43069  1  4995.04  30
Mg26 	24196.5 	0.625089  1  4995.04  33
proton 	938.272 	3.72993  1  4995.11  43
Mg26 	24196.5 	0.569863  1  4995.11  47
proton 	938.272 	7.33838  1  4995.11  38
Ne21 	19550.5 	0.870494  1  4995.11  45
proton 	938.272 	10.322  1  4995.22  39
Mg25 	23268 	0.6052  1  4995.22  44
Al27 	25126.5 	0.275613  1  4995  30
N15 	13968.9 	0.232449  1  4994.84  38
Al28 	26058.3 	0.190104  1  4994.8  37
N15 	13968.9 	0.365033  1  4995.24  43
proton 	938.272 	2.85823  1  4995.13  32
Na23 	21409.2 	0.958947  1  4995.13  37
Mn56 	52094 	0.0940886  1  4995.11  44
Mn51 	47445.2 	0.130933  1  4995.13  37
Na23 	21409.2 	1.67677  1  4995.18  46
proton 	938.272 	2.11707  1  4995.24  50
Ne22 	20479.7 	0.412441  1  4995.24  53
Mn56 	52094 	0.0960484  1  4994.79  33
proton 	938.272 	2.73854  1  4995.13  37
Mg25 	23268 	0.533447  1  4995.13  40
Na24 	22341.8 	0.0771209  1  4995.37  37
Na26 	24206.4 	0.181078  1  4995.34  42
Al28 	26058.3 	0.185715  1  4995.15  54
Al28 	26058.3 	0.190148  1  4994.91  35
Na24 	22341.8 	0.21427  1  4994.82  30
Al28 	26058.3 	0.180177  1  4994.87  33
Na24 	22341.8 	0.208074  1  4994.81  44
Al28 	26058.3 	0.16779  1  4994.65  30
Al28 	26058.3 	0.152861  1  4994.97  46
proton 	938.272 	4.99763  1  4994.98  37
Ne21 	19550.5 	1.30592  1  4994.98  40
Na24 	22341.8 	1.02713  1  4994.87  42
Al28 	26058.3 	0.151237  1  4995.08  31
Al27 	25126.5 	0.185654  1  4994.85  37
Al27 	25126.5 	0.228314  1  4995.26  45
Na23 	21409.2 	0.158025  1  4995.18  49
proton 	938.272 	8.76034  1  4995.55  40
Mg24 	22335.8 	1.55031  1  4995.55  45
Na23 	21409.2 	0.0879859  1  4995.05  33
Na25 	23272.4 	0.215537  1  4995.4  47
proton 	938.272 	13.081  1  4994.93  37
Ne20 	18617.7 	1.17614  1  4994.93  42
Al28 	26058.3 	0.186222  1  4994.87  33
Na24 	22341.8 	0.214423  1  4995.04  45
Al27 	25126.5 	0.11836  1  4994.93  46
Mn55 	51161.7 	0.0726723  1  4995  38
N15 	13968.9 	0.17401  1  4994.9  41
proton 	938.272 	10.0474  1  4994.96  38
Ne24 	22344.8 	1.22914  1  4994.96  43
proton 	938.272 	8.69894  1  4994.96  38
Mg26 	24196.5 	0.196869  1  4994.96  42
Al28 	26058.3 	0.156827  1  4994.9  32
Na24 	22341.8 	0.218083  1  4995.18  43
Na24 	22341.8 	0.191034  1  4995.3  49
proton 	938.272 	5.59811  1  4995.04  30
C12 	11174.9 	1.94378  1  4995.04  35
N15 	13968.9 	0.215198  1  4995.05  42
proton 	938.272 	7.21678  1  4995.17  45
C12 	11174.9 	1.1192  1  4995.17  49
proton 	938.272 	4.91182  1  4995.18  38
C13 	12109.5 	2.82947  1  4995.18  42
Al28 	26058.3 	0.192021  1  4994.97  36
proton 	938.272 	5.56656  1  4994.99  37
Cr51 	47442.5 	1.33428  1  4994.99  42
proton 	938.272 	7.05369  1  4995.11  36
Mg26 	24196.5 	1.06272  1  4995.11  40
alpha 	3727.38 	5.01575  1  4995.01  41
O16 	14895.1 	4.76316  1  4995.01  42
proton 	938.272 	3.10909  1  4995.01  34
Mg24 	22335.8 	0.32942  1  4995.01  38
proton 	938.272 	12.687  1  4995.09  34
Mg25 	23268 	0.658803  1  4995.09  40
proton 	938.272 	3.52938  1  4995.05  40
Ne21 	19550.5 	0.601997  1  4995.05  44
proton 	938.272 	1.95622  1  4994.95  37
Ne20 	18617.7 	0.53127  1  4994.95  40
Na24 	22341.8 	0.205624  1  4995.04  37
Mn55 	51161.7 	0.0390686  1  4995.01  42
Al28 	26058.3 	0.178584  1  4995.11  37
Al28 	26058.3 	0.164392  1  4994.97  27
proton 	938.272 	7.41097  1  4994.91  35
alpha 	3727.38 	7.40902  1  4994.91  40
O16 	14895.1 	1.38561  1  4994.91  41
Al28 	26058.3 	0.18822  1  4994.96  33
Al28 	26058.3 	0.177204  1  4995.22  50
Mg26 	24196.5 	0.165539  1  4995.08  43
Na25 	23272.4 	0.214073  1  4995.24  38
proton 	938.272 	36.6309  1  4995.13  36
Ne22 	20479.7 	1.2135  1  4995.13  43
alpha 	3727.38 	6.81532  1  4994.79  32
N14 	13040.2 	4.39477  1  4994.79  34
Al27 	25126.5 	0.126071  1  4995.19  42
proton 	938.272 	6.25005  1  4995.29  47
proton 	938.272 	2.53815  1  4995.29  49
Na23 	21409.2 	0.531534  1  4995.29  53
Na24 	22341.8 	0.200353  1  4995.11  47
N16 	14906 	0.289987  1  4995.2  45
Al27 	25126.5 	0.11748  1  4994.84  34
alpha 	3727.38 	20.1135  1  4994.93  43
alpha 	3727.38 	1.16357  1  4994.93  44
alpha 	3727.38 	10.2648  1  4994.93  45
Al28 	26058.3 	0.180345  1  4994.99  36
N15 	13968.9 	0.514312  1  4994.95  49
proton 	938.272 	10.9597  1  4995.07  39
Mg26 	24196.5 	0.51693  1  4995.07  44
Al29 	26988.5 	0.184141  1  4994.93  36
proton 	938.272 	3.42553  1  4995.19  35
Mg26 	24196.5 	0.0937273  1  4995.19  38
Ne21 	19550.5 	3.22479  1  4994.89  41
proton 	938.272 	9.45251  1  4995  35
Mg25 	23268 	0.235003  1  4995  39
Na23 	21409.2 	0.202431  1  4995.01  45
Na24 	22341.8 	0.21755  1  4995.31  44
proton 	938.272 	5.89284  1  4995.3  40
Cr52 	48370 	0.593067  1  4995.3  47
proton 	938.272 	3.44376  1  4994.78  25
proton 	938.272 	2.1344  1  4994.78  27
O18 	16762 	0.912288  1  4994.78  31
Na24 	22341.8 	0.21417  1  4995.26  40
Mn54 	50232.4 	0.0770903  1  4995.09  37
proton 	938.272 	12.4267  1  4995.02  41
C14 	13040.9 	0.178935  1  4995.02  46
proton 	938.272 	8.00911  1  4995  32
Mg24 	22335.8 	0.955475  1  4995  37
Na23 	21409.2 	0.0603634  1  4995.41  38
Ne20 	18617.7 	0.752607  1  4994.92  50
proton 	938.272 	4.26393  1  4995.17  52
C12 	11174.9 	0.577556  1  4995.17  58
C12 	11174.9 	0.363639  1  4995.03  48
proton 	938.272 	3.09858  1  4995.32  37
C14 	13040.9 	0.552867  1  4995.32  39
Al27 	25126.5 	0.140614  1  4995.26  47
Na24 	22341.8 	0.205779  1  4995.08  35
Mn56 	52094 	0.0941537  1  4995.16  46
Na25 	23272.4 	0.177266  1  4995.09  37
proton 	938.272 	23.9255  1  4994.96  41
Ne20 	18617.7 	0.454157  1  4994.96  47
Al28 	26058.3 	0.185384  1  4995.03  33
proton 	938.272 	4.01062  1  4994.9  42
Ne21 	19550.5 	0.981695  1  4994.9  47
Al28 	26058.3 	0.167328  1  4995.04  42
proton 	938.272 	4.27442  1  4994.95  36
Mg24 	22335.8 	1.0601  1  4994.95  42
Na23 	21409.2 	0.218807  1  4994.91  38
Mg24 	22335.8 	1.51189  1  4994.98  44
Na24 	22341.8 	0.215242  1  4994.89  31
Na24 	22341.8 	0.200851  1  4995.06  43
N14 	13040.2 	1.69428  1  4994.66  37
Na24 	22341.8 	0.189707  1  4995.01  47
proton 	938.272 	5.88272  1  4994.91  38
Ne21 	19550.5 	0.226976  1  4994.91  42
Na24 	22341.8 	0.220347  1  4994.92  41
Na24 	22341.8 	0.198492  1  4994.92  36
Al28 	26058.3 	0.188946  1  4994.81  32
Al28 	26058.3 	0.179972  1  4994.81  33
N15 	13968.9 	0.26433  1  4995.12  43
proton 	938.272 	46.5397  1  4994.89  32
Ne21 	19550.5 	0.426628  1  4994.89  38
proton 	938.272 	4.61309  1  4995.39  42
Ne21 	19550.5 	0.985178  1  4995.39  47
Na23 	21409.2 	0.315591  1  4995.1  40
proton 	938.272 	2.81377  1  4994.99  35
Mg26 	24196.5 	0.536731  1  4994.99  37
N16 	14906 	0.290064  1  4995.01  40
Na24 	22341.8 	0.0521971  1  4995.05  45
Al28 	26058.3 	0.187517  1  4995.22  35
Na24 	22341.8 	0.190812  1  4994.98  31
N14 	13040.2 	0.313917  1  4994.76  45
proton 	938.272 	4.77903  1  4994.97  40
proton 	938.272 	3.96973  1  4994.97  42
F19 	17692.3 	2.28325  1  4994.97  46
N15 	13968.9 	0.335854  1  4995.02  46
Al28 	26058.3 	0.189321  1  4994.86  36
Al28 	26058.3 	0.182685  1  4994.81  29
Na24 	22341.8 	0.651046  1  4994.93  36
proton 	938.272 	11.3247  1  4995.02  32
Mg24 	22335.8 	0.157583  1  4995.02  36
proton 	938.272 	2.54474  1  4995.02  43
C14 	13040.9 	1.26911  1  4995.02  45
N15 	13968.9 	0.221397  1  4994.74  38
N15 	13968.9 	0.339503  1  4994.97  46
Na23 	21409.2 	0.809378  1  4995  33
N15 	13968.9 	0.586788  1  4995.28  47
Mn56 	52094 	0.0928181  1  4995.12  34
Na25 	23272.4 	0.154325  1  4994.83  41
Al28 	26058.3 	0.163651  1  4995.16  46
Al28 	26058.3 	0.178409  1  4994.98  38
proton 	938.272 	8.41302  1  4995.18  39
alpha 	3727.38 	4.61504  1  4995.18  43
Ne21 	19550.5 	2.7509  1  4995.18  44
Na24 	22341.8 	0.195827  1  4994.61  39
proton 	938.272 	6.51009  1  4995.02  43
Ne21 	19550.5 	0.31263  1  4995.02  46
Na25 	23272.4 	0.355896  1  4995.13  47
proton 	938.272 	2.56982  1  4994.88  35
Ne21 	19550.5 	0.39005  1  4994.88  40
Na23 	21409.2 	0.0615127  1  4995.07  43
Na24 	22341.8 	0.190597  1  4995.24  43
Na24 	22341.8 	0.19375  1  4995.03  34
proton 	938.272 	4.73558  1  4994.9  42
Mg24 	22335.8 	0.640407  1  4994.9  44
Na24 	22341.8 	0.214094  1  4995.24  50
Na24 	22341.8 	0.207218  1  4994.87  43
proton 	938.272 	1.73249  1  4995.17  46
Ne21 	19550.5 	0.999184  1  4995.17  49
proton 	938.272 	21.8099  1  4994.96  28
Mg24 	22335.8 	1.03729  1  4994.96  35
proton 	938.272 	38.3766  1  4995.08  34
Cr52 	48370 	0.939051  1  4995.08  43
proton 	938.272 	5.59585  1  4995  30
alpha 	3727.38 	5.68272  1  4995  35
alpha 	3727.38 	8.8115  1  4995  36
C12 	11174.9 	2.16406  1  4995  37
Na24 	22341.8 	0.209548  1  4995.04  37
proton 	938.272 	2.30493  1  4994.85  33
C12 	11174.9 	0.812805  1  4994.85  36
proton 	938.272 	1.82546  1  4994.95  36
alpha 	3727.38 	6.03111  1  4994.95  38
Ne22 	20479.7 	1.13441  1  4994.95  39
Al28 	26058.3 	0.181764  1  4995.13  38
proton 	938.272 	7.48042  1  4995.09  45
C13 	12109.5 	0.864825  1  4995.09  49
proton 	938.272 	1.6567  1  4994.94  36
C12 	11174.9 	3.7855  1  4994.94  39
proton 	938.272 	5.95224  1  4995  40
Mg25 	23268 	1.93433  1  4995  44
Na23 	21409.2 	0.127311  1  4995.08  37
N15 	13968.9 	0.127369  1  4995.29  52
Al28 	26058.3 	0.164135  1  4995.16  48
Al25 	23271.8 	0.567831  1  4995.09  44
proton 	938.272 	2.5842  1  4995.18  41
Ne22 	20479.7 	0.188822  1  4995.18  44
proton 	938.272 	11.8671  1  4994.87  30
Ne22 	20479.7 	1.11403  1  4994.87  37
N15 	13968.9 	0.167706  1  4994.79  37
Na24 	22341.8 	0.207665  1  4995.22  42
N14 	13040.2 	0.315186  1  4995.03  35
Mn56 	52094 	0.0863791  1  4995.17  37
Na23 	21409.2 	0.216224  1  4995.19  47
Na24 	22341.8 	0.219701  1  4995.23  40
N15 	13968.9 	0.40161  1  4995.15  44
proton 	938.272 	10.2925  1  4995.04  36
Mg24 	22335.8 	0.629686  1  4995.04  42
proton 	938.272 	10.3865  1  4995.14  44
C12 	11174.9 	0.855761  1  4995.14  49
Al28 	26058.3 	0.164181  1  4994.74  37
Na24 	22341.8 	0.204125  1  4994.84  31
Na24 	22341.8 	0.198325  1  4995.29  46
Al28 	26058.3 	0.146991  1  4994.97  36
proton 	938.272 	6.55368  1  4994.95  41
Ne21 	19550.5 	0.732787  1  4994.95  45
Na24 	22341.8 	0.8687  1  4995.16  42
Al27 	25126.5 	0.165354  1  4994.91  31
Na24 	22341.8 	0.202288  1  4994.86  37
proton 	938.272 	5.20284  1  4995.08  32
Ne21 	19550.5 	0.511275  1  4995.08  37
proton 	938.272 	5.58203  1  4995.13  39
Ne21 	19550.5 	1.07598  1  4995.13  43
Mn56 	52094 	0.0921328  1  4994.95  46
proton 	938.272 	4.51782  1  4994.86  36
alpha 	3727.38 	7.58542  1  4994.86  43
O16 	14895.1 	1.49422  1  4994.86  44
Na24 	22341.8 	0.194157  1  4994.96  51
proton 	938.272 	10.6206  1  4994.88  40
Cr53 	49301.7 	0.37619  1  4994.88  44
Na25 	23272.4 	0.202364  1  4994.81  43
Mn56 	52094 	0.0914725  1  4994.82  35
Na23 	21409.2 	0.185683  1  4994.85  34
Al28 	26058.3 	0.180869  1  4994.99  39
Na24 	22341.8 	0.204428  1  4994.91  40
Na25 	23272.4 	0.206666  1  4994.93  32
proton 	938.272 	4.17901  1  4995.13  40
Mg26 	24196.5 	1.21992  1  4995.13  45
Al26 	24200 	0.577681  1  4995.44  43
Ne20 	18617.7 	0.722093  1  4995.07  39
proton 	938.272 	1.54686  1  4994.87  36
C13 	12109.5 	1.64456  1  4994.87  38
alpha 	3727.38 	6.34637  1  4994.98  38
O16 	14895.1 	1.96497  1  4994.98  39
Al27 	25126.5 	0.236531  1  4995.08  39
Na24 	22341.8 	0.199724  1  4995.08  38
Al28 	26058.3 	0.185863  1  4994.89  32
proton 	938.272 	7.94667  1  4994.91  36
Mg24 	22335.8 	1.54245  1  4994.91  42
proton 	938.272 	13.486  1  4995.25  50
Ne22 	20479.7 	1.54055  1  4995.25  55
Na24 	22341.8 	0.20818  1  4995.2  36
proton 	938.272 	3.4347  1  4995.34  55
C14 	13040.9 	1.40817  1  4995.34  58
Al27 	25126.5 	0.106668  1  4995.01  38
Na23 	21409.2 	1.05282  1  4994.96  38
Al28 	26058.3 	0.169012  1  4994.91  38
Na25 	23272.4 	0.189556  1  4994.79  34
Na24 	22341.8 	0.191253  1  4994.96  42
proton 	938.272 	1.34495  1  4994.97  42
C13 	12109.5 	0.507732  1  4994.97  45
Na23 	21409.2 	0.373394  1  4994.87  41
proton 	938.272 	10.2385  1  4995.36  43
proton 	938.272 	3.09456  1  4995.36  44
Na23 	21409.2 	1.56537  1  4995.36  50
Al28 	26058.3 	0.169662  1  4994.93  38
Mn56 	52094 	0.0959436  1  4995  34
Na23 	21409.2 	0.2326  1  4995.05  38
Na24 	22341.8 	0.208839  1  4995.28  48
Na24 	22341.8 	0.211454  1  4994.94  34
Na25 	23272.4 	0.160485  1  4994.84  29
Na23 	21409.2 	1.4805  1  4994.78  41
Na24 	22341.8 	0.201778  1  4994.91  43
N15 	13968.9 	0.105454  1  4995.35  41
Na23 	21409.2 	0.135711  1  4995.03  35
N14 	13040.2 	0.111682  1  4994.83  42
Na23 	21409.2 	0.357659  1  4994.98  45
proton 	938.272 	10.4373  1  4995.24  48
Ne21 	19550.5 	2.30921  1  4995.24  52
Al28 	26058.3 	0.186401  1  4994.8  29
Na24 	22341.8 	0.198066  1  4995  37
