Fe56 	52089.8 	0.0818844  1  -1120.99  6325
O16 	14895.1 	0.287569  1  -3368.63  8699
Fe56 	52089.8 	0.120921  1  -2324.23  7569
Si28 	26053.2 	0.271034  1  -632.861  6025
proton 	938.272 	7.23029  1  486.841  4675
proton 	938.272 	3.49505  1  486.841  4676
C12 	11174.9 	1.94122  1  486.841  4680
Mg24 	22335.8 	0.162939  1  2696.29  2347
Si28 	26053.2 	1.52184  1  -4056.49  9338
O16 	14895.1 	0.213102  1  -3769.48  9068
Mg24 	22335.8 	0.144105  1  4513.62  507
Si28 	26053.2 	0.269813  1  3475.94  1620
Mg25 	23268 	0.122603  1  -722.488  6026
Mg24 	22335.8 	0.149487  1  -4559.53  10008
Si28 	26053.2 	0.18216  1  4037.62  935
O16 	14895.1 	0.424971  1  4816.88  193
O16 	14895.1 	0.333717  1  -3306.12  8609
O16 	14895.1 	0.322079  1  -3868.97  9151
Si28 	26053.2 	0.140245  1  3264.31  1818
Fe56 	52089.8 	0.0653823  1  3473.51  1610
O16 	14895.1 	0.240825  1  1876.69  3210
Mg24 	22335.8 	0.143829  1  -3793.84  9006
O16 	14895.1 	0.204845  1  -2788.83  8165
O16 	14895.1 	0.65941  1  1161.92  4086
O16 	14895.1 	0.234358  1  2008.6  3038
Mg24 	22335.8 	0.345149  1  -86.3186  5323
O16 	14895.1 	0.490685  1  -2487.33  7830
O16 	14895.1 	0.282713  1  2330.15  2826
Si28 	26053.2 	0.177465  1  -3871.61  9163
O16 	14895.1 	0.20601  1  1891.71  3314
Mg24 	22335.8 	0.169153  1  2971.86  2190
O16 	14895.1 	0.281906  1  -1792.16  7074
Si28 	26053.2 	0.12761  1  3202.02  1845
Mg24 	22335.8 	0.320067  1  2585.18  2537
O16 	14895.1 	0.200664  1  -3816.93  9288
O16 	14895.1 	0.393858  1  -2183.67  7508
Si28 	26053.2 	0.367482  1  -1632.01  6865
O16 	14895.1 	0.206409  1  4436.02  582
O16 	14895.1 	0.345659  1  4781.87  248
Mg24 	22335.8 	0.165454  1  1031.43  4145
O16 	14895.1 	0.298042  1  -4629.12  9973
Si28 	26053.2 	0.152467  1  -441.377  5647
O16 	14895.1 	0.48176  1  1356.96  3821
Fe56 	52089.8 	0.0539987  1  -447.477  5843
Si28 	26053.2 	0.240609  1  4094.33  908
Mg25 	23268 	0.123922  1  415.076  4777
Mg26 	24196.5 	0.20114  1  4494.29  520
O16 	14895.1 	0.477201  1  1786.64  3498
Mg24 	22335.8 	0.133555  1  -1786.39  7209
Mg24 	22335.8 	0.204626  1  3370.44  1687
O16 	14895.1 	0.265137  1  -2067.08  7379
Si28 	26053.2 	0.14768  1  -4931.17  10414
Fe56 	52089.8 	0.20889  1  -1207.64  6578
O16 	14895.1 	0.279936  1  4877.56  155
proton 	938.272 	120.622  1  3270.53  1837
He3 	2808.39 	9.85303  1  3270.53  1845
alpha 	3727.38 	9.79171  1  3270.53  1846
C12 	11174.9 	5.70778  1  3270.53  1847
O16 	14895.1 	0.232787  1  1352.31  3846
O16 	14895.1 	0.471374  1  218.904  4911
Si28 	26053.2 	0.376274  1  -213.463  5417
Mg24 	22335.8 	0.27087  1  3734.44  1322
Si28 	26053.2 	0.269848  1  -3268.64  8669
O16 	14895.1 	0.203171  1  3917.01  1135
Si28 	26053.2 	0.191485  1  3806.86  1248
Mg25 	23268 	0.230442  1  -1895.99  7210
Fe56 	52089.8 	0.0594164  1  -552.019  5956
O16 	14895.1 	0.218526  1  2338.89  2824
O16 	14895.1 	0.399376  1  2328.37  2768
Mg24 	22335.8 	0.256082  1  -1750.12  6930
Mg24 	22335.8 	0.175946  1  -3032.7  8442
Si28 	26053.2 	0.133699  1  4067.33  1004
O16 	14895.1 	1.20626  1  3586.37  1467
O16 	14895.1 	0.214927  1  -4251.81  9792
O16 	14895.1 	0.262765  1  486.359  4691
Mg24 	22335.8 	0.128779  1  356.552  4848
Si28 	26053.2 	0.130391  1  -3090.98  8476
Si28 	26053.2 	0.113588  1  -2546.04  7903
O16 	14895.1 	0.430453  1  -4709.5  10219
O16 	14895.1 	0.310445  1  -2983.83  8310
Si28 	26053.2 	0.157594  1  -1208.03  6508
O16 	14895.1 	0.521136  1  -4972.22  10412
O16 	14895.1 	0.201238  1  -1094.12  6413
O16 	14895.1 	0.383581  1  4996.9  6
proton 	938.272 	127.525  1  1862.22  3359
proton 	938.272 	41.8336  1  1862.22  3360
C12 	11174.9 	0.681309  1  1862.22  3366
O16 	14895.1 	0.531526  1  -3368.48  8554
Mg25 	23268 	0.161186  1  3804.32  1279
O16 	14895.1 	0.613192  1  2560.81  2581
O16 	14895.1 	0.215445  1  3784.49  1294
O16 	14895.1 	0.201002  1  -4861.74  10323
O16 	14895.1 	0.49241  1  4604.61  459
Mg24 	22335.8 	0.29503  1  -335.179  5716
Mg24 	22335.8 	0.17543  1  2076.23  3165
O16 	14895.1 	0.330829  1  548.994  4698
O16 	14895.1 	0.296126  1  -4171.87  9568
O16 	14895.1 	0.20612  1  -1620.66  6873
O16 	14895.1 	0.806748  1  2499.59  2707
O16 	14895.1 	0.379683  1  1123.21  4032
Fe56 	52089.8 	0.4746  1  -2423.75  7609
O16 	14895.1 	0.513169  1  4772.09  215
Mg24 	22335.8 	0.276371  1  1814.99  3300
Mg26 	24196.5 	0.302006  1  -4711.59  10205
O16 	14895.1 	1.29464  1  -959.133  6105
Mg24 	22335.8 	0.127413  1  2270.34  2948
Mg24 	22335.8 	0.238556  1  693.833  4421
O16 	14895.1 	0.292374  1  4956.7  52
Si28 	26053.2 	0.494714  1  -1278.71  6713
Fe56 	52089.8 	0.0559154  1  -2650.19  8166
O16 	14895.1 	0.61668  1  -1637.23  6991
proton 	938.272 	37.6531  1  -2579.9  7900
proton 	938.272 	5.85589  1  -2579.9  7901
alpha 	3727.38 	6.28535  1  -2579.9  7905
alpha 	3727.38 	5.36652  1  -2579.9  7906
O16 	14895.1 	5.33325  1  -2579.9  7907
Fe54 	50231.2 	0.0605112  1  1719.71  3468
Si28 	26053.2 	0.31743  1  -4678.05  10014
O16 	14895.1 	0.941728  1  -94.3149  5264
O16 	14895.1 	0.499875  1  4.24273  5138
O16 	14895.1 	0.427552  1  1347.22  3772
Mg25 	23268 	0.171508  1  2688.74  2372
Mg24 	22335.8 	0.304454  1  2489.48  2610
O16 	14895.1 	0.245392  1  4943.37  55
O16 	14895.1 	0.254701  1  379.175  4823
Mg26 	24196.5 	0.254164  1  -2045.04  7283
O16 	14895.1 	0.257165  1  194.334  5037
Mg24 	22335.8 	0.131587  1  2134.1  2980
Mg25 	23268 	0.143792  1  1582.61  3640
O16 	14895.1 	0.283567  1  4939.74  70
Mg24 	22335.8 	0.231147  1  1421.67  3788
O16 	14895.1 	1.08055  1  -694.935  6003
O16 	14895.1 	0.248023  1  -4589.51  9935
Mg24 	22335.8 	0.256586  1  1293.12  3989
Si28 	26053.2 	0.448988  1  -3913.45  9114
Mg24 	22335.8 	0.236392  1  2351.41  2799
proton 	938.272 	324.457  1  4405.73  645
proton 	938.272 	223.225  1  4405.73  646
proton 	938.272 	5.30958  1  4405.73  650
proton 	938.272 	4.40219  1  4405.73  651
Na23 	21409.2 	0.709382  1  4405.73  654
O16 	14895.1 	0.205503  1  936.572  4312
Mg24 	22335.8 	0.416322  1  -4257.88  9749
O16 	14895.1 	0.201509  1  -1905.48  7309
O16 	14895.1 	0.207352  1  -2934.66  8109
Mg24 	22335.8 	0.131495  1  1982.02  3144
O16 	14895.1 	0.33868  1  1631.61  3492
Mg24 	22335.8 	0.225381  1  -341.777  5588
O16 	14895.1 	0.210417  1  1474.65  3683
O16 	14895.1 	0.213804  1  -3906.6  9225
Al28 	26058.3 	0.187947  1  -3958.56  9476
Si28 	26053.2 	0.363014  1  1399.36  3839
O16 	14895.1 	0.215008  1  3485.82  1582
O16 	14895.1 	0.910482  1  1497.83  3660
O16 	14895.1 	0.434136  1  -1725.47  7022
O16 	14895.1 	0.2512  1  -4160.44  9620
Mg25 	23268 	0.269793  1  -1571.21  6866
Fe56 	52089.8 	0.0687583  1  -2664.95  7984
Mg24 	22335.8 	0.150065  1  -4664.03  10074
Mg24 	22335.8 	0.236544  1  4952.33  49
O16 	14895.1 	0.481299  1  4355.37  642
Mg24 	22335.8 	0.431306  1  1780.14  3337
O16 	14895.1 	0.57235  1  3431.6  1684
Fe56 	52089.8 	0.299105  1  -2024.01  7423
O16 	14895.1 	0.318159  1  1435.35  3738
Mg24 	22335.8 	0.296424  1  -2612.05  8059
O16 	14895.1 	0.339334  1  988.901  4214
O16 	14895.1 	0.193061  1  4929.18  86
O16 	14895.1 	0.214294  1  3889.55  1208
O16 	14895.1 	0.576562  1  3966.95  1065
O16 	14895.1 	0.272842  1  584.152  4604
O16 	14895.1 	0.80749  1  -2545.84  8142
Si28 	26053.2 	0.124144  1  -931.341  6226
O16 	14895.1 	1.58647  1  46.385  5313
Si28 	26053.2 	0.160192  1  2169.53  2939
O16 	14895.1 	0.191075  1  1938.29  3196
Mg26 	24196.5 	0.141204  1  -2222.84  7481
Si28 	26053.2 	0.116451  1  1912.05  3218
Si28 	26053.2 	0.136712  1  3290.42  1871
O16 	14895.1 	0.444013  1  4954.34  53
Si29 	26984.3 	0.440567  1  3840.99  1259
Si28 	26053.2 	0.118755  1  -1035.69  6468
Mg26 	24196.5 	0.273134  1  -2073.35  7347
Mg24 	22335.8 	0.697082  1  2595.8  2518
Mg25 	23268 	0.160638  1  -2633.81  7994
O16 	14895.1 	0.248501  1  4399.77  656
Mg24 	22335.8 	0.145809  1  4968.79  40
O16 	14895.1 	0.194425  1  2834.66  2237
O16 	14895.1 	0.28349  1  3202.08  1899
O16 	14895.1 	0.234691  1  1614.14  3605
O16 	14895.1 	0.73818  1  1935.1  3250
O16 	14895.1 	0.478233  1  3816.75  1225
Si28 	26053.2 	0.289683  1  7.4672  5165
Mg24 	22335.8 	0.182829  1  -1548.19  6869
O16 	14895.1 	0.41862  1  95.9425  5086
Mg24 	22335.8 	0.246254  1  911.137  4323
Si28 	26053.2 	0.112634  1  -4957.84  10575
Fe54 	50231.2 	0.0646577  1  -3042.62  8436
Mg24 	22335.8 	0.203805  1  4538.62  507
O16 	14895.1 	0.348628  1  -677.554  6042
Mg25 	23268 	0.920227  1  1865.04  3188
Ne20 	18617.7 	0.902568  1  -4939.71  10335
Mg24 	22335.8 	0.329934  1  4937.41  70
O16 	14895.1 	0.705633  1  -1324.09  6553
O16 	14895.1 	0.380755  1  -2643.53  7914
O16 	14895.1 	0.419776  1  -2928.6  8260
O16 	14895.1 	0.275525  1  -473.507  5777
O16 	14895.1 	0.372428  1  -2575.28  7966
Mg24 	22335.8 	0.219725  1  -2250.19  7580
O16 	14895.1 	0.348014  1  1894.44  3207
Mg24 	22335.8 	0.176278  1  -1134.69  6423
O16 	14895.1 	0.880895  1  -1468.33  6741
Fe56 	52089.8 	0.0551932  1  2403.24  2690
Mg24 	22335.8 	0.156323  1  2933.25  2149
Mg24 	22335.8 	0.905148  1  -4065.59  9458
Fe56 	52089.8 	0.0625895  1  2397.93  2750
proton 	938.272 	1.52892  1  4814.52  214
N14 	13040.2 	1.52627  1  4814.52  216
proton 	938.272 	4.53107  1  573.041  4755
C12 	11174.9 	2.11946  1  573.041  4757
Si28 	26053.2 	0.132481  1  -4421.99  9579
Mg24 	22335.8 	0.256374  1  4403.01  581
Mg24 	22335.8 	0.196237  1  -1687.23  7089
Si28 	26053.2 	0.167023  1  -4807.81  10379
Fe56 	52089.8 	0.097872  1  -3487.67  8862
Mg26 	24196.5 	0.253567  1  3929.55  1121
O16 	14895.1 	0.877867  1  -3327.37  8783
proton 	938.272 	347.157  1  -1460.06  6732
proton 	938.272 	3.09338  1  -1460.06  6735
Ne21 	19550.5 	0.341322  1  -1460.06  6738
Mg24 	22335.8 	0.252698  1  3948.18  1109
Si28 	26053.2 	0.140253  1  4195.96  800
proton 	938.272 	5.23259  1  -3681.75  9228
Mg24 	22335.8 	1.51909  1  -3681.75  9232
O16 	14895.1 	0.236202  1  -402.629  5633
Mg24 	22335.8 	0.365206  1  3074.42  2030
O16 	14895.1 	0.466779  1  3323.97  1717
proton 	938.272 	10.1292  1  -4760.99  10198
proton 	938.272 	4.01599  1  -4760.99  10200
alpha 	3727.38 	4.31223  1  -4760.99  10202
O16 	14895.1 	2.98194  1  -4760.99  10203
Mg24 	22335.8 	0.2103  1  -3826.39  9143
O16 	14895.1 	0.368025  1  -682.033  6048
O16 	14895.1 	1.564  1  4262.9  763
O16 	14895.1 	0.342798  1  -3889.69  9225
proton 	938.272 	612.523  1  1280.55  3914
alpha 	3727.38 	5.71169  1  1280.55  3920
alpha 	3727.38 	5.41501  1  1280.55  3921
alpha 	3727.38 	7.48216  1  1280.55  3922
O16 	14895.1 	0.195355  1  4250.42  795
Si28 	26053.2 	0.168508  1  -3865.91  9176
O16 	14895.1 	0.304379  1  -4526.41  9877
Si28 	26053.2 	0.258184  1  -433.665  5711
O16 	14895.1 	0.316736  1  4983.34  18
O16 	14895.1 	0.223915  1  1127.48  4012
Si28 	26053.2 	0.18005  1  485.304  4818
Si28 	26053.2 	0.311836  1  99.3989  5146
O16 	14895.1 	0.349154  1  -3551.43  9024
O16 	14895.1 	0.241773  1  1339.11  3857
Fe56 	52089.8 	0.172573  1  2247.34  2873
Mg26 	24196.5 	0.611204  1  1394.81  3714
Si28 	26053.2 	0.157341  1  3555.97  1580
Mg24 	22335.8 	0.130754  1  3170.69  1935
Mg24 	22335.8 	0.373824  1  -2687.29  7994
O16 	14895.1 	0.267939  1  2597.98  2478
Fe56 	52089.8 	0.0669135  1  -2156.18  7523
O16 	14895.1 	0.623999  1  -4653.83  10135
O16 	14895.1 	0.447972  1  4203.56  845
O16 	14895.1 	0.30663  1  3026.1  2057
Fe56 	52089.8 	0.0865861  1  1219.23  4026
Si28 	26053.2 	0.255577  1  4164.79  870
Fe56 	52089.8 	0.0997646  1  -3102.18  8486
O16 	14895.1 	0.256208  1  -1973.66  7281
Si29 	26984.3 	0.255887  1  -1498.6  6861
O16 	14895.1 	0.230994  1  -4516.34  9855
Mg24 	22335.8 	0.141416  1  -2354.39  7672
Mg24 	22335.8 	0.137338  1  -4110.09  9441
O16 	14895.1 	0.380194  1  3891.06  1205
O16 	14895.1 	0.372441  1  150.818  5083
Mg24 	22335.8 	0.395694  1  3625.48  1414
O16 	14895.1 	0.234118  1  761.722  4351
O16 	14895.1 	0.420562  1  4218.03  872
O16 	14895.1 	0.533163  1  1491.29  3694
Fe56 	52089.8 	0.0562321  1  3720.98  1331
Mg24 	22335.8 	0.127246  1  446.683  4598
Si28 	26053.2 	0.281799  1  -2427.89  7787
Fe56 	52089.8 	0.0992532  1  1951.97  3348
O16 	14895.1 	0.258818  1  -3231.74  8736
O16 	14895.1 	0.199019  1  3340.56  1692
O16 	14895.1 	0.453884  1  281.287  4918
O16 	14895.1 	0.27276  1  3680.89  1340
O16 	14895.1 	0.808954  1  -1913.97  7174
Si28 	26053.2 	0.150752  1  -951.191  6201
proton 	938.272 	2.61108  1  -2933.69  8188
N13 	12111.2 	0.221995  1  -2933.69  8191
O16 	14895.1 	0.277009  1  4468.83  547
O16 	14895.1 	0.204211  1  -1455.18  6640
O16 	14895.1 	0.295367  1  -1077.97  6384
Si28 	26053.2 	0.131635  1  2205.11  2971
O16 	14895.1 	0.273877  1  4342.34  726
proton 	938.272 	1299.65  1  -212.765  5500
proton 	938.272 	31.7597  1  -212.765  5502
proton 	938.272 	7.43996  1  -212.765  5505
proton 	938.272 	2.5071  1  -212.765  5507
alpha 	3727.38 	8.33638  1  -212.765  5512
O16 	14895.1 	6.12922  1  -212.765  5513
O16 	14895.1 	0.2373  1  -3525.66  8935
O16 	14895.1 	1.45195  1  -2404.75  7739
O16 	14895.1 	0.238672  1  -3183.48  8523
O16 	14895.1 	0.376667  1  48.9659  5183
proton 	938.272 	16.1255  1  -3333.5  8873
Si27 	25130.8 	0.631381  1  -3333.5  8877
O16 	14895.1 	0.388912  1  1353.16  3842
Mg24 	22335.8 	0.34267  1  -1301.62  6526
Mg24 	22335.8 	0.168108  1  4666.06  355
proton 	938.272 	2.87149  1  -3919.15  9501
Ne22 	20479.7 	0.13614  1  -3919.15  9504
O16 	14895.1 	0.264702  1  4544.41  490
O16 	14895.1 	0.205079  1  4122.34  919
O16 	14895.1 	0.245285  1  -4634.23  9977
Mg24 	22335.8 	0.191988  1  725.083  4495
Si30 	27913.2 	0.330984  1  948.856  4215
Mg24 	22335.8 	0.22039  1  -452.405  5652
O16 	14895.1 	0.397826  1  -2844.14  8209
O16 	14895.1 	0.396976  1  -3534.8  8950
O16 	14895.1 	0.651087  1  4274.69  710
O16 	14895.1 	0.58697  1  -4187.56  9559
proton 	938.272 	1073.96  1  -738.826  5865
proton 	938.272 	4.06563  1  -738.826  5870
C14 	13040.9 	0.50422  1  -738.826  5874
O16 	14895.1 	2.78418  1  -1800.2  6957
Mg24 	22335.8 	0.257767  1  1958.42  3255
proton 	938.272 	452.217  1  -559.029  5728
O15 	13971.2 	0.523829  1  -559.029  5733
Si28 	26053.2 	0.184087  1  -4117.19  9426
Mg24 	22335.8 	0.849639  1  386.514  4812
O16 	14895.1 	0.486351  1  1745.42  3356
Si28 	26053.2 	0.107859  1  2655.44  2464
Si28 	26053.2 	0.327128  1  -2762.02  8119
O16 	14895.1 	0.203156  1  891.05  4309
Mg24 	22335.8 	0.126955  1  -846.774  6226
O16 	14895.1 	0.222622  1  3712.9  1407
O16 	14895.1 	0.343226  1  4655.02  381
Mg24 	22335.8 	0.171172  1  4539.17  490
Mg24 	22335.8 	0.212568  1  -4541.17  10040
O16 	14895.1 	0.855177  1  -7.14023  5230
Mg24 	22335.8 	0.270947  1  -2378.33  7653
O16 	14895.1 	0.979307  1  -1801.03  7039
O16 	14895.1 	0.276225  1  4153.89  904
Mg24 	22335.8 	0.54375  1  -1337.5  6683
O16 	14895.1 	0.573753  1  2375.46  2721
proton 	938.272 	32.3388  1  4640.67  398
proton 	938.272 	22.2562  1  4640.67  399
Be8 	7454.85 	12.5458  1  4640.67  404
Fe56 	52089.8 	0.100387  1  2099.73  3164
Mg26 	24196.5 	0.122185  1  -369.993  5630
Si28 	26053.2 	0.429599  1  -1580.45  6895
Si28 	26053.2 	0.384046  1  1074.62  4053
O16 	14895.1 	0.825938  1  755.211  4486
O16 	14895.1 	0.240665  1  2319.61  2823
O16 	14895.1 	1.22386  1  4528.64  498
O16 	14895.1 	0.418501  1  -3277.31  8452
O16 	14895.1 	0.37983  1  -456.799  5683
O16 	14895.1 	0.83033  1  4444.84  529
O16 	14895.1 	0.20146  1  -2126.54  7325
O16 	14895.1 	2.22762  1  -46.3823  5414
Mg24 	22335.8 	0.223503  1  -1292.26  6528
O16 	14895.1 	0.245773  1  -1378.7  6703
Si28 	26053.2 	0.201124  1  -4782.11  10195
O16 	14895.1 	0.268346  1  2747.96  2312
O16 	14895.1 	0.459629  1  -4241.62  9702
Si28 	26053.2 	0.138438  1  2332.37  2816
Si28 	26053.2 	0.122795  1  4006.7  1080
O16 	14895.1 	0.438895  1  3795.35  1217
Si28 	26053.2 	0.216667  1  3063.41  1964
Fe54 	50231.2 	0.412711  1  2336.22  2715
Si28 	26053.2 	0.557266  1  -4094.05  9531
Si28 	26053.2 	0.153043  1  2201.92  2840
Fe56 	52089.8 	0.116074  1  93.6096  5174
Fe56 	52089.8 	0.315163  1  -1753.24  7185
Mg24 	22335.8 	0.185593  1  -2716.62  7949
Si28 	26053.2 	0.379465  1  -1532.12  6911
Si28 	26053.2 	0.163336  1  4256.68  730
Mg24 	22335.8 	0.207802  1  -4473.5  9775
O16 	14895.1 	0.282697  1  -3672.46  8869
O16 	14895.1 	0.193836  1  -4484.86  9737
Si28 	26053.2 	0.176934  1  3629.98  1448
Mg24 	22335.8 	0.267949  1  -3782.68  9128
Mg24 	22335.8 	0.259158  1  -2768.51  8029
O16 	14895.1 	0.997  1  1160.74  4019
O16 	14895.1 	0.222886  1  1495.12  3673
O16 	14895.1 	0.506104  1  3304.51  1757
Fe56 	52089.8 	0.0796326  1  -4486.41  9986
Mg24 	22335.8 	0.410682  1  2948.94  2139
Fe56 	52089.8 	0.0557724  1  2550.34  2555
O16 	14895.1 	0.713848  1  1036.58  4223
O16 	14895.1 	0.219413  1  -1932.74  7235
Si28 	26053.2 	0.189924  1  1959.79  3107
O16 	14895.1 	0.197595  1  3809.95  1238
Fe56 	52089.8 	0.0616282  1  -3644.84  9059
O16 	14895.1 	0.410281  1  2264.33  2828
O16 	14895.1 	0.506436  1  -4258.67  9625
Si28 	26053.2 	0.151953  1  3837.83  1195
O16 	14895.1 	0.525192  1  2342.96  2848
Mg24 	22335.8 	0.277796  1  3480.85  1582
Mg24 	22335.8 	0.161276  1  43.18  5210
Si28 	26053.2 	0.143156  1  2650.01  2462
Si28 	26053.2 	0.136944  1  2155.81  2977
Si28 	26053.2 	0.13756  1  -3200.07  8556
Mg24 	22335.8 	0.167165  1  1020.52  4089
Si28 	26053.2 	0.207736  1  -3329.28  8681
Si28 	26053.2 	0.164128  1  -355.405  5627
proton 	938.272 	2.70441  1  3174.41  1957
Ne22 	20479.7 	0.362546  1  3174.41  1959
Mg24 	22335.8 	0.12697  1  -2991.15  8358
Mg24 	22335.8 	0.197829  1  -2180.86  7438
Mg24 	22335.8 	0.126832  1  759.328  4381
O16 	14895.1 	0.298883  1  2380.8  2713
Mg24 	22335.8 	0.473249  1  4556.64  479
Mg24 	22335.8 	0.144818  1  -1028.21  6190
O16 	14895.1 	0.319258  1  3948.58  1120
Mg25 	23268 	0.121573  1  4396.02  617
Mg24 	22335.8 	0.139557  1  3172.49  1861
O16 	14895.1 	1.1421  1  -4316.94  9627
Si28 	26053.2 	0.207972  1  896.593  4326
Mg24 	22335.8 	0.368279  1  1907.09  3216
O16 	14895.1 	0.227711  1  -2670.42  7990
Si28 	26053.2 	0.144138  1  683.38  4399
Fe56 	52089.8 	0.11238  1  -2227.43  7387
Mg24 	22335.8 	0.126946  1  -3548.51  8760
Mg26 	24196.5 	0.160851  1  -4029.56  9539
Mg24 	22335.8 	0.439666  1  4544.06  502
O16 	14895.1 	0.421016  1  4729.07  246
Si28 	26053.2 	0.156903  1  -792.028  5928
Mg25 	23268 	0.185596  1  4322.27  708
O16 	14895.1 	0.195026  1  -1256.9  6526
Mg24 	22335.8 	0.154178  1  4111.04  919
Mg24 	22335.8 	0.200042  1  -2409.97  7592
O16 	14895.1 	0.327863  1  2343.83  2691
Fe56 	52089.8 	0.079264  1  -1510.97  6801
O16 	14895.1 	0.492368  1  2197.2  2904
O16 	14895.1 	0.633055  1  -100.611  5391
O16 	14895.1 	0.25368  1  2292.42  2805
Si29 	26984.3 	0.325673  1  1888.59  3231
O16 	14895.1 	1.19505  1  895.519  4260
O16 	14895.1 	0.351684  1  -4374.28  9747
Fe56 	52089.8 	0.0632344  1  -1626.43  6884
Si28 	26053.2 	0.265641  1  4861.77  125
O16 	14895.1 	0.97692  1  -2014.69  7327
O16 	14895.1 	0.642881  1  -3714.36  9158
Si28 	26053.2 	0.11004  1  3727.32  1388
O16 	14895.1 	0.308611  1  -1622.91  6733
O16 	14895.1 	0.46899  1  4034.34  987
proton 	938.272 	247.357  1  -4301.12  9809
proton 	938.272 	1.87915  1  -4301.12  9812
B11 	10252.5 	0.665197  1  -4301.12  9814
O16 	14895.1 	0.373511  1  -1974.64  7245
O16 	14895.1 	0.334528  1  -1741.43  7001
O16 	14895.1 	0.195613  1  -4435.84  10122
proton 	938.272 	135.076  1  3974.29  1072
proton 	938.272 	36.7072  1  3974.29  1073
alpha 	3727.38 	14.7077  1  3974.29  1078
alpha 	3727.38 	18.8897  1  3974.29  1079
alpha 	3727.38 	5.42708  1  3974.29  1080
Mg24 	22335.8 	0.317186  1  4734.57  270
Mg24 	22335.8 	0.172974  1  -2470.95  7844
proton 	938.272 	187.575  1  -2098.03  7434
proton 	938.272 	14.1754  1  -2098.03  7438
proton 	938.272 	6.27033  1  -2098.03  7440
proton 	938.272 	3.22381  1  -2098.03  7441
Ne21 	19550.5 	2.12964  1  -2098.03  7443
Si28 	26053.2 	0.109582  1  -2714.45  7997
O16 	14895.1 	0.224416  1  2658.87  2451
Mg24 	22335.8 	0.168417  1  92.0894  5081
Mg24 	22335.8 	0.216734  1  1185.25  3985
O16 	14895.1 	0.206003  1  1536.27  3634
proton 	938.272 	52.1631  1  4483.34  559
proton 	938.272 	14.2597  1  4483.34  560
proton 	938.272 	11.1086  1  4483.34  561
proton 	938.272 	10.5093  1  4483.34  562
O14 	13044.8 	3.6025  1  4483.34  569
Mg25 	23268 	0.133244  1  107.014  5274
O16 	14895.1 	0.383893  1  2079.82  3014
Mg24 	22335.8 	0.518015  1  -4420.99  9796
Mg25 	23268 	0.148938  1  2849.29  2255
Si28 	26053.2 	0.112841  1  -4327.74  9645
Mg25 	23268 	0.122008  1  -3527.97  8880
O16 	14895.1 	0.214386  1  1955.71  3160
O16 	14895.1 	0.211057  1  4449.38  583
Mg24 	22335.8 	0.230088  1  4945.17  51
O16 	14895.1 	0.475088  1  -2103.57  7427
O16 	14895.1 	0.541436  1  -458.576  5758
O16 	14895.1 	0.25932  1  3131.12  1866
Si28 	26053.2 	0.127716  1  -4489  10021
Mg24 	22335.8 	0.14076  1  -2498.55  7982
Mg25 	23268 	0.334115  1  1103.56  4102
Fe54 	50231.2 	0.0670653  1  4409.51  596
Si29 	26984.3 	0.192629  1  -2280.38  7575
O16 	14895.1 	0.214661  1  4037.82  1089
Si28 	26053.2 	0.166916  1  3618.77  1457
Mg24 	22335.8 	0.145127  1  -904.401  6182
Mg25 	23268 	0.195493  1  -2851.71  8139
O16 	14895.1 	3.57992  1  4343.42  687
O16 	14895.1 	0.270329  1  -4901.17  10199
O16 	14895.1 	0.208997  1  -2932.17  8367
O16 	14895.1 	0.895207  1  3081.64  2010
Si28 	26053.2 	0.418643  1  2428.28  2760
Mg24 	22335.8 	0.164137  1  -183.676  5532
Si28 	26053.2 	0.128924  1  811.778  4374
O16 	14895.1 	0.437091  1  2945.18  2199
Si28 	26053.2 	0.182689  1  -4922.4  10410
Fe56 	52089.8 	0.640303  1  4149.56  901
O16 	14895.1 	0.435293  1  -4313.5  9619
Mg24 	22335.8 	0.222936  1  3485.28  1570
O16 	14895.1 	0.899613  1  1267.46  3997
Mg24 	22335.8 	0.19112  1  74.5676  5176
Mg24 	22335.8 	0.388075  1  -2467.02  7660
N14 	13040.2 	0.979568  1  -879.459  6053
Mg24 	22335.8 	0.173758  1  -1436.86  6640
Mg24 	22335.8 	0.289158  1  -2759.35  8202
Mg24 	22335.8 	0.769794  1  363.192  4757
O16 	14895.1 	0.421208  1  -0.0510139  5195
Mg24 	22335.8 	0.137031  1  2877.33  2297
O16 	14895.1 	0.253843  1  -3683.75  9204
Mg24 	22335.8 	0.314456  1  -140  5295
Fe56 	52089.8 	0.08537  1  1837.83  3290
proton 	938.272 	11.8114  1  3032.49  2100
proton 	938.272 	2.77031  1  3032.49  2102
N13 	12111.2 	1.77575  1  3032.49  2105
Mg24 	22335.8 	0.214883  1  2979.73  2213
O16 	14895.1 	0.509584  1  -2821.57  8082
Mg24 	22335.8 	0.278191  1  80.5305  5202
Si28 	26053.2 	0.121606  1  1012.52  4040
Mg24 	22335.8 	0.147313  1  3566  1505
Si28 	26053.2 	0.268321  1  -3927.49  9234
O16 	14895.1 	0.40063  1  -3869.21  9168
Si28 	26053.2 	0.130736  1  -4899.18  10415
proton 	938.272 	169.624  1  4281.34  742
