C12 	11174.9 	2.51706  1  4443.28  703
Al28 	26058.3 	0.166118  1  4423.61  746
Al28 	26058.3 	0.18259  1  4466.07  728
Al28 	26058.3 	0.182725  1  4441.96  701
proton 	938.272 	3.10973  1  4463.88  716
Mg24 	22335.8 	0.0356093  1  4463.88  722
Na23 	21409.2 	0.294729  1  4446.71  707
Al28 	26058.3 	0.188777  1  4453.68  693
Al27 	25126.5 	0.127946  1  4425.39  717
Na25 	23272.4 	0.212948  1  4463.89  697
Na24 	22341.8 	0.19393  1  4436.8  709
Al28 	26058.3 	0.169655  1  4461.09  744
N16 	14906 	0.291451  1  4444.82  690
N16 	14906 	0.276919  1  4466.52  721
proton 	938.272 	2.48334  1  4461.5  697
C12 	11174.9 	1.39696  1  4461.5  699
Na24 	22341.8 	0.170137  1  4470.55  725
Na25 	23272.4 	0.19417  1  4439.52  808
Na26 	24206.4 	0.184005  1  4431.23  689
Na24 	22341.8 	0.209172  1  4501.18  714
O16 	14895.1 	2.51928  1  4463.63  738
N14 	13040.2 	1.18919  1  4414.06  708
O16 	14895.1 	0.293053  1  4711.37  348
Mn55 	51161.7 	0.134357  1  4463.86  707
Al28 	26058.3 	0.187061  1  4442.86  732
proton 	938.272 	6.33791  1  4444.58  717
Mg24 	22335.8 	1.30128  1  4444.58  722
proton 	938.272 	4.44443  1  4468.38  733
alpha 	3727.38 	4.87752  1  4468.38  736
alpha 	3727.38 	1.27852  1  4468.38  737
alpha 	3727.38 	8.06095  1  4468.38  738
Na24 	22341.8 	0.216833  1  4442.49  731
N14 	13040.2 	0.132063  1  4457.3  717
Al27 	25126.5 	0.297657  1  4433.91  704
N14 	13040.2 	0.0208566  1  4459.47  737
Na23 	21409.2 	0.105204  1  4460.55  745
Na24 	22341.8 	0.215541  1  4437.89  736
Al28 	26058.3 	0.185838  1  4447.12  706
Al28 	26058.3 	0.17696  1  4422.8  687
Na24 	22341.8 	0.200578  1  4434.5  722
proton 	938.272 	6.25328  1  4437.47  730
C12 	11174.9 	0.339073  1  4437.47  736
Na24 	22341.8 	0.194895  1  4441.9  796
N16 	14906 	0.2815  1  4455.53  742
Na23 	21409.2 	0.157151  1  4450.01  716
proton 	938.272 	5.0405  1  4442.72  742
Mg26 	24196.5 	0.729733  1  4442.72  748
N16 	14906 	0.284559  1  4443.54  703
Al28 	26058.3 	0.181456  1  4429.84  765
N16 	14906 	0.283769  1  4450.06  715
Na24 	22341.8 	0.182835  1  4443.29  746
proton 	938.272 	10.67  1  4450.31  725
proton 	938.272 	6.37363  1  4450.31  726
alpha 	3727.38 	3.72898  1  4450.31  732
N15 	13968.9 	1.57175  1  4450.31  733
proton 	938.272 	1.76091  1  4435.41  690
C14 	13040.9 	0.0781804  1  4435.41  691
O16 	14895.1 	0.191913  1  4771.84  246
proton 	938.272 	6.21623  1  4433.57  773
C12 	11174.9 	1.30747  1  4433.57  777
proton 	938.272 	3.11882  1  4427.41  722
Mg24 	22335.8 	1.92759  1  4427.41  726
proton 	938.272 	10.8198  1  4477.64  725
Ne22 	20479.7 	0.297863  1  4477.64  728
Al28 	26058.3 	0.180934  1  4450.98  668
Ne20 	18617.7 	0.868956  1  4468.32  716
Al27 	25126.5 	0.238426  1  4447.79  713
Na24 	22341.8 	0.18887  1  4465.46  715
Al28 	26058.3 	0.186039  1  4472.26  716
Al29 	26988.5 	0.329285  1  4421.91  755
Mn56 	52094 	0.0944292  1  4428.24  741
Al27 	25126.5 	0.166419  1  4461.82  740
proton 	938.272 	9.02407  1  4436.77  737
C13 	12109.5 	1.22784  1  4436.77  741
Fe56 	52089.8 	0.123716  1  4558.54  500
proton 	938.272 	3.12752  1  4438.25  740
C12 	11174.9 	1.22152  1  4438.25  743
Al27 	25126.5 	0.23711  1  4449.15  755
Na24 	22341.8 	0.201266  1  4476.94  711
proton 	938.272 	9.3586  1  4460.24  738
Ne20 	18617.7 	1.0877  1  4460.24  744
Na24 	22341.8 	0.196192  1  4456.13  705
Al28 	26058.3 	0.160734  1  4464.07  730
proton 	938.272 	2.35755  1  4464.53  701
Ne22 	20479.7 	0.0870109  1  4464.53  702
Mn55 	51161.7 	0.121449  1  4433.86  699
Al28 	26058.3 	0.176515  1  4476.97  688
N15 	13968.9 	0.749747  1  4446.44  741
Mn55 	51161.7 	0.0729102  1  4463.93  691
Mg24 	22335.8 	0.988917  1  4447.22  723
proton 	938.272 	5.05128  1  4431.77  747
C12 	11174.9 	0.14301  1  4431.77  752
Na24 	22341.8 	0.194186  1  4457.59  718
Na25 	23272.4 	0.217005  1  4436.6  749
Mn56 	52094 	0.0919894  1  4434.51  713
Na25 	23272.4 	0.0236521  1  4419.65  753
proton 	938.272 	3.10583  1  4450.89  711
Ne22 	20479.7 	0.669731  1  4450.89  715
Al28 	26058.3 	0.164995  1  4441.72  744
N16 	14906 	0.289197  1  4425.63  723
Mn54 	50232.4 	0.065792  1  4460.65  695
Na24 	22341.8 	0.217202  1  4453.42  727
Na24 	22341.8 	0.213831  1  4461.28  747
Al27 	25126.5 	0.150628  1  4421.13  714
Mn55 	51161.7 	0.12247  1  4449.1  710
Al28 	26058.3 	0.174783  1  4449.32  706
Al28 	26058.3 	0.190121  1  4455.87  718
Na23 	21409.2 	1.12973  1  4457.22  767
C12 	11174.9 	0.585082  1  4451.14  705
N14 	13040.2 	0.273698  1  4464.02  736
Na24 	22341.8 	0.217098  1  4476.24  694
proton 	938.272 	3.14333  1  4475.29  659
Ne22 	20479.7 	0.412456  1  4475.29  661
Al27 	25126.5 	0.13345  1  4464.43  684
Al29 	26988.5 	1.00232  1  4438.45  733
Al28 	26058.3 	0.176002  1  4465.19  695
proton 	938.272 	3.2753  1  4461.12  679
Ne22 	20479.7 	0.458043  1  4461.12  681
proton 	938.272 	3.4417  1  4437.87  702
C13 	12109.5 	0.51133  1  4437.87  706
Na26 	24206.4 	0.182314  1  4433.29  731
proton 	938.272 	9.1365  1  4439.99  753
Mg25 	23268 	1.19402  1  4439.99  758
Na24 	22341.8 	0.212594  1  4436.72  738
Na24 	22341.8 	0.206771  1  4446.26  713
Na24 	22341.8 	0.203507  1  4453.85  687
Al28 	26058.3 	0.18266  1  4462.87  690
N15 	13968.9 	0.487355  1  4446.66  730
Fe56 	52089.8 	0.0700534  1  4949.17  55
Mn55 	51161.7 	0.0510728  1  4449.06  750
O16 	14895.1 	0.320749  1  4909.57  86
proton 	938.272 	7.06806  1  4428.37  703
Ne22 	20479.7 	1.45259  1  4428.37  706
proton 	938.272 	22.0969  1  4456.14  751
Ne21 	19550.5 	0.754055  1  4456.14  757
Na23 	21409.2 	0.160834  1  4465.85  724
N16 	14906 	0.286159  1  4452.31  785
proton 	938.272 	9.56942  1  4459.84  727
Mg25 	23268 	1.24968  1  4459.84  733
Mn55 	51161.7 	0.089305  1  4445.58  727
Mn54 	50232.4 	0.335081  1  4452.78  747
proton 	938.272 	1.21085  1  4441.97  716
C13 	12109.5 	0.431237  1  4441.97  718
N15 	13968.9 	0.234326  1  4450.9  709
proton 	938.272 	4.33059  1  4459.76  720
alpha 	3727.38 	1.1226  1  4459.76  724
Be8 	7454.85 	6.64379  1  4459.76  725
alpha 	3727.38 	11.0685  1  4460.22  735
Na23 	21409.2 	1.98537  1  4460.22  736
proton 	938.272 	5.89198  1  4462.22  716
Mg24 	22335.8 	0.499612  1  4462.22  721
Al28 	26058.3 	0.181088  1  4463.67  750
Na24 	22341.8 	0.191028  1  4448.92  713
proton 	938.272 	5.686  1  4455.07  769
C12 	11174.9 	1.7092  1  4455.07  775
Al28 	26058.3 	0.15223  1  4452.29  722
proton 	938.272 	10.7038  1  4449.15  736
proton 	938.272 	6.45393  1  4449.15  739
Na23 	21409.2 	1.71267  1  4449.15  743
proton 	938.272 	15.6488  1  4454.49  729
Ne23 	21414.1 	1.30199  1  4454.49  733
C12 	11174.9 	1.0443  1  4445.44  710
Al28 	26058.3 	0.173511  1  4435.4  701
Na24 	22341.8 	0.212331  1  4460.58  759
proton 	938.272 	5.89043  1  4453.97  746
Mg26 	24196.5 	0.282569  1  4453.97  751
proton 	938.272 	3.46572  1  4429.38  727
Mg26 	24196.5 	0.127709  1  4429.38  731
N15 	13968.9 	0.17048  1  4439.17  705
Mn53 	49301.8 	0.11617  1  4438.07  747
Al28 	26058.3 	0.187259  1  4470.61  690
Mn56 	52094 	0.0872372  1  4432.08  740
Na24 	22341.8 	0.214725  1  4450.16  729
Na24 	22341.8 	0.160808  1  4444.35  723
Mn54 	50232.4 	0.432467  1  4461.39  704
Na24 	22341.8 	0.21269  1  4448.48  736
O16 	14895.1 	0.512484  1  4771.12  248
Al27 	25126.5 	0.418077  1  4429.05  737
Na23 	21409.2 	0.0824671  1  4441.16  748
Al28 	26058.3 	0.186291  1  4447.55  724
N16 	14906 	0.291579  1  4445.97  693
N16 	14906 	0.279141  1  4465.74  740
N15 	13968.9 	0.197194  1  4429.02  757
Al27 	25126.5 	0.151  1  4440.81  741
proton 	938.272 	2.74474  1  4460.46  648
Mg26 	24196.5 	0.204696  1  4460.46  650
Na23 	21409.2 	0.685316  1  4469.7  710
Al27 	25126.5 	0.379428  1  4435.96  705
Na23 	21409.2 	0.0751712  1  4449.92  725
Na24 	22341.8 	0.200931  1  4447.19  718
Al28 	26058.3 	0.183966  1  4480.43  760
proton 	938.272 	4.79556  1  4436.65  722
Ne22 	20479.7 	0.815261  1  4436.65  725
proton 	938.272 	45.3571  1  4449.83  739
C13 	12109.5 	1.78241  1  4449.83  745
C12 	11174.9 	3.97809  1  4428.31  711
proton 	938.272 	2.40231  1  4459.51  721
Ne22 	20479.7 	1.45822  1  4459.51  723
proton 	938.272 	3.89605  1  4472.86  718
proton 	938.272 	3.6789  1  4472.86  719
Na23 	21409.2 	1.44698  1  4472.86  724
Mg24 	22335.8 	0.1268  1  4969.68  35
Na24 	22341.8 	0.193125  1  4467.96  684
Al28 	26058.3 	0.186498  1  4449.78  708
Al28 	26058.3 	0.184014  1  4470.38  701
Na23 	21409.2 	0.969573  1  4444.6  760
proton 	938.272 	2.32587  1  4432.34  738
Na23 	21409.2 	0.626231  1  4432.34  743
Al28 	26058.3 	0.175541  1  4448.67  749
Na24 	22341.8 	0.186131  1  4449.15  722
proton 	938.272 	18.1417  1  4426.47  716
Mg26 	24196.5 	0.447118  1  4426.47  720
alpha 	3727.38 	3.0426  1  4470.76  735
Be8 	7454.85 	2.86143  1  4470.76  736
proton 	938.272 	1.90328  1  4450.4  736
Ne22 	20479.7 	0.29404  1  4450.4  738
N16 	14906 	0.298362  1  4461.64  699
Na26 	24206.4 	0.186166  1  4458.05  746
O16 	14895.1 	0.20027  1  4727.4  315
proton 	938.272 	2.67113  1  4443.66  719
Ne21 	19550.5 	0.805017  1  4443.66  721
N15 	13968.9 	0.167309  1  4437.69  743
Mn56 	52094 	0.0962659  1  4453.7  754
Mn55 	51161.7 	0.116321  1  4446.88  781
alpha 	3727.38 	7.09183  1  4450  750
O16 	14895.1 	3.50781  1  4450  751
Al28 	26058.3 	0.169114  1  4457.33  708
proton 	938.272 	7.09589  1  4434.12  721
Mg25 	23268 	0.336689  1  4434.12  727
Mg24 	22335.8 	1.0814  1  4447.45  739
proton 	938.272 	6.65878  1  4445.86  754
Mg26 	24196.5 	0.417997  1  4445.86  758
proton 	938.272 	2.85078  1  4450.37  736
Ne22 	20479.7 	0.828007  1  4450.37  738
Al26 	24200 	0.180025  1  4445.73  740
Al28 	26058.3 	0.192364  1  4455.02  704
Na25 	23272.4 	0.121612  1  4434.72  713
Na23 	21409.2 	0.041904  1  4452.83  711
proton 	938.272 	5.66163  1  4477.15  694
alpha 	3727.38 	6.79817  1  4477.15  698
Be8 	7454.85 	0.504861  1  4477.15  699
proton 	938.272 	13.6263  1  4452.61  703
Ne21 	19550.5 	0.463578  1  4452.61  708
Na26 	24206.4 	0.183529  1  4447.52  670
Na24 	22341.8 	0.200192  1  4468.76  756
proton 	938.272 	2.48901  1  4439.61  720
Ne20 	18617.7 	0.319562  1  4439.61  724
proton 	938.272 	6.39238  1  4456.42  689
alpha 	3727.38 	6.62849  1  4456.42  695
N15 	13968.9 	1.5143  1  4456.42  696
Fe56 	52089.8 	0.125159  1  4870.21  150
proton 	938.272 	5.17322  1  4471.27  758
Cr54 	50231.5 	0.181049  1  4471.27  762
O16 	14895.1 	0.307731  1  4561.66  518
Na24 	22341.8 	0.196132  1  4461.86  690
Mn56 	52094 	0.079158  1  4450.02  766
proton 	938.272 	2.06871  1  4451.65  727
Ne22 	20479.7 	0.0757448  1  4451.65  731
O16 	14895.1 	0.859979  1  4648.83  356
proton 	938.272 	1.83533  1  4461.61  704
Ne22 	20479.7 	0.390639  1  4461.61  706
proton 	938.272 	7.45305  1  4449.79  716
Ne22 	20479.7 	0.462516  1  4449.79  719
Al28 	26058.3 	0.151208  1  4455.51  683
Na23 	21409.2 	0.186796  1  4420.45  706
Na24 	22341.8 	0.199359  1  4448.51  737
Cr52 	48370 	0.110184  1  4465.53  754
proton 	938.272 	6.9193  1  4440.44  736
Mg25 	23268 	0.328521  1  4440.44  741
proton 	938.272 	2.70856  1  4445.83  732
Mg24 	22335.8 	1.57032  1  4445.83  735
proton 	938.272 	6.50601  1  4445.82  714
Ne21 	19550.5 	0.904576  1  4445.82  718
Al28 	26058.3 	0.161341  1  4472.1  741
Na24 	22341.8 	0.193473  1  4445.99  762
Al28 	26058.3 	0.169234  1  4428.1  732
Na24 	22341.8 	0.205369  1  4467.54  756
Al28 	26058.3 	0.170817  1  4451.28  752
proton 	938.272 	2.60728  1  4454.46  763
Mg25 	23268 	0.811471  1  4454.46  766
N15 	13968.9 	0.129677  1  4429.6  717
proton 	938.272 	6.13181  1  4467.96  731
proton 	938.272 	2.90436  1  4467.96  733
Na23 	21409.2 	0.775824  1  4467.96  738
proton 	938.272 	9.18479  1  4468.35  704
C14 	13040.9 	0.943459  1  4468.35  709
proton 	938.272 	5.53085  1  4449.05  710
Cr50 	46512.2 	0.0731485  1  4449.05  716
Al27 	25126.5 	0.176685  1  4439.96  765
Na23 	21409.2 	0.262276  1  4429.33  765
proton 	938.272 	5.03008  1  4445.71  724
Mg26 	24196.5 	0.514404  1  4445.71  727
proton 	938.272 	2.91326  1  4438.87  695
Ne20 	18617.7 	0.500515  1  4438.87  699
proton 	938.272 	4.18958  1  4444.12  763
proton 	938.272 	2.18087  1  4444.12  764
Ne22 	20479.7 	0.76364  1  4444.12  768
Mn54 	50232.4 	0.0787535  1  4481.52  728
Mg24 	22335.8 	0.148645  1  4826.38  207
Na24 	22341.8 	0.18921  1  4484.16  731
N15 	13968.9 	0.349245  1  4443.97  739
Mn55 	51161.7 	0.0481701  1  4454.81  733
Al28 	26058.3 	0.19233  1  4423.18  753
Al28 	26058.3 	0.179132  1  4442.72  769
Na23 	21409.2 	0.724771  1  4442.11  712
proton 	938.272 	22.1182  1  4457.58  707
C12 	11174.9 	1.29003  1  4457.58  712
Mg24 	22335.8 	0.177267  1  4876.92  138
Na23 	21409.2 	0.221839  1  4467.06  701
proton 	938.272 	34.5831  1  4458.51  711
Ne24 	22344.8 	0.989347  1  4458.51  716
O16 	14895.1 	0.350358  1  4806.01  193
proton 	938.272 	26.248  1  4474.41  699
Mg25 	23268 	0.532197  1  4474.41  705
Na24 	22341.8 	0.197224  1  4472.49  700
Al28 	26058.3 	0.186584  1  4466.61  652
N16 	14906 	0.291909  1  4438.13  745
Mg24 	22335.8 	0.18382  1  4935.07  83
Mn56 	52094 	0.0980687  1  4460.53  727
Na24 	22341.8 	0.180221  1  4439.35  711
Al28 	26058.3 	0.160594  1  4449.65  727
proton 	938.272 	9.56967  1  4426.26  739
alpha 	3727.38 	4.30878  1  4426.26  743
O18 	16762 	2.00277  1  4426.26  744
N16 	14906 	0.287462  1  4445.68  755
Na24 	22341.8 	0.198244  1  4463.22  729
proton 	938.272 	3.42773  1  4462.45  746
C13 	12109.5 	0.318663  1  4462.45  749
Al28 	26058.3 	0.127487  1  4493.47  719
O16 	14895.1 	0.211236  1  4607.83  448
Si29 	26984.3 	0.112674  1  4888.51  134
Al28 	26058.3 	0.183074  1  4462.79  749
Na24 	22341.8 	0.220338  1  4453.77  731
proton 	938.272 	2.20902  1  4434.07  732
Ne21 	19550.5 	0.18745  1  4434.07  735
Na24 	22341.8 	0.214443  1  4475.71  705
proton 	938.272 	7.20859  1  4451.87  713
alpha 	3727.38 	14.2322  1  4451.87  720
Ne20 	18617.7 	1.33696  1  4451.87  721
proton 	938.272 	3.42531  1  4489.32  686
Ne22 	20479.7 	1.7682  1  4489.32  688
proton 	938.272 	3.83073  1  4448.3  720
Cr52 	48370 	0.530602  1  4448.3  723
alpha 	3727.38 	5.94109  1  4445.68  791
O16 	14895.1 	2.39286  1  4445.68  792
alpha 	3727.38 	7.34958  1  4469.8  778
O16 	14895.1 	1.08082  1  4469.8  779
proton 	938.272 	29.9573  1  4433  727
Ne20 	18617.7 	1.27028  1  4433  735
Mn54 	50232.4 	0.248792  1  4444.82  758
proton 	938.272 	4.14033  1  4454.54  713
alpha 	3727.38 	5.50956  1  4454.54  717
O16 	14895.1 	1.09521  1  4454.54  718
Al27 	25126.5 	0.0906252  1  4448.88  696
Mg26 	24196.5 	0.149793  1  4585.93  464
proton 	938.272 	4.38419  1  4464.97  737
Mg26 	24196.5 	0.148829  1  4464.97  742
Na24 	22341.8 	0.217137  1  4443.68  795
Al28 	26058.3 	0.18472  1  4463.04  732
proton 	938.272 	6.14868  1  4451.38  705
Mg25 	23268 	2.00993  1  4451.38  710
proton 	938.272 	2.53112  1  4445.16  750
C13 	12109.5 	0.358828  1  4445.16  752
Na24 	22341.8 	0.194408  1  4465.53  718
alpha 	3727.38 	10.1325  1  4465.87  726
B11 	10252.5 	1.87297  1  4465.87  727
N16 	14906 	0.296944  1  4460.44  735
Na24 	22341.8 	0.206474  1  4446.54  703
proton 	938.272 	20.8461  1  4450.85  720
Ne20 	18617.7 	0.992673  1  4450.85  727
Si28 	26053.2 	0.331705  1  4479.09  596
proton 	938.272 	10.3458  1  4454.69  717
Ne22 	20479.7 	0.313371  1  4454.69  724
Na26 	24206.4 	0.177561  1  4471.42  678
Al28 	26058.3 	0.18052  1  4437.35  688
proton 	938.272 	9.73093  1  4467.33  669
alpha 	3727.38 	6.87479  1  4467.33  674
O16 	14895.1 	1.08431  1  4467.33  675
Mg24 	22335.8 	0.180482  1  4892.9  131
proton 	938.272 	3.38554  1  4435.36  738
Ne22 	20479.7 	0.421139  1  4435.36  739
Ne20 	18617.7 	0.783898  1  4458.96  729
Al28 	26058.3 	0.175815  1  4418.41  709
Mn56 	52094 	0.0911795  1  4450.12  747
Fe56 	52089.8 	0.244512  1  4852.59  178
proton 	938.272 	20.4172  1  4467.69  709
Ne24 	22344.8 	0.72993  1  4467.69  713
C13 	12109.5 	2.42339  1  4466.84  754
Al28 	26058.3 	0.174517  1  4470.21  705
C12 	11174.9 	4.06899  1  4453.38  715
Mn53 	49301.8 	0.228994  1  4456.82  751
Al30 	27922.3 	0.161536  1  4456.04  740
proton 	938.272 	6.21353  1  4447.95  738
Mg25 	23268 	0.703002  1  4447.95  743
proton 	938.272 	3.14688  1  4433.91  729
Mg24 	22335.8 	0.289604  1  4433.91  734
Mn56 	52094 	0.0879518  1  4455.93  683
O16 	14895.1 	0.622182  1  4811.64  201
Na24 	22341.8 	0.209276  1  4448.67  701
proton 	938.272 	2.28531  1  4434.28  737
C12 	11174.9 	4.23434  1  4434.28  739
N14 	13040.2 	0.758802  1  4455  720
proton 	938.272 	3.37778  1  4440.89  705
Mg25 	23268 	0.732127  1  4440.89  711
proton 	938.272 	17.2067  1  4453.84  682
proton 	938.272 	2.21935  1  4453.84  683
F21 	19556.7 	0.732419  1  4453.84  685
Al28 	26058.3 	0.1729  1  4464.71  774
Mn56 	52094 	0.0970556  1  4422.02  764
proton 	938.272 	5.276  1  4434.15  716
Cr52 	48370 	0.579208  1  4434.15  722
proton 	938.272 	5.15712  1  4444.41  708
Mg26 	24196.5 	0.404477  1  4444.41  713
proton 	938.272 	3.16963  1  4464.06  705
Na24 	22341.8 	1.60086  1  4464.06  710
proton 	938.272 	9.16436  1  4463.84  733
Ne20 	18617.7 	0.380933  1  4463.84  737
proton 	938.272 	6.66341  1  4481.9  700
Mg26 	24196.5 	1.02461  1  4481.9  702
Na23 	21409.2 	0.32963  1  4435.06  758
proton 	938.272 	3.92841  1  4459.39  744
alpha 	3727.38 	4.51942  1  4459.39  747
O18 	16762 	0.260923  1  4459.39  748
Mn54 	50232.4 	0.107745  1  4447.52  710
Na24 	22341.8 	0.200346  1  4436.49  739
Al28 	26058.3 	0.190158  1  4451.93  750
Fe56 	52089.8 	0.145822  1  4754.72  271
proton 	938.272 	7.50396  1  4467.72  664
Cr50 	46512.2 	0.100421  1  4467.72  670
alpha 	3727.38 	3.68522  1  4460.54  678
alpha 	3727.38 	5.94574  1  4460.54  679
N14 	13040.2 	2.93083  1  4460.54  680
proton 	938.272 	13.4394  1  4428.85  684
Mg25 	23268 	0.23983  1  4428.85  689
Mn56 	52094 	0.0810682  1  4447.88  733
proton 	938.272 	36.8292  1  4478.14  691
Ne22 	20479.7 	3.29954  1  4478.14  697
Na24 	22341.8 	0.210575  1  4441.69  681
Mn54 	50232.4 	0.120805  1  4449.05  732
Al28 	26058.3 	0.18348  1  4455.91  687
proton 	938.272 	5.27995  1  4455.57  730
C12 	11174.9 	2.14446  1  4455.57  734
proton 	938.272 	28.5013  1  4446.47  678
Mg25 	23268 	1.79332  1  4446.47  682
Na24 	22341.8 	0.213771  1  4440.99  706
C12 	11174.9 	4.39303  1  4439.47  743
proton 	938.272 	7.94567  1  4455.92  760
Ne21 	19550.5 	0.55523  1  4455.92  765
Al27 	25126.5 	0.293695  1  4456.19  680
Na23 	21409.2 	0.341662  1  4441.92  753
proton 	938.272 	3.51588  1  4484.51  700
Ne21 	19550.5 	0.580885  1  4484.51  703
Na24 	22341.8 	0.215729  1  4449.86  687
Na24 	22341.8 	0.175451  1  4449.96  700
proton 	938.272 	2.75304  1  4434.98  763
C14 	13040.9 	0.462974  1  4434.98  767
Na23 	21409.2 	0.820458  1  4431.19  729
Na24 	22341.8 	0.218298  1  4449.3  688
Al28 	26058.3 	0.185517  1  4448.71  761
Na24 	22341.8 	0.205312  1  4445.05  754
Al28 	26058.3 	0.162347  1  4484.59  736
Ne20 	18617.7 	0.999  1  4453.42  738
Al28 	26058.3 	0.150728  1  4442.26  663
N16 	14906 	0.292425  1  4466.6  690
Na23 	21409.2 	0.200793  1  4470.4  742
proton 	938.272 	7.23518  1  4476.26  717
Ne23 	21414.1 	0.189164  1  4476.26  722
proton 	938.272 	8.12224  1  4445.3  766
proton 	938.272 	4.32803  1  4445.3  768
Na23 	21409.2 	1.16717  1  4445.3  773
proton 	938.272 	5.19097  1  4428.57  751
Cr52 	48370 	0.1323  1  4428.57  755
C12 	11174.9 	1.00583  1  4456.7  714
N15 	13968.9 	0.267111  1  4479.09  752
Mg24 	22335.8 	0.389794  1  4899.28  123
Al27 	25126.5 	0.109568  1  4487.61  777
Mn56 	52094 	0.0958958  1  4449.82  697
proton 	938.272 	36.7275  1  4451.97  728
C13 	12109.5 	3.26748  1  4451.97  733
Na24 	22341.8 	0.212791  1  4431.95  738
Si28 	26053.2 	0.16011  1  4762.32  247
Na24 	22341.8 	0.20571  1  4456.5  725
proton 	938.272 	3.36689  1  4471.42  711
Mg26 	24196.5 	0.204866  1  4471.42  713
Al27 	25126.5 	0.138573  1  4432.96  705
Na24 	22341.8 	0.215934  1  4455.56  750
Mn56 	52094 	0.0907116  1  4436.88  738
Mn55 	51161.7 	0.0682702  1  4456.38  761
N16 	14906 	0.275924  1  4426.77  735
N15 	13968.9 	0.161586  1  4450.88  745
Na26 	24206.4 	0.186539  1  4454.61  729
proton 	938.272 	6.91416  1  4427.19  750
Ne21 	19550.5 	0.73963  1  4427.19  755
Na24 	22341.8 	0.184069  1  4450.74  736
Al28 	26058.3 	0.18656  1  4434.71  702
O16 	14895.1 	0.382541  1  4768.02  230
Na22 	20482.1 	0.120379  1  4446.18  710
Na24 	22341.8 	0.187853  1  4464.83  775
Mn56 	52094 	0.0943728  1  4456.35  712
proton 	938.272 	3.61561  1  4433.24  771
C12 	11174.9 	0.822782  1  4433.24  776
N15 	13968.9 	0.277694  1  4434.67  718
proton 	938.272 	6.60098  1  4484.47  750
alpha 	3727.38 	3.87975  1  4484.47  755
O16 	14895.1 	2.87038  1  4484.47  756
proton 	938.272 	9.99272  1  4442.72  694
Ne20 	18617.7 	0.911841  1  4442.72  700
Na23 	21409.2 	0.501433  1  4443.7  751
Na24 	22341.8 	0.206164  1  4443.61  731
proton 	938.272 	8.87513  1  4438.62  682
C14 	13040.9 	0.268408  1  4438.62  686
Na24 	22341.8 	0.215262  1  4454.67  698
proton 	938.272 	4.9508  1  4442.96  716
Ne21 	19550.5 	2.67408  1  4442.96  720
proton 	938.272 	12.3756  1  4451.92  754
Mg26 	24196.5 	0.166223  1  4451.92  757
N15 	13968.9 	0.0825384  1  4429.56  754
Na23 	21409.2 	0.364893  1  4456.01  700
Mn56 	52094 	0.0886782  1  4461.68  723
proton 	938.272 	16.6184  1  4430.8  784
Ne22 	20479.7 	0.288666  1  4430.8  789
proton 	938.272 	3.30502  1  4435.46  723
Mg27 	25129.6 	0.511231  1  4435.46  726
proton 	938.272 	2.22831  1  4450.16  739
Mg25 	23268 	0.19257  1  4450.16  741
Al28 	26058.3 	0.175793  1  4443.02  708
proton 	938.272 	5.68788  1  4437.22  704
Mg25 	23268 	0.456074  1  4437.22  708
N15 	13968.9 	0.460066  1  4447.64  711
Al27 	25126.5 	0.20372  1  4457.62  703
Al27 	25126.5 	0.117646  1  4444.36  700
proton 	938.272 	17.5232  1  4438.17  740
proton 	938.272 	6.52878  1  4438.17  741
F20 	18625.3 	1.65978  1  4438.17  745
proton 	938.272 	5.30426  1  4441.76  764
Mg25 	23268 	1.36978  1  4441.76  768
Al27 	25126.5 	0.142403  1  4443.48  724
Mg24 	22335.8 	0.200994  1  4718.45  310
