Si28 	26053.2 	0.247574  1  1514.27  3542
O16 	14895.1 	0.213926  1  3471.35  1640
O16 	14895.1 	0.245283  1  -1193.91  6651
Si28 	26053.2 	0.136245  1  -618.29  5926
O16 	14895.1 	1.72848  1  -975.453  6318
Mg24 	22335.8 	0.667817  1  1896.47  3305
O16 	14895.1 	0.321291  1  -4119.2  9451
O16 	14895.1 	0.990405  1  1017.21  4306
O16 	14895.1 	0.286117  1  -2766.23  8344
O16 	14895.1 	0.660171  1  287.714  4873
Si28 	26053.2 	0.182787  1  3409.79  1635
O16 	14895.1 	0.261742  1  1262.11  3912
Fe56 	52089.8 	0.148269  1  1586.96  3568
O16 	14895.1 	0.347974  1  -3048.54  8328
O16 	14895.1 	0.248549  1  4342.32  675
Mg24 	22335.8 	0.227195  1  -2717.48  8096
O16 	14895.1 	0.340591  1  -3347.31  8741
Mg24 	22335.8 	0.277932  1  2657.8  2398
Mg24 	22335.8 	0.128522  1  2015.22  3123
Fe56 	52089.8 	0.308666  1  -4109.41  9465
Mg25 	23268 	0.167591  1  -4226.56  9765
Mg26 	24196.5 	0.174073  1  4823.23  183
O16 	14895.1 	0.56644  1  1389.99  3864
O16 	14895.1 	0.396361  1  -2758.72  8117
Mg24 	22335.8 	0.128837  1  -2540.56  7679
Mg24 	22335.8 	1.10039  1  77.8879  5056
Mg24 	22335.8 	0.275466  1  -1832.57  7102
Mg24 	22335.8 	0.165227  1  459.883  4725
Mg24 	22335.8 	0.150521  1  -998.783  6230
O16 	14895.1 	0.220662  1  4994.57  3
proton 	938.272 	533.176  1  3684.37  1373
proton 	938.272 	0.825929  1  3684.37  1380
C12 	11174.9 	4.95181  1  3684.37  1381
O16 	14895.1 	0.458803  1  -1718.67  7044
O16 	14895.1 	0.390306  1  1371.91  3786
Mg24 	22335.8 	0.156768  1  -1434.36  6546
O16 	14895.1 	0.324431  1  -2634.11  7950
O16 	14895.1 	0.862875  1  2522.83  2576
O16 	14895.1 	0.425054  1  -777.212  6058
Si30 	27913.2 	0.482988  1  2821.21  2253
proton 	938.272 	1022.25  1  3834.01  1241
alpha 	3727.38 	3.9548  1  3834.01  1246
B11 	10252.5 	2.40603  1  3834.01  1247
Si28 	26053.2 	0.643489  1  1524.95  3575
Mg26 	24196.5 	0.407705  1  1318.59  3850
Mg24 	22335.8 	0.260765  1  -1715.25  6965
O16 	14895.1 	0.235235  1  -49.0971  5279
proton 	938.272 	3.42053  1  -4677.09  10069
C14 	13040.9 	0.886592  1  -4677.09  10074
O16 	14895.1 	0.225764  1  2184.5  2886
Mg24 	22335.8 	0.464962  1  671.437  4440
O16 	14895.1 	0.190024  1  3929.9  1123
Si28 	26053.2 	0.260202  1  -467.518  5773
O16 	14895.1 	0.427173  1  -3227.11  8643
O16 	14895.1 	0.494173  1  -4473.02  9763
O16 	14895.1 	0.380383  1  372.608  4869
Mg24 	22335.8 	0.185961  1  -2053.56  7406
O16 	14895.1 	0.311846  1  2247.94  2861
proton 	938.272 	228.955  1  -2728.2  8131
proton 	938.272 	2.49167  1  -2728.2  8134
Ne21 	19550.5 	0.724001  1  -2728.2  8137
Mg24 	22335.8 	0.128708  1  -1051.75  6496
O16 	14895.1 	0.297372  1  -2696.14  8286
proton 	938.272 	2.94125  1  -2936.02  8542
N13 	12111.2 	2.40767  1  -2936.02  8545
Fe56 	52089.8 	0.0863229  1  563.49  4679
Mg24 	22335.8 	0.208989  1  -679.69  5972
O16 	14895.1 	0.825782  1  1858.1  3292
O16 	14895.1 	0.200055  1  -2687.68  8099
Mg24 	22335.8 	0.136304  1  1433.46  3750
Mg24 	22335.8 	0.21696  1  550.49  4735
O16 	14895.1 	1.1885  1  -137.557  5454
Mg24 	22335.8 	0.184027  1  4225.35  819
Si28 	26053.2 	0.190876  1  688.504  4491
O16 	14895.1 	0.291256  1  671.703  4588
Fe53 	49305 	0.0569115  1  -2801.05  8285
O16 	14895.1 	0.340114  1  -2285.7  7641
O16 	14895.1 	0.591455  1  3491.52  1510
proton 	938.272 	2332.02  1  -2855.73  8377
proton 	938.272 	7.10304  1  -2855.73  8383
Cr52 	48370 	0.222541  1  -2855.73  8388
O16 	14895.1 	0.315694  1  -3859.15  9425
O16 	14895.1 	0.377834  1  -4938.81  10316
proton 	938.272 	739.816  1  -2305.36  7726
proton 	938.272 	4.78307  1  -2305.36  7727
alpha 	3727.38 	5.56594  1  -2305.36  7729
alpha 	3727.38 	6.849  1  -2305.36  7730
C12 	11174.9 	0.572782  1  -2305.36  7731
O16 	14895.1 	0.237072  1  -2772.43  8277
proton 	938.272 	14.9524  1  -2612.14  8118
alpha 	3727.38 	12.5393  1  -2612.14  8120
alpha 	3727.38 	19.7359  1  -2612.14  8121
alpha 	3727.38 	2.2407  1  -2612.14  8122
Fe56 	52089.8 	0.0708616  1  -2951.47  8501
O16 	14895.1 	0.380368  1  580.272  4545
O16 	14895.1 	0.226344  1  1185.89  3972
Mg24 	22335.8 	0.13334  1  1322.74  3959
O16 	14895.1 	0.226438  1  1781.44  3458
O16 	14895.1 	0.544244  1  1595.74  3653
O16 	14895.1 	0.572384  1  3375.14  1669
O16 	14895.1 	0.287468  1  -840.69  6086
O16 	14895.1 	0.419787  1  -4487.21  10015
Mg24 	22335.8 	0.163802  1  3140.39  1931
O16 	14895.1 	0.399879  1  66.5265  5158
O16 	14895.1 	0.414496  1  943.465  4305
proton 	938.272 	1965.28  1  -2874.88  8183
proton 	938.272 	82.0566  1  -2874.88  8190
proton 	938.272 	15.2726  1  -2874.88  8192
He3 	2808.39 	13.0135  1  -2874.88  8196
alpha 	3727.38 	12.7846  1  -2874.88  8197
alpha 	3727.38 	9.06653  1  -2874.88  8198
Si28 	26053.2 	0.402828  1  -251.632  5515
Mg24 	22335.8 	0.186056  1  -1016.05  6241
O16 	14895.1 	0.191696  1  -4683.9  10202
proton 	938.272 	10.3112  1  4747.29  288
alpha 	3727.38 	13.1145  1  4747.29  293
N15 	13968.9 	3.60777  1  4747.29  294
O16 	14895.1 	0.512997  1  3691.17  1408
O16 	14895.1 	0.278919  1  -3169.01  8549
O16 	14895.1 	0.189294  1  1746.28  3406
O16 	14895.1 	0.811651  1  -2217.9  7608
O16 	14895.1 	0.949901  1  350.315  4896
O16 	14895.1 	0.188867  1  -1834.01  6983
O16 	14895.1 	0.379216  1  2485.72  2639
Mg24 	22335.8 	0.147537  1  2108.18  2996
proton 	938.272 	2502.03  1  -545.12  5826
proton 	938.272 	3.9441  1  -545.12  5830
Ne22 	20479.7 	0.0489922  1  -545.12  5834
Si28 	26053.2 	0.172213  1  -1518.54  6850
Si28 	26053.2 	0.362698  1  -1693.11  6968
O16 	14895.1 	0.194233  1  -1551.94  7013
O16 	14895.1 	0.212064  1  346.408  4962
Mg24 	22335.8 	0.304314  1  -319.043  5659
O16 	14895.1 	0.392988  1  4988.05  18
Fe56 	52089.8 	0.110006  1  176.749  4940
proton 	938.272 	2026.46  1  3510.67  1489
proton 	938.272 	185.078  1  3510.67  1492
proton 	938.272 	584.314  1  3510.67  1496
proton 	938.272 	49.8569  1  3510.67  1498
proton 	938.272 	2223.43  1  3510.67  1500
He3 	2808.39 	53.4372  1  3510.67  1509
proton 	938.272 	68.1832  1  3510.67  1512
proton 	938.272 	44.4192  1  3510.67  1514
proton 	938.272 	35.7136  1  3510.67  1516
proton 	938.272 	54.9584  1  3510.67  1519
proton 	938.272 	68.5701  1  3510.67  1522
proton 	938.272 	5.98573  1  3510.67  1525
O16 	14895.1 	0.715697  1  -2087.85  7389
Si28 	26053.2 	0.121846  1  -4507.92  9985
O16 	14895.1 	0.22958  1  1320.88  3754
Si28 	26053.2 	0.175102  1  109.875  5013
C12 	11174.9 	1.68755  1  1233.9  3940
Mg24 	22335.8 	0.150593  1  -1777.11  7077
Mg26 	24196.5 	0.134494  1  -4866.06  10372
Mg24 	22335.8 	0.16154  1  -3313.41  8860
O16 	14895.1 	1.19703  1  3907.45  1122
Si28 	26053.2 	1.39198  1  -2980.97  8217
Mg24 	22335.8 	0.29575  1  -3452.98  8847
proton 	938.272 	140.501  1  -4379.79  9822
proton 	938.272 	1.50676  1  -4379.79  9824
B10 	9324.44 	6.53387  1  -4379.79  9827
Mg24 	22335.8 	0.133458  1  1814.38  3323
proton 	938.272 	54.6537  1  -4663.65  10058
proton 	938.272 	16.5878  1  -4663.65  10059
alpha 	3727.38 	7.37474  1  -4663.65  10063
N15 	13968.9 	2.25041  1  -4663.65  10064
O16 	14895.1 	0.311089  1  -4634.97  10160
O16 	14895.1 	0.467823  1  -2061.66  7381
O16 	14895.1 	0.388693  1  -1179.52  6557
proton 	938.272 	6.85423  1  -3006.73  8416
proton 	938.272 	6.82411  1  -3006.73  8417
proton 	938.272 	2.38571  1  -3006.73  8418
C12 	11174.9 	1.79289  1  -3006.73  8421
O16 	14895.1 	0.199938  1  -3850.02  9412
O16 	14895.1 	0.267575  1  -2185.85  7513
Si28 	26053.2 	0.117635  1  -2629.01  7973
Mg26 	24196.5 	0.208301  1  3286.63  1831
O16 	14895.1 	1.51384  1  -4397.94  10054
Si28 	26053.2 	0.11212  1  -4563.42  10124
Mg24 	22335.8 	0.229388  1  -3249.14  8668
Mg24 	22335.8 	0.150567  1  -2642.67  8002
O16 	14895.1 	0.436667  1  2041.04  3100
O16 	14895.1 	0.73828  1  1370.29  3735
Si28 	26053.2 	0.213239  1  137.077  5032
Si28 	26053.2 	0.180213  1  3473.5  1646
Si28 	26053.2 	0.207888  1  1546.81  3539
O16 	14895.1 	0.90721  1  3950.23  1151
Si28 	26053.2 	0.240766  1  -806.359  6061
Mg24 	22335.8 	0.313168  1  -3500.07  8934
O16 	14895.1 	0.215576  1  4525.65  461
Si29 	26984.3 	0.324918  1  2915.11  2135
Si28 	26053.2 	0.212705  1  905.381  4382
O16 	14895.1 	0.257792  1  -1236.63  6434
Si28 	26053.2 	0.149542  1  -432.075  5497
O16 	14895.1 	1.54203  1  -4380.21  9697
Mg24 	22335.8 	0.348421  1  -3202.35  8618
Si28 	26053.2 	0.126758  1  4593.91  449
O16 	14895.1 	0.224247  1  1208.75  3989
Mg24 	22335.8 	0.394581  1  1957.01  3286
O16 	14895.1 	0.416334  1  4817.16  143
proton 	938.272 	480.114  1  3466.45  1522
proton 	938.272 	234.183  1  3466.45  1523
proton 	938.272 	14.8615  1  3466.45  1527
proton 	938.272 	4.22196  1  3466.45  1529
V49 	45583.5 	2.31038  1  3466.45  1533
Fe56 	52089.8 	0.107913  1  2874.49  2234
O16 	14895.1 	0.224707  1  1437.68  3705
Mg24 	22335.8 	0.667978  1  1609.24  3579
proton 	938.272 	909.183  1  1153.13  4059
proton 	938.272 	2.49892  1  1153.13  4062
C14 	13040.9 	0.540636  1  1153.13  4064
proton 	938.272 	220.614  1  -1962.77  7425
proton 	938.272 	56.8369  1  -1962.77  7427
proton 	938.272 	22.8116  1  -1962.77  7428
proton 	938.272 	4.8442  1  -1962.77  7432
He3 	2808.39 	10.9156  1  -1962.77  7437
alpha 	3727.38 	1.84395  1  -1962.77  7438
Mg24 	22335.8 	0.1515  1  592.799  4632
Mg26 	24196.5 	0.646011  1  3904.39  1185
O16 	14895.1 	0.631997  1  3604.46  1418
O16 	14895.1 	0.26386  1  -1982.39  7237
Mg26 	24196.5 	0.14769  1  2199.72  2922
Si28 	26053.2 	0.149939  1  1991.29  3155
Mg25 	23268 	0.270067  1  1046.58  4160
proton 	938.272 	100.904  1  750.833  4563
proton 	938.272 	7.64132  1  750.833  4567
proton 	938.272 	4.93116  1  750.833  4568
V49 	45583.5 	3.39125  1  750.833  4573
Mg24 	22335.8 	0.638577  1  -2557.92  7889
Si28 	26053.2 	0.115299  1  -364.284  5532
O16 	14895.1 	0.584499  1  3929.35  1106
Mg24 	22335.8 	0.486214  1  2723.31  2343
Si28 	26053.2 	0.132245  1  1188.95  3949
O16 	14895.1 	0.233714  1  -3839.72  9136
Mg25 	23268 	0.166013  1  -1631.22  7070
Si29 	26984.3 	0.11304  1  -3174.26  8633
proton 	938.272 	122.112  1  4322.53  714
proton 	938.272 	78.5606  1  4322.53  715
C14 	13040.9 	0.536343  1  4322.53  718
Si28 	26053.2 	0.153104  1  -1333.72  6516
Si28 	26053.2 	0.135212  1  3982.71  1101
alpha 	3727.38 	16.4481  1  109.499  5197
alpha 	3727.38 	4.93678  1  109.499  5198
Be8 	7454.85 	5.77724  1  109.499  5199
O16 	14895.1 	0.390383  1  -348.675  5688
O16 	14895.1 	0.370513  1  4580.26  455
O16 	14895.1 	0.803698  1  2875.27  2242
O16 	14895.1 	0.222276  1  -4720.95  10284
O16 	14895.1 	0.269768  1  -2252.53  7635
proton 	938.272 	4.30834  1  -4845.07  10273
O14 	13044.8 	1.50091  1  -4845.07  10276
O16 	14895.1 	0.386742  1  4069.76  966
proton 	938.272 	23.7816  1  -547.594  5852
C12 	11174.9 	15.4914  1  -547.594  5857
proton 	938.272 	3.537  1  -1790.95  7125
Al26 	24200 	0.955079  1  -1790.95  7128
proton 	938.272 	13135.4  1  -129.959  5500
proton 	938.272 	5.00402  1  -129.959  5501
proton 	938.272 	5.34103  1  -129.959  5502
C13 	12109.5 	1.04454  1  -129.959  5503
proton 	938.272 	5.35732  1  -1403.64  6788
Ne24 	22344.8 	1.11137  1  -1403.64  6791
Mg24 	22335.8 	0.538235  1  1060.9  4087
O16 	14895.1 	0.247996  1  -546.751  5832
O16 	14895.1 	1.92641  1  3812.44  1211
O16 	14895.1 	0.224047  1  177.294  5061
O16 	14895.1 	0.562529  1  -802.71  6100
O16 	14895.1 	0.190772  1  -2725.53  8150
proton 	938.272 	247.758  1  4142.2  901
proton 	938.272 	475.533  1  4142.2  902
He3 	2808.39 	10.2626  1  4142.2  907
He3 	2808.39 	21.317  1  4142.2  908
proton 	938.272 	12.4071  1  4142.2  912
proton 	938.272 	69.471  1  4142.2  913
proton 	938.272 	4.0494  1  4142.2  914
O16 	14895.1 	0.275649  1  3661.49  1442
O16 	14895.1 	2.68132  1  -3884.89  9417
Si28 	26053.2 	0.107652  1  4917.03  94
Si28 	26053.2 	0.133363  1  -1602.28  6935
O16 	14895.1 	0.303039  1  -3517.52  8991
O16 	14895.1 	0.198542  1  4230.19  777
O16 	14895.1 	1.68353  1  -2043.4  7367
Si28 	26053.2 	0.204505  1  4972.35  35
Fe56 	52089.8 	0.0773895  1  4701.64  324
O16 	14895.1 	0.222241  1  -3814.92  9288
Mg24 	22335.8 	0.4907  1  1202.71  3980
O16 	14895.1 	0.19742  1  -1130.35  6403
O16 	14895.1 	0.315083  1  -2622.62  7991
O16 	14895.1 	0.4578  1  -1148.39  6405
O16 	14895.1 	4.92095  1  4638.56  382
O16 	14895.1 	0.232963  1  -2263.78  7615
O16 	14895.1 	0.614218  1  3634.66  1463
O16 	14895.1 	0.204889  1  -4529.62  9999
O16 	14895.1 	0.282671  1  -2720.82  7954
proton 	938.272 	4.52317  1  -2018.16  7474
N13 	12111.2 	0.839687  1  -2018.16  7477
Fe56 	52089.8 	0.0807591  1  -4852.32  10398
O16 	14895.1 	0.483853  1  538.501  4603
Mg24 	22335.8 	2.13799  1  -4196.27  9680
O16 	14895.1 	0.364247  1  -4828.96  10361
Mg24 	22335.8 	0.24068  1  -4436.38  10024
O16 	14895.1 	0.79139  1  650.125  4510
proton 	938.272 	120.534  1  -2712.4  8104
proton 	938.272 	72.9325  1  -2712.4  8105
C14 	13040.9 	2.34986  1  -2712.4  8109
Mg24 	22335.8 	0.211198  1  3762.15  1327
proton 	938.272 	4.21281  1  1699.94  3458
N14 	13040.2 	1.33099  1  1699.94  3464
proton 	938.272 	175.141  1  -2949.82  8332
proton 	938.272 	147.622  1  -2949.82  8333
Mg25 	23268 	0.43935  1  -2949.82  8336
Mg26 	24196.5 	0.240593  1  2663.13  2439
proton 	938.272 	569.531  1  2963.72  2159
proton 	938.272 	432.144  1  2963.72  2161
proton 	938.272 	3.35116  1  2963.72  2175
alpha 	3727.38 	11.5946  1  2963.72  2177
Mg24 	22335.8 	0.478269  1  -4089.26  9505
O16 	14895.1 	0.378234  1  139.787  5045
proton 	938.272 	49.3106  1  -261.775  5551
alpha 	3727.38 	12.5311  1  -261.775  5556
Be8 	7454.85 	0.318797  1  -261.775  5557
proton 	938.272 	4.99136  1  620.99  4690
proton 	938.272 	3.90744  1  620.99  4691
N14 	13040.2 	3.20813  1  620.99  4695
proton 	938.272 	2699.99  1  -265.707  5604
proton 	938.272 	11.3374  1  -265.707  5609
alpha 	3727.38 	15.1773  1  -265.707  5610
proton 	938.272 	4.67569  1  -265.707  5611
alpha 	3727.38 	5.05338  1  -265.707  5612
C12 	11174.9 	2.28277  1  -265.707  5613
O16 	14895.1 	0.316536  1  -2665.86  8052
O16 	14895.1 	0.198204  1  -4776.36  10042
O16 	14895.1 	0.353546  1  1361.69  3821
O16 	14895.1 	0.379333  1  2635.74  2483
O16 	14895.1 	0.218038  1  1761.29  3466
O16 	14895.1 	4.4189  1  4122.56  889
O16 	14895.1 	0.319116  1  241.004  5118
O16 	14895.1 	0.222499  1  -2492.47  7861
O16 	14895.1 	0.316941  1  -2821.2  8182
Mg24 	22335.8 	0.148786  1  -1200.3  6566
Mg24 	22335.8 	0.160368  1  2184.95  2971
proton 	938.272 	340.684  1  -964.524  6202
proton 	938.272 	1.85118  1  -964.524  6205
Na22 	20482.1 	0.264603  1  -964.524  6207
O16 	14895.1 	0.20584  1  2990.01  2187
proton 	938.272 	2.09429  1  -2043.58  7335
Na21 	19553.6 	0.44334  1  -2043.58  7337
O16 	14895.1 	0.325269  1  -4621.98  10138
Mg24 	22335.8 	0.296851  1  1818.68  3403
O16 	14895.1 	0.616705  1  1664  3509
Fe56 	52089.8 	0.0694769  1  -1614.38  6965
O16 	14895.1 	0.506782  1  4793.75  214
Si30 	27913.2 	0.267027  1  -2628  7841
O16 	14895.1 	0.246638  1  3260.79  1848
O16 	14895.1 	0.227919  1  316.494  4841
proton 	938.272 	28.1028  1  1588.2  3594
proton 	938.272 	6.50943  1  1588.2  3595
proton 	938.272 	4.26154  1  1588.2  3596
Cr52 	48370 	0.164319  1  1588.2  3599
Si28 	26053.2 	0.108541  1  4398.37  608
O16 	14895.1 	0.193461  1  -2456.46  7813
Mg26 	24196.5 	0.182778  1  -1050.62  6412
Mg24 	22335.8 	0.141192  1  4178.69  895
Si30 	27913.2 	0.122002  1  -3527.89  9079
Si28 	26053.2 	0.1171  1  4851.63  143
O16 	14895.1 	0.427433  1  2190.56  2996
O16 	14895.1 	0.276865  1  -3625.11  8948
O16 	14895.1 	0.412635  1  -844.048  6117
O16 	14895.1 	0.443878  1  -540.011  5863
Si28 	26053.2 	0.298585  1  -2174.71  7558
Fe54 	50231.2 	0.070783  1  -3329.08  8737
Mg24 	22335.8 	0.142749  1  4231.5  848
Fe56 	52089.8 	0.0816445  1  -1756.2  7142
proton 	938.272 	14.3993  1  -4986.21  10573
Ne21 	19550.5 	0.489696  1  -4986.21  10578
O16 	14895.1 	0.414942  1  3681.08  1327
Si28 	26053.2 	0.31613  1  822.947  4369
Si28 	26053.2 	0.122487  1  4393.94  639
alpha 	3727.38 	8.21276  1  -2300.95  7692
C12 	11174.9 	1.43323  1  -2300.95  7693
proton 	938.272 	4.75715  1  -4726.21  10253
Si28 	26053.2 	0.617161  1  -4726.21  10256
O16 	14895.1 	0.373268  1  1593.3  3510
O16 	14895.1 	0.195692  1  1050.31  4158
Si28 	26053.2 	0.232392  1  4405.92  621
Mg24 	22335.8 	0.168935  1  491.323  4638
proton 	938.272 	3.13427  1  999.195  4195
Na21 	19553.6 	12.4158  1  999.195  4199
Fe56 	52089.8 	0.162383  1  -1850.23  7185
proton 	938.272 	2.60565  1  -1335.51  6711
proton 	938.272 	2.08362  1  -1335.51  6712
Mg24 	22335.8 	0.305887  1  -1335.51  6715
Si28 	26053.2 	0.141622  1  1995.34  3110
Si28 	26053.2 	0.41938  1  470.629  4831
Mg24 	22335.8 	0.149178  1  -2279.8  7789
proton 	938.272 	279.095  1  -907.191  6266
proton 	938.272 	407.34  1  -907.191  6279
proton 	938.272 	7934.05  1  -907.191  6285
alpha 	3727.38 	60.8502  1  -907.191  6286
proton 	938.272 	48.8797  1  -907.191  6287
proton 	938.272 	36.4608  1  -907.191  6288
proton 	938.272 	3.94697  1  -907.191  6290
Mg24 	22335.8 	0.178421  1  4697.89  311
Mg24 	22335.8 	0.391804  1  -1291.46  6479
O16 	14895.1 	0.400381  1  84.808  5065
Si28 	26053.2 	0.153246  1  4062.89  1024
Si30 	27913.2 	0.168466  1  1789.38  3485
O16 	14895.1 	0.282854  1  -128.168  5337
Si28 	26053.2 	0.124883  1  -225.518  5408
proton 	938.272 	19.3367  1  -1977.29  7321
proton 	938.272 	3.80808  1  -1977.29  7324
He3 	2808.39 	11.5977  1  -1977.29  7327
alpha 	3727.38 	12.5935  1  -1977.29  7328
alpha 	3727.38 	6.4033  1  -1977.29  7329
Si28 	26053.2 	0.225843  1  -2609.66  7847
O16 	14895.1 	0.832694  1  3219.63  1880
Si28 	26053.2 	0.128771  1  -1928.44  7351
Mg24 	22335.8 	0.184709  1  -2998.38  8505
Mg24 	22335.8 	0.43992  1  -4393.63  9879
O16 	14895.1 	0.370612  1  2612.83  2454
Si28 	26053.2 	0.338746  1  -801.361  6058
O16 	14895.1 	0.408852  1  -4831.29  10355
O16 	14895.1 	0.281313  1  -3621.44  9001
O16 	14895.1 	1.96669  1  866.366  4366
N15 	13968.9 	0.160389  1  4105.04  945
O16 	14895.1 	0.364735  1  2102.04  3090
alpha 	3727.38 	23.2557  1  4920.34  101
proton 	938.272 	6.60731  1  4920.34  102
alpha 	3727.38 	10.3062  1  4920.34  104
alpha 	3727.38 	13.6806  1  4920.34  105
O16 	14895.1 	1.20685  1  -2197.98  7588
O16 	14895.1 	0.312278  1  2781.48  2394
Si28 	26053.2 	0.200847  1  -2634.59  8072
O16 	14895.1 	0.212694  1  -4960.87  10492
O16 	14895.1 	0.359618  1  -1959.03  7261
Mg24 	22335.8 	0.364999  1  -3448.43  8871
O16 	14895.1 	0.202648  1  3647.11  1437
O16 	14895.1 	0.365236  1  -1224.37  6489
O16 	14895.1 	1.9287  1  -2711.52  8089
Si28 	26053.2 	0.137232  1  804.48  4399
Si28 	26053.2 	0.153413  1  -862.725  6287
Mg24 	22335.8 	0.547431  1  -3043.73  8345
O16 	14895.1 	0.308788  1  132.871  5097
Si29 	26984.3 	0.124649  1  -2581.9  7981
O16 	14895.1 	0.33905  1  -2032.74  7343
O16 	14895.1 	0.200007  1  2890.95  2212
Fe57 	53021.7 	0.0756297  1  -4960.63  10562
O16 	14895.1 	0.506296  1  1792.83  3356
O16 	14895.1 	0.359679  1  3841.71  1241
O16 	14895.1 	1.01721  1  781.869  4451
O16 	14895.1 	0.247096  1  -4346.25  9889
O16 	14895.1 	1.02642  1  4491.12  540
O16 	14895.1 	0.322155  1  -387.324  5583
O16 	14895.1 	0.274663  1  -2201.98  7722
O16 	14895.1 	0.192726  1  3805.46  1289
Si28 	26053.2 	0.203387  1  -422.164  5593
O16 	14895.1 	0.427945  1  4689.82  314
O16 	14895.1 	0.188407  1  -3773.27  9244
O16 	14895.1 	0.461389  1  -3843.42  9318
Mg24 	22335.8 	0.323531  1  -3943.57  9410
proton 	938.272 	488.345  1  1451.99  3737
proton 	938.272 	47.7541  1  1451.99  3752
proton 	938.272 	113.459  1  1451.99  3754
He3 	2808.39 	127.715  1  1451.99  3756
proton 	938.272 	40.0138  1  1451.99  3757
alpha 	3727.38 	7.16662  1  1451.99  3758
alpha 	3727.38 	12.4767  1  1451.99  3761
proton 	938.272 	27.6792  1  1451.99  3764
proton 	938.272 	33.1118  1  1451.99  3769
proton 	938.272 	3.45419  1  1451.99  3771
proton 	938.272 	12.8636  1  1451.99  3772
He3 	2808.39 	16.7869  1  1451.99  3773
He3 	2808.39 	13.4813  1  1451.99  3775
alpha 	3727.38 	53.4109  1  1451.99  3776
O16 	14895.1 	0.355901  1  2347.45  2790
alpha 	3727.38 	3.74542  1  -2596.05  7951
proton 	938.272 	2.00212  1  -2596.05  7952
alpha 	3727.38 	4.44578  1  -2596.05  7953
alpha 	3727.38 	4.32653  1  -2596.05  7954
O16 	14895.1 	0.235926  1  3972.14  1123
proton 	938.272 	542.938  1  1230.32  3913
alpha 	3727.38 	14.9735  1  1230.32  3922
alpha 	3727.38 	14.6839  1  1230.32  3923
C12 	11174.9 	6.80525  1  1230.32  3926
O16 	14895.1 	0.588066  1  -2599.73  7860
Si28 	26053.2 	0.353632  1  -4214.94  9752
proton 	938.272 	8.60109  1  1729.07  3422
proton 	938.272 	2.29576  1  1729.07  3423
Ne22 	20479.7 	0.727282  1  1729.07  3426
O16 	14895.1 	0.189247  1  -256.602  5473
O16 	14895.1 	0.441978  1  539.259  4576
O16 	14895.1 	0.319293  1  2601.01  2402
Mg24 	22335.8 	0.215202  1  -792.008  6084
proton 	938.272 	14.8577  1  -2673.89  7995
proton 	938.272 	10.9508  1  -2673.89  7996
alpha 	3727.38 	4.49333  1  -2673.89  7998
alpha 	3727.38 	4.79229  1  -2673.89  7999
He3 	2808.39 	8.64505  1  -2673.89  8000
O16 	14895.1 	0.312734  1  4081.92  983
O16 	14895.1 	2.54561  1  1111.12  4030
Si29 	26984.3 	0.173973  1  -4960.11  10473
O16 	14895.1 	0.237069  1  -2569.87  7915
Mg24 	22335.8 	0.196124  1  -3484.18  8905
proton 	938.272 	7.05201  1  24.1945  5157
proton 	938.272 	2.83377  1  24.1945  5158
Na22 	20482.1 	3.64325  1  24.1945  5160
Fe56 	52089.8 	0.0648454  1  -4491.68  9823
O16 	14895.1 	0.429949  1  -4366.72  9760
Mg24 	22335.8 	0.449835  1  4656.28  367
O16 	14895.1 	0.814215  1  -3825.78  9333
N14 	13040.2 	0.343612  1  -4942.24  10492
O16 	14895.1 	0.41168  1  433.209  4848
O16 	14895.1 	0.208458  1  4.71005  5161
proton 	938.272 	2.26502  1  4859.75  139
Ne21 	19550.5 	0.377914  1  4859.75  141
O16 	14895.1 	0.380657  1  -2892.25  8366
Mg25 	23268 	0.12499  1  2261.87  2875
Mg24 	22335.8 	0.136198  1  2356.31  2824
proton 	938.272 	117.231  1  968.325  4298
proton 	938.272 	2.20639  1  968.325  4299
C13 	12109.5 	0.646599  1  968.325  4301
Mg25 	23268 	9.00086  1  650.811  4631
Mg25 	23268 	0.498207  1  -1427.77  6792
Mg25 	23268 	0.149126  1  3080.19  2020
