Na24 	22341.8	0.219798  1  4736.83  413
N15 	13968.9	0.395612  1  4740.04  407
proton 	938.272	3.1164  1  4743.8  429
F19 	17692.3	2.14806  1  4743.8  431
Na24 	22341.8	0.18663  1  4736.77  405
Al28 	26058.3	0.184999  1  4737.56  406
proton 	938.272	3.92023  1  4735.63  385
Cr52 	48370.0	0.0283391  1  4735.63  391
Al27 	25126.5	0.134698  1  4749.67  402
Na23 	21409.2	0.32479  1  4723.71  398
N14 	13040.2	0.31445  1  4738.54  400
Na24 	22341.8	0.186867  1  4728.15  410
proton 	938.272	15.9876  1  4733.08  412
Ne20 	18617.7	2.56786  1  4733.08  417
proton 	938.272	6.1151  1  4720.48  417
Cr53 	49301.7	0.0241103  1  4720.48  421
proton 	938.272	2.10067  1  4730.77  439
Ne22 	20479.7	0.486009  1  4730.77  441
Al28 	26058.3	0.148535  1  4734.58  423
N16 	14906.0	0.2887  1  4736.18  405
proton 	938.272	2.8187  1  4732.87  428
Na23 	21409.2	2.528  1  4732.87  430
N15 	13968.9	0.206266  1  4743.57  411
Na24 	22341.8	0.208617  1  4732.94  393
alpha 	3727.38	7.36464  1  4746.71  369
Be8 	7454.85	0.58336  1  4746.71  370
N16 	14906.0	0.289088  1  4743.17  408
proton 	938.272	2.02241  1  4748.51  381
C13 	12109.5	1.11813  1  4748.51  384
Al27 	25126.5	0.12175  1  4744.15  393
Mn52 	48374.2	0.256451  1  4734.25  389
Al27 	25126.5	0.0657881  1  4733.35  448
N15 	13968.9	0.0591148  1  4734.34  412
N14 	13040.2	0.207146  1  4739.99  416
Al26 	24200.0	0.697354  1  4733.14  403
Mn56 	52094.0	0.089521  1  4728.74  414
N16 	14906.0	0.295508  1  4734.38  442
Al27 	25126.5	0.130784  1  4735.93  429
Na24 	22341.8	0.216653  1  4728.07  407
Na24 	22341.8	0.218074  1  4737.43  373
proton 	938.272	4.36186  1  4729.12  436
C13 	12109.5	4.55694  1  4729.12  439
Mg24 	22335.8	0.265746  1  4768.08  305
Na24 	22341.8	0.21414  1  4741.17  401
Na23 	21409.2	0.132113  1  4731.12  386
proton 	938.272	16.6345  1  4728.4  411
alpha 	3727.38	5.39646  1  4728.4  416
O16 	14895.1	3.30906  1  4728.4  417
Na24 	22341.8	0.196764  1  4738.86  409
proton 	938.272	5.54516  1  4727.34  421
Mg25 	23268.0	0.369991  1  4727.34  426
proton 	938.272	7.29652  1  4732.09  448
C13 	12109.5	0.59101  1  4732.09  453
proton 	938.272	7.13796  1  4738.29  426
Ne22 	20479.7	0.462206  1  4738.29  430
O16 	14895.1	0.223089  1  4850.37  190
proton 	938.272	6.39833  1  4738.69  401
C12 	11174.9	0.145111  1  4738.69  406
Mn54 	50232.4	0.0989883  1  4732.51  392
Al28 	26058.3	0.188437  1  4729.22  422
proton 	938.272	4.32643  1  4730.82  404
Mg25 	23268.0	0.285778  1  4730.82  409
Na24 	22341.8	0.206032  1  4736.39  399
N15 	13968.9	0.611861  1  4738.01  435
Al27 	25126.5	0.439746  1  4729.63  402
alpha 	3727.38	7.09408  1  4737.13  423
alpha 	3727.38	2.64373  1  4737.13  424
alpha 	3727.38	7.609  1  4737.13  425
proton 	938.272	6.17995  1  4730.01  427
C12 	11174.9	0.554514  1  4730.01  431
Mg26 	24196.5	0.249569  1  4732.59  414
Mn55 	51161.7	0.0846954  1  4735.67  401
N16 	14906.0	0.287815  1  4732.18  433
Na24 	22341.8	0.104724  1  4731.44  449
N16 	14906.0	0.289794  1  4733.1  418
Mn56 	52094.0	0.0929171  1  4741.11  401
proton 	938.272	6.3783  1  4733.39  417
C12 	11174.9	1.8218  1  4733.39  420
Al28 	26058.3	0.179446  1  4732.73  424
Al29 	26988.5	0.184976  1  4741.53  416
N15 	13968.9	0.193487  1  4729.55  420
Na23 	21409.2	0.19547  1  4745.33  393
proton 	938.272	5.07068  1  4735.67  425
C14 	13040.9	0.343205  1  4735.67  430
proton 	938.272	45.7305  1  4725.19  397
Mg25 	23268.0	0.943565  1  4725.19  403
proton 	938.272	2.03682  1  4726.52  407
Mg26 	24196.5	0.22445  1  4726.52  410
proton 	938.272	7.935  1  4726.69  397
C14 	13040.9	2.84349  1  4726.69  401
Na25 	23272.4	0.209107  1  4741.35  454
Al28 	26058.3	0.188583  1  4736.58  380
Na23 	21409.2	0.121092  1  4732.87  396
proton 	938.272	2.66571  1  4727.9  392
Mg26 	24196.5	0.555303  1  4727.9  396
proton 	938.272	3.2115  1  4729.53  411
Ne20 	18617.7	0.994368  1  4729.53  414
proton 	938.272	10.177  1  4736.95  392
Mg25 	23268.0	0.871434  1  4736.95  396
Al28 	26058.3	0.179868  1  4731.25  404
proton 	938.272	1.58364  1  4738.45  427
alpha 	3727.38	9.32098  1  4738.45  429
O16 	14895.1	0.70248  1  4738.45  430
proton 	938.272	13.9646  1  4727.77  413
proton 	938.272	4.95116  1  4727.77  416
Na23 	21409.2	0.351753  1  4727.77  421
Ne20 	18617.7	1.38375  1  4725.73  408
proton 	938.272	3.05276  1  4734.99  406
Mg25 	23268.0	0.0752819  1  4734.99  410
Na21 	19553.6	0.500318  1  4721.46  420
proton 	938.272	6.6793  1  4732.03  415
Mg26 	24196.5	0.429894  1  4732.03  420
O16 	14895.1	0.286842  1  4743.82  363
Na24 	22341.8	0.189209  1  4744.83  393
Ne20 	18617.7	0.705956  1  4743.34  404
Al27 	25126.5	0.148034  1  4731.53  426
proton 	938.272	3.7614  1  4732.88  402
Mg25 	23268.0	0.813191  1  4732.88  407
Na24 	22341.8	0.176098  1  4745.46  399
Na24 	22341.8	0.201797  1  4719.32  378
proton 	938.272	5.86812  1  4741.1  404
Ne20 	18617.7	0.0114165  1  4741.1  407
Al27 	25126.5	0.145323  1  4742.8  403
proton 	938.272	3.40353  1  4745.32  411
C14 	13040.9	0.636428  1  4745.32  416
proton 	938.272	4.07676  1  4727.98  415
Ne21 	19550.5	2.09383  1  4727.98  418
proton 	938.272	1.89304  1  4733.91  415
Mg26 	24196.5	0.0742168  1  4733.91  418
proton 	938.272	27.178  1  4735.68  420
Mg26 	24196.5	0.744418  1  4735.68  423
Al28 	26058.3	0.187382  1  4730.85  362
Na23 	21409.2	0.303983  1  4728.68  404
proton 	938.272	3.38945  1  4728.42  430
Ne22 	20479.7	0.504124  1  4728.42  434
proton 	938.272	6.30377  1  4728.29  409
alpha 	3727.38	6.12255  1  4728.29  415
Ne20 	18617.7	3.34429  1  4728.29  416
proton 	938.272	6.44907  1  4728.56  419
Mg25 	23268.0	0.615977  1  4728.56  425
Al27 	25126.5	0.202438  1  4731.87  424
Na24 	22341.8	0.0240841  1  4730.69  423
proton 	938.272	3.85092  1  4750.81  415
Ne21 	19550.5	0.553038  1  4750.81  420
alpha 	3727.38	9.24117  1  4736.91  402
alpha 	3727.38	3.21867  1  4736.91  403
N14 	13040.2	3.59352  1  4736.91  404
Al28 	26058.3	0.176637  1  4735.69  421
Mn54 	50232.4	0.091793  1  4741.57  384
proton 	938.272	10.0028  1  4719.64  404
proton 	938.272	5.63493  1  4719.64  406
Ne22 	20479.7	2.93534  1  4719.64  411
Mn55 	51161.7	0.112493  1  4731.29  446
Al28 	26058.3	0.189198  1  4731.59  409
proton 	938.272	3.0388  1  4730.8  428
C12 	11174.9	6.25725  1  4730.8  431
alpha 	3727.38	2.5267  1  4732.02  401
Be8 	7454.85	4.4237  1  4732.02  402
N15 	13968.9	0.192049  1  4733.13  408
Na24 	22341.8	0.213837  1  4728.14  402
proton 	938.272	6.02831  1  4741.5  422
alpha 	3727.38	6.25092  1  4741.5  428
O16 	14895.1	4.0672  1  4741.5  429
Al27 	25126.5	0.867237  1  4735.82  432
Al28 	26058.3	0.165951  1  4737.31  415
Na24 	22341.8	0.197651  1  4717.06  390
Na23 	21409.2	0.175817  1  4731.45  442
Mn55 	51161.7	0.0328205  1  4738.92  403
N15 	13968.9	0.129942  1  4732.22  399
Na24 	22341.8	0.210515  1  4743.16  389
N16 	14906.0	0.27869  1  4722.17  429
Al28 	26058.3	0.167076  1  4736.78  435
Al28 	26058.3	0.166492  1  4741.11  424
Al28 	26058.3	0.191569  1  4736.56  404
alpha 	3727.38	7.0865  1  4738.75  427
F18 	16763.2	2.55348  1  4738.75  428
Ne21 	19550.5	0.233385  1  4730.7  468
Cr52 	48370.0	0.777994  1  4740.12  416
proton 	938.272	2.32119  1  4729.61  424
Mg25 	23268.0	1.21463  1  4729.61  427
Al28 	26058.3	0.18674  1  4730.38  399
alpha 	3727.38	1.93474  1  4728.4  409
alpha 	3727.38	2.65487  1  4728.4  410
alpha 	3727.38	9.30718  1  4728.4  411
Al28 	26058.3	0.170949  1  4733.28  407
Al28 	26058.3	0.164433  1  4727.39  440
proton 	938.272	2.34419  1  4733.5  414
Mg26 	24196.5	0.454799  1  4733.5  417
proton 	938.272	4.4299  1  4743.28  449
Ne20 	18617.7	0.68634  1  4743.28  453
C11 	10254.0	4.67154  1  4745.29  394
Na25 	23272.4	0.187137  1  4736.74  373
proton 	938.272	3.31871  1  4721.3  395
Mg25 	23268.0	0.496085  1  4721.3  398
N15 	13968.9	0.443745  1  4735.5  436
Na24 	22341.8	0.21014  1  4723.8  409
proton 	938.272	3.22304  1  4733.5  392
Mg25 	23268.0	0.126286  1  4733.5  397
Na25 	23272.4	0.205447  1  4739.96  441
Na25 	23272.4	0.213503  1  4738.45  420
N15 	13968.9	0.0228801  1  4741.43  370
proton 	938.272	3.41508  1  4726.33  385
Ne22 	20479.7	0.304499  1  4726.33  387
Al27 	25126.5	0.0814597  1  4751.17  414
proton 	938.272	3.06499  1  4735.77  425
alpha 	3727.38	5.31285  1  4735.77  429
Ne20 	18617.7	1.29252  1  4735.77  430
Na24 	22341.8	0.213238  1  4742.94  415
Mn54 	50232.4	0.0991542  1  4737.6  431
proton 	938.272	2.39811  1  4732.97  396
alpha 	3727.38	6.33008  1  4732.97  399
O17 	15830.5	1.57277  1  4732.97  400
Na26 	24206.4	0.171679  1  4739.27  393
proton 	938.272	1.51446  1  4744.98  368
Mg26 	24196.5	0.923926  1  4744.98  370
Al28 	26058.3	0.180247  1  4728.97  408
Na24 	22341.8	0.197552  1  4730.53  427
N14 	13040.2	0.400846  1  4734.43  439
N14 	13040.2	1.1836  1  4730.9  413
Na24 	22341.8	0.209868  1  4723.39  408
proton 	938.272	27.2691  1  4727.53  415
C14 	13040.9	1.56367  1  4727.53  420
Na23 	21409.2	0.047012  1  4738.25  441
proton 	938.272	19.5487  1  4731.01  403
C14 	13040.9	0.912281  1  4731.01  407
proton 	938.272	5.95734  1  4733.12  416
Mg24 	22335.8	0.327397  1  4733.12  423
proton 	938.272	2.91155  1  4729.76  420
C12 	11174.9	0.672988  1  4729.76  423
Al28 	26058.3	0.172738  1  4747.24  446
O16 	14895.1	0.287674  1  4742.81  389
O16 	14895.1	0.326306  1  4742.6  393
proton 	938.272	3.78311  1  4735.97  411
Ne22 	20479.7	0.241118  1  4735.97  415
Ne21 	19550.5	2.60026  1  4730.42  419
Al28 	26058.3	0.190261  1  4737.58  425
Na24 	22341.8	0.202614  1  4745.07  402
Si28 	26053.2	0.11774  1  4954.91  50
proton 	938.272	1.83818  1  4743.5  412
C12 	11174.9	0.580127  1  4743.5  415
Na24 	22341.8	0.21348  1  4728.87  412
proton 	938.272	3.98242  1  4740.77  383
Mg26 	24196.5	0.356053  1  4740.77  387
Mn56 	52094.0	0.0902001  1  4730.37  423
proton 	938.272	1.55767  1  4734.04  403
Ne22 	20479.7	0.874698  1  4734.04  405
Na24 	22341.8	0.197653  1  4733.6  401
proton 	938.272	3.65052  1  4722.45  408
Cr52 	48370.0	0.167334  1  4722.45  411
Na24 	22341.8	0.193983  1  4729.9  435
alpha 	3727.38	6.00015  1  4735.6  416
alpha 	3727.38	7.56806  1  4735.6  417
alpha 	3727.38	3.50733  1  4735.6  418
Mn56 	52094.0	0.0881518  1  4734.43  403
Na24 	22341.8	0.180394  1  4740.2  414
Na24 	22341.8	0.222722  1  4726.25  424
Na24 	22341.8	0.205333  1  4729.75  443
Al28 	26058.3	0.176795  1  4731.76  394
proton 	938.272	10.8354  1  4744.59  407
Ne21 	19550.5	2.80146  1  4744.59  411
Na24 	22341.8	0.213409  1  4735.19  425
Mn56 	52094.0	0.0888437  1  4745.97  410
Na24 	22341.8	0.209852  1  4737.1  439
Al28 	26058.3	0.161537  1  4729.12  413
Na24 	22341.8	0.217357  1  4734.86  395
N15 	13968.9	0.308561  1  4740.76  434
Mg24 	22335.8	1.15187  1  4724.6  400
proton 	938.272	2.74038  1  4735.52  398
Mg25 	23268.0	0.282705  1  4735.52  399
Al27 	25126.5	0.137571  1  4738.12  432
proton 	938.272	2.63583  1  4732.08  396
Ne21 	19550.5	0.169506  1  4732.08  400
proton 	938.272	20.476  1  4734.67  417
Ne20 	18617.7	1.54646  1  4734.67  425
proton 	938.272	7.45752  1  4732.35  417
alpha 	3727.38	10.5614  1  4732.35  423
Ti48 	44652.0	0.869885  1  4732.35  424
proton 	938.272	8.48543  1  4740.54  391
Ne20 	18617.7	0.677653  1  4740.54  397
Al28 	26058.3	0.184232  1  4748.33  373
Na23 	21409.2	0.320231  1  4733.41  409
Al28 	26058.3	0.160253  1  4734.63  421
Al28 	26058.3	0.155257  1  4739.4  386
Fe56 	52089.8	0.120579  1  4845.27  195
alpha 	3727.38	8.86021  1  4726.39  416
alpha 	3727.38	2.68025  1  4726.39  417
alpha 	3727.38	3.18638  1  4726.39  418
N16 	14906.0	0.284614  1  4735.77  382
Mn56 	52094.0	0.0931797  1  4737.03  375
proton 	938.272	9.87327  1  4719.89  421
Mg26 	24196.5	0.718396  1  4719.89  425
Mn56 	52094.0	0.0907136  1  4735.63  421
N15 	13968.9	0.45562  1  4726.26  419
proton 	938.272	5.1085  1  4723.13  391
Mg25 	23268.0	1.93625  1  4723.13  395
Al28 	26058.3	0.178535  1  4729.15  392
Na25 	23272.4	0.211282  1  4735.33  418
Al28 	26058.3	0.179079  1  4727.33  396
proton 	938.272	7.92699  1  4738.51  375
Mg24 	22335.8	0.63875  1  4738.51  379
Mn54 	50232.4	0.430921  1  4735.24  388
Al27 	25126.5	0.150978  1  4732.5  430
Na24 	22341.8	0.210584  1  4743.6  413
proton 	938.272	2.18219  1  4735.71  433
Ne21 	19550.5	1.09822  1  4735.71  436
Mn54 	50232.4	0.0256289  1  4736.93  423
Al28 	26058.3	0.183673  1  4730.27  398
proton 	938.272	2.51203  1  4722.7  407
Mg24 	22335.8	0.794002  1  4722.7  410
proton 	938.272	2.43665  1  4729.63  409
Mg26 	24196.5	1.92385  1  4729.63  412
Na24 	22341.8	0.216497  1  4733.66  430
Al30 	27922.3	0.147448  1  4730.54  364
Na24 	22341.8	0.205322  1  4737.16  424
Na23 	21409.2	0.127885  1  4732.06  428
Mn56 	52094.0	0.0812778  1  4733.23  424
Al28 	26058.3	0.188353  1  4735.38  428
Na22 	20482.1	0.536584  1  4735.53  429
proton 	938.272	8.83528  1  4744.1  399
Ne20 	18617.7	1.08813  1  4744.1  404
proton 	938.272	2.8443  1  4744.38  395
Ne21 	19550.5	0.755931  1  4744.38  398
N15 	13968.9	0.358974  1  4729.42  400
Mn54 	50232.4	0.124203  1  4746.24  406
Al27 	25126.5	0.117512  1  4728.76  410
Na24 	22341.8	0.208954  1  4734.73  391
Al27 	25126.5	0.260371  1  4736.79  397
Si28 	26053.2	0.355428  1  4990.12  12
Na23 	21409.2	0.139574  1  4728.61  404
proton 	938.272	18.141  1  4737.28  399
Ne20 	18617.7	3.13763  1  4737.28  406
Mg26 	24196.5	1.16322  1  4740.13  397
proton 	938.272	1.3307  1  4729.67  439
C14 	13040.9	0.816971  1  4729.67  442
Na24 	22341.8	0.193349  1  4728.34  416
Al30 	27922.3	0.15978  1  4738.99  396
Mn56 	52094.0	0.0928755  1  4745.5  369
Al28 	26058.3	0.184703  1  4734.01  403
proton 	938.272	4.18731  1  4733.11  429
F19 	17692.3	1.11216  1  4733.11  434
N14 	13040.2	1.01814  1  4728.46  424
Al29 	26988.5	0.18191  1  4740.2  391
N16 	14906.0	0.292467  1  4730.21  393
proton 	938.272	12.1823  1  4727.55  418
Ne20 	18617.7	0.956283  1  4727.55  423
Al30 	27922.3	0.157777  1  4732.34  449
Al27 	25126.5	0.0669766  1  4729.52  386
N14 	13040.2	0.910245  1  4746.32  427
proton 	938.272	17.3268  1  4729.75  432
Mg26 	24196.5	0.602071  1  4729.75  435
Na24 	22341.8	0.213585  1  4741.85  375
Al28 	26058.3	0.190821  1  4734.07  413
proton 	938.272	8.73323  1  4731.53  407
Mg24 	22335.8	0.450558  1  4731.53  414
Na24 	22341.8	0.207734  1  4727.98  416
Na24 	22341.8	0.198974  1  4731.76  389
N14 	13040.2	0.688496  1  4733.06  433
proton 	938.272	3.97782  1  4731.2  435
C13 	12109.5	3.37678  1  4731.2  439
Mn56 	52094.0	0.0973666  1  4735.18  418
Al28 	26058.3	0.175416  1  4732.92  374
proton 	938.272	29.4674  1  4730.75  376
Ne21 	19550.5	1.62149  1  4730.75  382
Na23 	21409.2	0.555832  1  4733.09  412
Na24 	22341.8	0.214013  1  4731.8  389
Mn56 	52094.0	0.0846304  1  4730.34  430
Al28 	26058.3	0.18444  1  4738.25  418
proton 	938.272	7.34036  1  4739.41  429
Ne21 	19550.5	1.30216  1  4739.41  433
Cr52 	48370.0	0.458119  1  4732.24  419
Na24 	22341.8	0.210471  1  4738.73  416
proton 	938.272	1.45352  1  4731.05  400
C13 	12109.5	2.07028  1  4731.05  402
Mn55 	51161.7	0.133891  1  4737.94  393
Mn56 	52094.0	0.0980758  1  4736.56  429
proton 	938.272	15.802  1  4731.11  433
Ne22 	20479.7	1.6755  1  4731.11  438
alpha 	3727.38	7.30598  1  4727.7  419
Na23 	21409.2	0.573587  1  4727.7  420
Al29 	26988.5	0.175011  1  4746.7  381
Na24 	22341.8	0.186998  1  4732.25  406
Al28 	26058.3	0.164201  1  4738.64  400
Al28 	26058.3	0.190061  1  4737.25  392
proton 	938.272	35.9493  1  4734.47  431
C13 	12109.5	2.33698  1  4734.47  437
Mn56 	52094.0	0.0846195  1  4735.35  396
proton 	938.272	2.39661  1  4728.38  401
Ne22 	20479.7	0.633212  1  4728.38  405
proton 	938.272	3.58937  1  4720.73  440
alpha 	3727.38	9.30011  1  4720.73  445
Ne22 	20479.7	2.8292  1  4720.73  446
Al28 	26058.3	0.167103  1  4735.4  390
Al27 	25126.5	0.217048  1  4743.08  410
Al29 	26988.5	0.17933  1  4735.98  427
Al28 	26058.3	0.179372  1  4746.55  406
Na24 	22341.8	0.195095  1  4734.86  423
Na23 	21409.2	0.179181  1  4727.85  400
N16 	14906.0	0.290557  1  4758.64  382
Al28 	26058.3	0.188657  1  4727.67  399
proton 	938.272	4.32752  1  4738.34  421
C12 	11174.9	2.70257  1  4738.34  424
Na24 	22341.8	0.212454  1  4733.33  405
Al28 	26058.3	0.183772  1  4734.94  408
Na23 	21409.2	0.391824  1  4733.28  430
proton 	938.272	6.24468  1  4732.84  416
C12 	11174.9	2.04373  1  4732.84  421
Al28 	26058.3	0.187179  1  4717.28  412
proton 	938.272	5.92952  1  4725.67  409
Ne21 	19550.5	1.68381  1  4725.67  413
proton 	938.272	3.71501  1  4730.61  399
Ne21 	19550.5	2.50717  1  4730.61  402
Na24 	22341.8	0.209837  1  4728.29  441
Al28 	26058.3	0.437961  1  4745.59  390
proton 	938.272	24.008  1  4740.88  421
Ne22 	20479.7	1.52987  1  4740.88  426
Al28 	26058.3	0.18751  1  4749.53  387
Na24 	22341.8	0.210722  1  4742.56  459
alpha 	3727.38	2.47746  1  4736.8  443
alpha 	3727.38	3.24369  1  4736.8  444
alpha 	3727.38	10.2008  1  4736.8  445
Na24 	22341.8	0.177097  1  4731.42  415
C12 	11174.9	4.19568  1  4743.56  418
proton 	938.272	8.26727  1  4732.05  411
C12 	11174.9	2.27942  1  4732.05  416
C12 	11174.9	1.44636  1  4740.17  464
proton 	938.272	5.71063  1  4724.35  401
proton 	938.272	2.77621  1  4724.35  402
Na24 	22341.8	0.633104  1  4724.35  406
Na24 	22341.8	0.211021  1  4746.52  433
Na24 	22341.8	0.210104  1  4739.93  423
Na24 	22341.8	0.200604  1  4805.78  330
Al28 	26058.3	0.184973  1  4728.69  389
proton 	938.272	7.17804  1  4734.01  414
Mg26 	24196.5	1.68861  1  4734.01  418
proton 	938.272	7.09451  1  4722.57  417
Ne21 	19550.5	0.66487  1  4722.57  422
proton 	938.272	4.57572  1  4725.57  436
Ne22 	20479.7	0.397551  1  4725.57  440
proton 	938.272	9.00792  1  4729.07  384
C12 	11174.9	0.744005  1  4729.07  392
Na24 	22341.8	0.648376  1  4729.18  397
proton 	938.272	14.8322  1  4730.95  381
C12 	11174.9	7.11125  1  4730.95  389
Na24 	22341.8	0.210146  1  4732.06  403
Al28 	26058.3	0.178986  1  4727.56  409
Na24 	22341.8	0.219176  1  4729.99  420
Na24 	22341.8	0.207808  1  4738.26  374
N15 	13968.9	0.0796076  1  4745.24  381
proton 	938.272	3.14819  1  4729.65  409
Ne21 	19550.5	1.0872  1  4729.65  414
Na23 	21409.2	0.226091  1  4727.55  428
Na26 	24206.4	0.182712  1  4728.9  416
N16 	14906.0	0.296852  1  4739.7  412
proton 	938.272	9.87652  1  4747.28  390
C12 	11174.9	1.50568  1  4747.28  394
proton 	938.272	1.31888  1  4729.25  411
Ne22 	20479.7	0.817641  1  4729.25  414
Mn55 	51161.7	0.0954858  1  4728.66  422
proton 	938.272	2.26563  1  4725.59  432
Ne22 	20479.7	0.38984  1  4725.59  436
alpha 	3727.38	4.65943  1  4728.48  379
O16 	14895.1	1.91445  1  4728.48  380
Al28 	26058.3	0.186026  1  4740.08  433
Mn55 	51161.7	0.0910171  1  4749.07  438
O16 	14895.1	0.536466  1  4772.05  287
Mn55 	51161.7	0.134722  1  4753.17  416
N16 	14906.0	0.285795  1  4746.15  417
N16 	14906.0	0.278752  1  4733.6  400
N16 	14906.0	0.287679  1  4739.1  415
Na25 	23272.4	0.211902  1  4731.55  424
Na23 	21409.2	0.0398286  1  4729.73  405
proton 	938.272	6.46089  1  4735.95  414
Mg25 	23268.0	0.978199  1  4735.95  418
proton 	938.272	3.29212  1  4737.26  417
C13 	12109.5	1.2671  1  4737.26  422
Na24 	22341.8	0.208622  1  4731.75  345
N15 	13968.9	0.700644  1  4744.94  421
C12 	11174.9	1.58592  1  4734.63  420
Na24 	22341.8	0.203687  1  4733.17  403
proton 	938.272	1.01589  1  4737.59  393
C12 	11174.9	0.719968  1  4737.59  394
Al28 	26058.3	0.180518  1  4746.16  381
alpha 	3727.38	11.3874  1  4739.25  385
Na23 	21409.2	1.68159  1  4739.25  386
Ne20 	18617.7	1.94427  1  4741.34  385
Al28 	26058.3	0.190006  1  4748.77  365
Al28 	26058.3	0.189764  1  4721.23  403
proton 	938.272	2.60081  1  4730.86  366
Ne22 	20479.7	0.416121  1  4730.86  370
N14 	13040.2	0.866274  1  4735.24  384
proton 	938.272	9.4847  1  4737.27  419
proton 	938.272	4.46956  1  4737.27  420
Na25 	23272.4	0.497777  1  4737.27  423
Na24 	22341.8	0.209995  1  4733.91  424
proton 	938.272	4.33246  1  4733.02  403
Mg26 	24196.5	0.137706  1  4733.02  407
Na23 	21409.2	0.0182059  1  4735.06  416
Na24 	22341.8	0.203918  1  4735.92  393
C12 	11174.9	2.30006  1  4736.27  423
O16 	14895.1	0.442542  1  4755.21  337
Al28 	26058.3	0.164908  1  4757.75  385
alpha 	3727.38	4.96867  1  4724.6  394
Na22 	20482.1	1.72165  1  4724.6  395
Fe56 	52089.8	0.0840403  1  4727.26  366
Mn53 	49301.8	0.26478  1  4736.42  431
Al28 	26058.3	0.156997  1  4739.39  412
Al28 	26058.3	0.200699  1  4730.5  425
Al28 	26058.3	0.177577  1  4733.49  419
proton 	938.272	6.76141  1  4720.94  423
proton 	938.272	4.13808  1  4720.94  424
alpha 	3727.38	3.71892  1  4720.94  429
N15 	13968.9	1.83992  1  4720.94  430
Mn54 	50232.4	0.103605  1  4738.07  405
proton 	938.272	4.16545  1  4736.79  408
Ne21 	19550.5	0.243448  1  4736.79  412
Mn56 	52094.0	0.0951854  1  4738.84  429
proton 	938.272	8.37145  1  4732.51  415
Cr52 	48370.0	0.0968458  1  4732.51  420
Mn56 	52094.0	0.0934353  1  4738.31  404
N15 	13968.9	1.45214  1  4737.58  442
Na24 	22341.8	0.218601  1  4745.71  403
proton 	938.272	7.57999  1  4754.25  368
B10 	9324.44	7.25143  1  4754.25  373
proton 	938.272	2.9111  1  4741.98  400
Ne22 	20479.7	0.649319  1  4741.98  402
Na23 	21409.2	0.0576042  1  4726.86  413
Na23 	21409.2	0.0488161  1  4729.99  391
Al27 	25126.5	0.216361  1  4744.44  392
Na25 	23272.4	0.19926  1  4730.97  395
Al27 	25126.5	0.260128  1  4725.89  403
proton 	938.272	15.5929  1  4725.98  428
proton 	938.272	4.52255  1  4725.98  430
Na23 	21409.2	0.171867  1  4725.98  435
proton 	938.272	5.8129  1  4730.95  393
Ne22 	20479.7	1.60112  1  4730.95  398
Al27 	25126.5	0.12077  1  4730.2  384
Mn56 	52094.0	0.0893399  1  4719.66  411
proton 	938.272	5.20396  1  4722.29  455
C12 	11174.9	1.73123  1  4722.29  459
proton 	938.272	42.9374  1  4740.21  412
Ne22 	20479.7	3.03684  1  4740.21  418
