O16 	14895.1 	0.745877  1  1372.07  3701
Mg24 	22335.8 	0.144801  1  -2755.3  8017
Mg25 	23268 	0.160026  1  -4059.1  9333
Mg24 	22335.8 	0.199564  1  2648.65  2460
O16 	14895.1 	1.30991  1  143.017  5086
Mg24 	22335.8 	0.325129  1  3679.8  1361
proton 	938.272 	776.266  1  2362.29  2785
proton 	938.272 	5.04184  1  2362.29  2788
proton 	938.272 	1.59323  1  2362.29  2789
alpha 	3727.38 	9.64533  1  2362.29  2790
Be8 	7454.85 	1.16269  1  2362.29  2791
O16 	14895.1 	0.29269  1  -3168.74  8646
Si28 	26053.2 	0.549451  1  -4253.21  9695
Mg24 	22335.8 	0.131685  1  -3589.6  8872
Si28 	26053.2 	0.260933  1  -4627.32  10101
Si28 	26053.2 	0.476066  1  -4451.08  9875
O16 	14895.1 	0.289965  1  4599.81  432
O16 	14895.1 	0.258924  1  1768.61  3286
O16 	14895.1 	0.198746  1  4351.63  683
Si29 	26984.3 	2.00815  1  4037.67  994
O16 	14895.1 	0.213714  1  306.051  4942
O16 	14895.1 	0.806442  1  634.675  4515
O16 	14895.1 	0.950907  1  -1829.83  7064
O16 	14895.1 	0.324747  1  4613.47  392
Fe56 	52089.8 	0.114654  1  1594.01  3586
O16 	14895.1 	0.75222  1  -995.63  6355
Mg26 	24196.5 	0.191519  1  1768.87  3395
O16 	14895.1 	0.889626  1  -3786.56  9117
N14 	13040.2 	0.964064  1  -526.607  5746
O16 	14895.1 	0.292788  1  2678.68  2446
Si28 	26053.2 	0.218828  1  2080.86  3102
Fe56 	52089.8 	0.340922  1  1346.25  3856
O16 	14895.1 	0.741197  1  3245.47  1763
Si28 	26053.2 	0.131434  1  1141.3  3956
Si28 	26053.2 	0.114942  1  -4802.43  10439
Mg24 	22335.8 	0.625161  1  -4989.71  10621
O16 	14895.1 	0.260311  1  964.109  4240
Si28 	26053.2 	0.248979  1  -4724.27  10066
Fe56 	52089.8 	0.136369  1  -1753.17  7155
Mg24 	22335.8 	0.12853  1  -1851.23  7213
Mg26 	24196.5 	0.16859  1  -1214.28  6562
Mg24 	22335.8 	0.385589  1  -3275.82  8655
O16 	14895.1 	0.230936  1  -3948.59  9337
Mg24 	22335.8 	0.738121  1  894.676  4308
O16 	14895.1 	0.516617  1  3453.34  1671
Si28 	26053.2 	0.696852  1  1209.27  3993
O16 	14895.1 	0.444203  1  3335.21  1730
Si30 	27913.2 	0.166016  1  -707.861  5969
Fe56 	52089.8 	0.149061  1  2603.14  2565
proton 	938.272 	273.465  1  -1466.72  6710
alpha 	3727.38 	2.39125  1  -1466.72  6716
Be8 	7454.85 	5.35582  1  -1466.72  6717
O16 	14895.1 	0.203924  1  1036.68  4127
proton 	938.272 	416.124  1  -4531.19  9960
proton 	938.272 	24.225  1  -4531.19  9961
proton 	938.272 	3.30837  1  -4531.19  9964
proton 	938.272 	2.32203  1  -4531.19  9965
alpha 	3727.38 	19.0019  1  -4531.19  9969
alpha 	3727.38 	7.76765  1  -4531.19  9970
Mg24 	22335.8 	0.297285  1  -478.187  5645
O16 	14895.1 	0.297622  1  -2197.12  7546
O16 	14895.1 	0.214262  1  -3039.91  8380
Mg24 	22335.8 	0.188556  1  3110.31  1995
Si28 	26053.2 	0.37532  1  -3469.98  8811
Si28 	26053.2 	0.218934  1  4191.5  859
O16 	14895.1 	0.274987  1  4701.99  315
O16 	14895.1 	0.595046  1  3754.96  1303
O16 	14895.1 	0.247985  1  1188.3  4017
Mg26 	24196.5 	0.151558  1  -2882.9  8270
O16 	14895.1 	0.354154  1  1569.13  3526
Mg25 	23268 	0.164989  1  667.466  4509
Mg24 	22335.8 	0.15093  1  -1940.98  7349
proton 	938.272 	299.02  1  28.6244  5212
proton 	938.272 	169.642  1  28.6244  5213
proton 	938.272 	70.1016  1  28.6244  5217
proton 	938.272 	4.4715  1  28.6244  5220
proton 	938.272 	3.62735  1  28.6244  5222
proton 	938.272 	2.616  1  28.6244  5223
O16 	14895.1 	11.2972  1  28.6244  5227
O16 	14895.1 	0.918567  1  3706.65  1357
Mg24 	22335.8 	0.172228  1  3908.85  1151
proton 	938.272 	1598.59  1  2470.63  2603
proton 	938.272 	21.4829  1  2470.63  2608
proton 	938.272 	10.1604  1  2470.63  2610
alpha 	3727.38 	6.67865  1  2470.63  2612
Li8 	7471.37 	8.71854  1  2470.63  2613
Si28 	26053.2 	0.429042  1  -2341.23  7521
O16 	14895.1 	0.213431  1  -753.893  5980
Fe56 	52089.8 	0.103049  1  4354.93  689
O16 	14895.1 	0.410297  1  -2670.19  7950
Si28 	26053.2 	0.120947  1  1182.25  3991
Si29 	26984.3 	0.112963  1  -3451.53  8787
O16 	14895.1 	1.10726  1  1772.74  3314
Mg24 	22335.8 	1.51329  1  1305.39  3707
Fe56 	52089.8 	0.0999539  1  -615.584  6040
Mg24 	22335.8 	0.171373  1  -4983.3  10562
Fe56 	52089.8 	0.0541789  1  4718.37  250
O16 	14895.1 	0.198498  1  -4434.16  9741
Mg24 	22335.8 	0.324604  1  -956.68  6254
Mg24 	22335.8 	0.137243  1  2042.65  3114
O16 	14895.1 	0.731748  1  -1861.66  7189
proton 	938.272 	171.345  1  4444.84  588
proton 	938.272 	1.54902  1  4444.84  589
C13 	12109.5 	1.50434  1  4444.84  591
Mg24 	22335.8 	0.710458  1  -2608.53  8000
Mg24 	22335.8 	0.162727  1  -1300.06  6641
O16 	14895.1 	0.848613  1  2420.94  2806
O16 	14895.1 	0.3032  1  -2573.07  8128
O16 	14895.1 	0.895709  1  -356.9  5519
O16 	14895.1 	0.211702  1  3796.66  1295
O16 	14895.1 	0.18918  1  -1822.75  7146
O16 	14895.1 	0.313432  1  -816.134  6159
O16 	14895.1 	0.336348  1  4896.14  99
Mg25 	23268 	0.178397  1  3074.71  2017
Mg24 	22335.8 	0.389134  1  867.386  4326
O16 	14895.1 	0.238388  1  3826.53  1211
O16 	14895.1 	0.281264  1  1923.17  3217
Mg24 	22335.8 	0.219707  1  -1770.88  7128
Si28 	26053.2 	0.120378  1  424.24  4827
proton 	938.272 	3645.77  1  720.79  4416
proton 	938.272 	1.7563  1  720.79  4422
C13 	12109.5 	0.398114  1  720.79  4425
Fe56 	52089.8 	0.0767161  1  -835.993  6153
Mg24 	22335.8 	0.599431  1  4566.52  441
O16 	14895.1 	0.299658  1  148.725  5141
O16 	14895.1 	0.197338  1  -1180.57  6652
O16 	14895.1 	0.392672  1  -4332.38  9970
Mg24 	22335.8 	0.70397  1  1365.72  3744
O16 	14895.1 	0.219792  1  4105.6  913
O16 	14895.1 	0.294431  1  3586.34  1493
Mg24 	22335.8 	0.140327  1  -1595.78  6769
O16 	14895.1 	0.419496  1  1177.25  4035
Mg24 	22335.8 	0.477797  1  -2436.08  7783
O16 	14895.1 	0.513515  1  3336.95  1763
O16 	14895.1 	0.210775  1  -4037.44  9413
Mg24 	22335.8 	0.214689  1  1730.17  3412
Si28 	26053.2 	0.125847  1  -532.091  5765
O16 	14895.1 	0.301342  1  -2550.43  7975
O16 	14895.1 	0.584905  1  3238.34  1862
proton 	938.272 	5.74086  1  -675.418  5878
proton 	938.272 	5.1336  1  -675.418  5879
C13 	12109.5 	1.75937  1  -675.418  5884
O16 	14895.1 	0.408075  1  -3503.29  9036
O16 	14895.1 	0.511044  1  185.04  5117
O16 	14895.1 	2.01618  1  -4581.96  10232
Si28 	26053.2 	0.177828  1  4830.52  184
O16 	14895.1 	0.203725  1  1518.47  3672
O16 	14895.1 	0.346452  1  -1774.17  7117
Si28 	26053.2 	0.742919  1  4644.79  365
O16 	14895.1 	0.623559  1  -2130.23  7583
Mg24 	22335.8 	0.145338  1  -3610.65  9190
Mg24 	22335.8 	0.547281  1  1591.25  3580
O16 	14895.1 	0.441472  1  4756.7  222
O16 	14895.1 	0.512076  1  -3020.36  8239
O16 	14895.1 	0.455894  1  4932.41  67
Si28 	26053.2 	0.137383  1  -1753.58  7170
Fe54 	50231.2 	0.105835  1  -1094.58  6443
O16 	14895.1 	0.243999  1  468.446  4747
O16 	14895.1 	0.256426  1  -545.063  5834
Mg25 	23268 	0.527841  1  263.092  4912
Si30 	27913.2 	0.788118  1  -588.285  5934
O16 	14895.1 	0.249646  1  -1234.13  6618
O16 	14895.1 	0.272874  1  -3534.56  8994
Mg24 	22335.8 	0.158711  1  -3650.86  9123
Si28 	26053.2 	0.23768  1  4496.4  517
O16 	14895.1 	0.249529  1  2263.85  2940
Mg24 	22335.8 	0.443379  1  -2665.72  7988
O16 	14895.1 	0.224325  1  2724.29  2317
Mg24 	22335.8 	3.39214  1  -3894.51  9529
proton 	938.272 	631.027  1  2740.34  2384
alpha 	3727.38 	1.8631  1  2740.34  2391
O16 	14895.1 	6.85704  1  2740.34  2392
O16 	14895.1 	0.391494  1  -1341.53  6597
Fe56 	52089.8 	0.103192  1  4912.19  95
Mg24 	22335.8 	0.141719  1  -1506.55  6730
Mg26 	24196.5 	0.76536  1  3949.06  1090
Mg24 	22335.8 	0.190627  1  -1148.3  6493
O16 	14895.1 	0.307421  1  3.12077  5184
O16 	14895.1 	0.572529  1  4590.65  422
Si28 	26053.2 	0.276843  1  475.981  4835
O16 	14895.1 	0.291695  1  -4972.32  10507
Si28 	26053.2 	0.518883  1  -3537.16  9003
Na23 	21409.2 	0.351117  1  2686.05  2479
Mg24 	22335.8 	0.245346  1  3649.49  1405
proton 	938.272 	4.01577  1  -3054.07  8340
Cr52 	48370 	0.485598  1  -3054.07  8342
O16 	14895.1 	0.263675  1  -549.192  5700
proton 	938.272 	4.82012  1  2802.8  2371
Al26 	24200 	0.188758  1  2802.8  2373
O16 	14895.1 	0.410572  1  -1492.66  6855
Mg24 	22335.8 	0.176646  1  -2191.41  7618
Si28 	26053.2 	0.111882  1  -2704.74  8090
Si28 	26053.2 	0.148989  1  -1290.53  6542
Mg26 	24196.5 	0.155919  1  430.221  4850
Si28 	26053.2 	0.141581  1  -4457.75  9978
Si28 	26053.2 	0.169731  1  -2329.52  7615
O16 	14895.1 	0.32806  1  -1197.87  6413
proton 	938.272 	9.69047  1  2653.6  2490
proton 	938.272 	6.99788  1  2653.6  2491
He3 	2808.39 	5.00082  1  2653.6  2494
He3 	2808.39 	3.54578  1  2653.6  2495
alpha 	3727.38 	2.30776  1  2653.6  2496
Mg24 	22335.8 	0.141327  1  1414.64  3763
O16 	14895.1 	3.82112  1  -2712.45  8067
O16 	14895.1 	0.205751  1  -1965.81  7431
O16 	14895.1 	0.225343  1  2969.73  2139
Mg24 	22335.8 	0.287161  1  4891.14  112
O16 	14895.1 	0.464778  1  -3801.75  9171
O16 	14895.1 	0.191885  1  2793.09  2322
Fe56 	52089.8 	0.0774308  1  -2865.17  8129
O16 	14895.1 	0.193784  1  4689.98  349
O16 	14895.1 	0.237656  1  845.057  4384
Mg24 	22335.8 	0.202603  1  757.526  4517
O16 	14895.1 	0.229952  1  -2672.12  8137
Mg24 	22335.8 	0.710279  1  982.729  4254
O16 	14895.1 	0.21681  1  -2487.29  7856
O16 	14895.1 	0.21696  1  -3498.51  8986
Mg26 	24196.5 	0.240621  1  3830.29  1240
O16 	14895.1 	2.15967  1  -3982.48  9373
O16 	14895.1 	0.716327  1  905.746  4237
proton 	938.272 	5.02151  1  2919.83  2145
proton 	938.272 	2.7537  1  2919.83  2146
alpha 	3727.38 	2.89531  1  2919.83  2149
O16 	14895.1 	5.47054  1  2919.83  2150
Si28 	26053.2 	0.149905  1  -2392.3  7822
alpha 	3727.38 	4.4837  1  -538.381  5677
C12 	11174.9 	5.15355  1  -538.381  5678
Mg24 	22335.8 	0.586256  1  -4777.46  10187
O16 	14895.1 	0.201452  1  -4779.4  10293
Fe56 	52089.8 	0.0706205  1  -3918.57  9292
proton 	938.272 	150.277  1  -2568.53  8041
Ne21 	19550.5 	2.64157  1  -2568.53  8045
O16 	14895.1 	0.19175  1  981.527  4200
O16 	14895.1 	0.293603  1  -1943.76  7309
O16 	14895.1 	1.4909  1  -4459.07  9930
O16 	14895.1 	0.424896  1  4415  659
O16 	14895.1 	1.20967  1  -20.72  5362
Mg24 	22335.8 	0.155305  1  1293.59  3970
Mg24 	22335.8 	0.421583  1  2220.49  3009
Mg24 	22335.8 	0.250539  1  2137.13  2944
O16 	14895.1 	0.413093  1  -3567.74  8808
Mg24 	22335.8 	0.165849  1  2966.39  2096
O16 	14895.1 	0.283397  1  -65.9963  5314
C12 	11174.9 	3.39871  1  2148.8  3001
O16 	14895.1 	0.562548  1  2006.23  3167
Si28 	26053.2 	0.846095  1  -3676.02  9107
Si28 	26053.2 	0.252941  1  4683.26  343
Mg24 	22335.8 	0.210498  1  4013.36  1064
proton 	938.272 	1147.64  1  823.662  4376
proton 	938.272 	4.53101  1  823.662  4378
C13 	12109.5 	0.117483  1  823.662  4379
Si28 	26053.2 	0.217022  1  3151.02  1915
Si28 	26053.2 	0.181941  1  -1423.85  6659
Mg24 	22335.8 	0.12927  1  4853.2  139
O16 	14895.1 	0.242258  1  -1952.92  7383
O16 	14895.1 	0.317196  1  -1876.69  7373
O16 	14895.1 	0.708147  1  -1048.59  6286
Mg24 	22335.8 	0.319742  1  1283.65  3828
Mg24 	22335.8 	0.138476  1  -1576.27  6933
O16 	14895.1 	0.216232  1  -2363.01  7759
Mg24 	22335.8 	0.26462  1  3120.63  2008
Mg24 	22335.8 	1.28601  1  -2466.5  7673
Mg24 	22335.8 	0.133592  1  -1936.19  7205
O16 	14895.1 	0.590645  1  -4299.22  9735
O16 	14895.1 	0.203855  1  4234.32  841
Mg24 	22335.8 	0.43532  1  -2172.53  7674
O16 	14895.1 	0.298234  1  1051.61  4117
Mg24 	22335.8 	0.140987  1  3018.35  2069
Mg26 	24196.5 	0.133671  1  4082.81  987
O16 	14895.1 	0.437643  1  814.317  4433
O16 	14895.1 	0.202904  1  -780.961  5954
O16 	14895.1 	0.197533  1  2944.13  2231
Mg24 	22335.8 	0.150337  1  -2842.47  8164
O16 	14895.1 	0.219426  1  4021.75  1013
Mg25 	23268 	0.137577  1  -1118.82  6354
Si29 	26984.3 	0.432196  1  -4448.12  9714
O16 	14895.1 	0.234169  1  1306.35  3907
proton 	938.272 	1.18797  1  -3658.02  9139
C14 	13040.9 	0.293332  1  -3658.02  9142
Mg24 	22335.8 	0.182122  1  2902.22  2235
O16 	14895.1 	0.211689  1  3974.25  1031
Mg24 	22335.8 	0.194552  1  -3752.19  9273
Mg24 	22335.8 	0.163204  1  -763.884  6110
Mg26 	24196.5 	0.536938  1  -2872.21  8312
O16 	14895.1 	0.188596  1  1170.64  4038
O16 	14895.1 	0.407356  1  -4974.2  10378
proton 	938.272 	4.92824  1  4548.34  478
proton 	938.272 	2.2543  1  4548.34  479
Ne20 	18617.7 	1.14141  1  4548.34  482
Mg24 	22335.8 	0.213554  1  3471.41  1613
Fe56 	52089.8 	0.0767331  1  507.429  4830
O16 	14895.1 	0.344866  1  104.144  5212
Mg24 	22335.8 	0.192604  1  3359.48  1736
O16 	14895.1 	0.843506  1  -2294.8  7593
proton 	938.272 	48.9453  1  4487.27  535
proton 	938.272 	18.7597  1  4487.27  536
proton 	938.272 	9.57811  1  4487.27  539
proton 	938.272 	2.75312  1  4487.27  541
proton 	938.272 	2.54193  1  4487.27  542
Be8 	7454.85 	25.4548  1  4487.27  545
Si28 	26053.2 	0.468905  1  340.242  4904
Fe56 	52089.8 	0.0683638  1  1054.41  4124
Si28 	26053.2 	0.134747  1  -972.152  6186
O16 	14895.1 	0.447663  1  744.346  4494
O16 	14895.1 	0.247102  1  -964.854  6312
O16 	14895.1 	0.431437  1  -1285.63  6644
Mg26 	24196.5 	0.207693  1  4116.99  981
Si28 	26053.2 	0.124943  1  1925.12  3188
Si28 	26053.2 	0.208342  1  1446.65  3701
O16 	14895.1 	0.388207  1  -2419.63  7562
Si28 	26053.2 	0.117266  1  4204.03  804
Si28 	26053.2 	0.14072  1  2507.59  2581
O16 	14895.1 	0.659608  1  4859.45  172
Mg24 	22335.8 	0.15874  1  -2321.45  7681
Si28 	26053.2 	0.172625  1  -2949.94  8316
O16 	14895.1 	0.204153  1  -648.516  6025
O16 	14895.1 	0.219188  1  2723.92  2421
Si28 	26053.2 	0.109276  1  207.739  4970
Mg24 	22335.8 	0.282328  1  -2129  7492
O16 	14895.1 	0.32342  1  3274.04  1865
O16 	14895.1 	0.263341  1  4537.73  494
O16 	14895.1 	0.292867  1  -631.356  5926
O16 	14895.1 	0.466195  1  2407.44  2789
Mg24 	22335.8 	0.342677  1  2070.04  3134
Mg24 	22335.8 	0.422711  1  -1985.25  7320
Si28 	26053.2 	0.11107  1  4914.02  100
O16 	14895.1 	0.254682  1  -2928.04  8398
Mg24 	22335.8 	0.750932  1  3560.73  1529
Mg24 	22335.8 	0.306489  1  4751.12  282
Mg24 	22335.8 	0.291381  1  518.092  4612
Si28 	26053.2 	0.15708  1  3485.7  1532
O16 	14895.1 	0.302982  1  3017.15  2039
Mg24 	22335.8 	0.153231  1  398.59  4738
Mg26 	24196.5 	0.528163  1  131.652  5161
Mg24 	22335.8 	0.130463  1  -2742.71  8091
Fe56 	52089.8 	0.143666  1  -66.1735  5174
Mg26 	24196.5 	0.205958  1  4658.92  393
Si28 	26053.2 	0.131791  1  -1624.75  6927
O16 	14895.1 	0.243345  1  -4959.81  10595
proton 	938.272 	2424.59  1  2408.15  2713
proton 	938.272 	11.0296  1  2408.15  2719
alpha 	3727.38 	8.18298  1  2408.15  2721
Be8 	7454.85 	2.56924  1  2408.15  2722
O16 	14895.1 	0.338052  1  375.316  4884
O16 	14895.1 	0.32545  1  2173.79  3054
Mg24 	22335.8 	0.435217  1  1063.24  4213
O16 	14895.1 	0.658899  1  2289.81  2862
Si28 	26053.2 	0.233256  1  -4820.72  10129
Mg24 	22335.8 	0.198414  1  1239.4  3907
Mg26 	24196.5 	0.118087  1  -1803.82  7095
Mg24 	22335.8 	0.246464  1  -1947  7274
Mg24 	22335.8 	0.129459  1  1349.05  3807
Si28 	26053.2 	0.281654  1  677.393  4587
Mg24 	22335.8 	0.337846  1  1464  3748
Si28 	26053.2 	0.137623  1  -2772.64  8052
Fe56 	52089.8 	0.0775162  1  5.50173  5246
O16 	14895.1 	0.290743  1  -2242.5  7565
Mg24 	22335.8 	0.17999  1  2558.12  2583
O16 	14895.1 	4.02079  1  1227.25  3991
proton 	938.272 	1005.47  1  3466.81  1600
proton 	938.272 	3.16606  1  3466.81  1602
C13 	12109.5 	1.03181  1  3466.81  1605
Mg24 	22335.8 	0.339132  1  1854.22  3225
proton 	938.272 	3979.57  1  -55.3325  5296
proton 	938.272 	40.555  1  -55.3325  5302
proton 	938.272 	4.55889  1  -55.3325  5304
alpha 	3727.38 	11.5203  1  -55.3325  5307
Li7 	6533.83 	2.89099  1  -55.3325  5308
O16 	14895.1 	0.275492  1  -2021.08  7256
proton 	938.272 	154.507  1  -2290.89  7711
proton 	938.272 	26.4674  1  -2290.89  7714
He3 	2808.39 	1.56355  1  -2290.89  7721
alpha 	3727.38 	5.95593  1  -2290.89  7723
Si28 	26053.2 	0.176494  1  -3508.28  8782
O16 	14895.1 	0.287466  1  -3328.38  8530
O16 	14895.1 	0.406425  1  4393.16  619
O16 	14895.1 	0.420522  1  -1187.5  6471
O16 	14895.1 	0.207825  1  -2407.93  7729
O16 	14895.1 	0.203194  1  2139.13  2962
O16 	14895.1 	0.195673  1  -3311.02  8691
O16 	14895.1 	0.191357  1  3571.56  1527
O16 	14895.1 	0.219902  1  -2701.69  8130
O16 	14895.1 	0.270614  1  -3723.23  9222
Si28 	26053.2 	0.138851  1  -4427.72  9776
Si28 	26053.2 	0.181467  1  -2050.95  7454
O16 	14895.1 	0.2466  1  -2474.45  7730
Mg24 	22335.8 	0.261549  1  3807.61  1219
O16 	14895.1 	0.658132  1  -4611.9  10112
O16 	14895.1 	0.461195  1  -2601.75  7854
O16 	14895.1 	0.194132  1  1295.79  4057
Fe56 	52089.8 	0.127595  1  2325.71  2757
proton 	938.272 	2.58956  1  -3863.75  9354
N15 	13968.9 	1.3662  1  -3863.75  9357
Fe56 	52089.8 	0.0606911  1  -3867.18  9321
O16 	14895.1 	0.43014  1  -395.458  5830
O16 	14895.1 	0.265082  1  -4309.99  9692
O16 	14895.1 	0.366725  1  2033.16  3089
Si28 	26053.2 	0.159443  1  -4510.51  10007
O16 	14895.1 	0.272356  1  -2913.11  8275
proton 	938.272 	197.278  1  -496.993  5662
proton 	938.272 	4.45892  1  -496.993  5665
alpha 	3727.38 	1.77709  1  -496.993  5669
Ne20 	18617.7 	12.1017  1  -496.993  5670
Si28 	26053.2 	0.170048  1  -1555.33  6779
Mg24 	22335.8 	0.295965  1  3734.59  1330
O16 	14895.1 	1.25778  1  4934.73  64
Mg24 	22335.8 	0.126922  1  2744.8  2290
O16 	14895.1 	0.232099  1  4796.97  189
O16 	14895.1 	0.393638  1  2099.76  3026
O16 	14895.1 	0.274057  1  -2733.94  8202
O16 	14895.1 	0.253385  1  -2104.6  7438
proton 	938.272 	117.746  1  1669.98  3594
proton 	938.272 	34.7082  1  1669.98  3595
proton 	938.272 	12.7842  1  1669.98  3596
Be10 	9325.5 	0.998821  1  1669.98  3600
O16 	14895.1 	0.601328  1  -2416.77  7641
Mg24 	22335.8 	0.223144  1  -3137.64  8461
Mg24 	22335.8 	0.151427  1  -4401.92  9824
O16 	14895.1 	0.296818  1  1810.27  3264
O16 	14895.1 	0.202983  1  -1446.04  6650
O16 	14895.1 	0.539293  1  3631.75  1488
proton 	938.272 	1239.95  1  -315.17  5548
proton 	938.272 	23.9077  1  -315.17  5560
alpha 	3727.38 	8.3452  1  -315.17  5562
alpha 	3727.38 	12.069  1  -315.17  5563
proton 	938.272 	18.5053  1  -315.17  5564
Si28 	26053.2 	0.233975  1  1741.5  3460
O16 	14895.1 	0.455923  1  -2727.12  8140
proton 	938.272 	268.654  1  -925.072  6163
N14 	13040.2 	4.57838  1  -925.072  6168
O16 	14895.1 	0.198848  1  1480.61  3686
Mg24 	22335.8 	0.194144  1  4834.4  167
O16 	14895.1 	0.74062  1  -2249.21  7616
Mg24 	22335.8 	0.128186  1  2813.52  2279
O16 	14895.1 	0.191739  1  4306.76  743
O16 	14895.1 	0.243065  1  -1937.37  7398
proton 	938.272 	4822.24  1  3474.13  1677
proton 	938.272 	8.58971  1  3474.13  1682
alpha 	3727.38 	3.66272  1  3474.13  1684
Be8 	7454.85 	1.9719  1  3474.13  1685
Mg26 	24196.5 	0.237605  1  1396.33  3857
Mg24 	22335.8 	0.174486  1  1956.44  3159
proton 	938.272 	1244.59  1  826.963  4329
N14 	13040.2 	1.64244  1  826.963  4330
O16 	14895.1 	0.378406  1  -2007.09  7298
O16 	14895.1 	2.21642  1  -4274.58  9668
O16 	14895.1 	0.30005  1  2394.71  2756
O16 	14895.1 	0.254845  1  887.897  4397
Si28 	26053.2 	0.112659  1  -2800.26  8071
Si28 	26053.2 	0.208808  1  1384.36  3852
O16 	14895.1 	0.243198  1  -2560.23  7911
O16 	14895.1 	0.374407  1  -12.275  5111
Si28 	26053.2 	0.368414  1  4366.7  670
O16 	14895.1 	0.386393  1  -3203.51  8638
O16 	14895.1 	0.200042  1  4163.13  863
O16 	14895.1 	0.243867  1  -1463.36  6745
Mg24 	22335.8 	0.813967  1  -3256.05  8639
Mg26 	24196.5 	0.17074  1  -4660.69  10049
O16 	14895.1 	0.194098  1  3879.67  1161
Si28 	26053.2 	0.109813  1  2638.86  2524
proton 	938.272 	18.7324  1  -4759.94  10370
N14 	13040.2 	2.16147  1  -4759.94  10376
Si28 	26053.2 	0.129888  1  1863.56  3325
O16 	14895.1 	0.232814  1  914.536  4319
Mg26 	24196.5 	0.317631  1  -1437.17  6720
Si28 	26053.2 	0.201192  1  -1966.24  7243
Mg24 	22335.8 	0.219247  1  -2301.23  7563
O16 	14895.1 	0.194759  1  4395.25  653
proton 	938.272 	8.27217  1  -4211.17  9552
Ne20 	18617.7 	3.87053  1  -4211.17  9557
Mg24 	22335.8 	0.207244  1  -72.9221  5297
Mg24 	22335.8 	0.143933  1  -2023.97  7249
proton 	938.272 	335.764  1  -4607.41  10022
proton 	938.272 	13.6357  1  -4607.41  10027
proton 	938.272 	10.604  1  -4607.41  10028
proton 	938.272 	8.97859  1  -4607.41  10030
N15 	13968.9 	10.4249  1  -4607.41  10035
O16 	14895.1 	0.40184  1  328.507  4883
Si28 	26053.2 	0.118408  1  -4816.97  10363
Mg24 	22335.8 	0.174322  1  -3157.32  8593
proton 	938.272 	61.2331  1  4276.53  743
Mg23 	21412.8 	1.2907  1  4276.53  746
O16 	14895.1 	0.936338  1  -553.319  5735
Mg24 	22335.8 	0.18738  1  -2690.54  8046
O16 	14895.1 	0.4557  1  270.032  4992
O16 	14895.1 	0.204355  1  4154.42  903
O16 	14895.1 	0.279647  1  -2071.86  7396
O16 	14895.1 	0.191753  1  -3568.52  8942
Mg24 	22335.8 	0.131702  1  2731.45  2461
Si28 	26053.2 	0.118705  1  191.368  5048
Si28 	26053.2 	0.186302  1  3458.25  1564
Mg26 	24196.5 	0.130262  1  -2693.98  8017
O16 	14895.1 	0.224475  1  3476.55  1604
Mg24 	22335.8 	0.140496  1  555.081  4792
Fe56 	52089.8 	0.0700544  1  -4151.42  9771
proton 	938.272 	479.444  1  -1344.97  6539
proton 	938.272 	418.78  1  -1344.97  6540
proton 	938.272 	404.939  1  -1344.97  6541
proton 	938.272 	77.5057  1  -1344.97  6544
proton 	938.272 	6.67223  1  -1344.97  6547
proton 	938.272 	0.947605  1  -1344.97  6549
C12 	11174.9 	2.8855  1  -1344.97  6551
O16 	14895.1 	0.432665  1  -1897.47  7235
Mg24 	22335.8 	0.209495  1  -2137.73  7456
O16 	14895.1 	0.196547  1  -3602  9148
O16 	14895.1 	0.217201  1  3253.56  1823
Si28 	26053.2 	0.134549  1  -3347.95  8764
Si28 	26053.2 	0.278043  1  785.282  4445
O16 	14895.1 	0.434821  1  -102.09  5399
O16 	14895.1 	0.263224  1  -1345.45  6724
Si28 	26053.2 	0.223122  1  1683.53  3434
Si28 	26053.2 	0.205121  1  4472.18  521
Si28 	26053.2 	0.389635  1  -666.269  5948
O16 	14895.1 	0.253538  1  -4132.8  9609
Mg24 	22335.8 	0.197204  1  2876.24  2169
Mg26 	24196.5 	0.14572  1  919.154  4290
O16 	14895.1 	0.19258  1  4248.11  784
Fe57 	53021.7 	0.0591483  1  2127.82  2968
proton 	938.272 	100.962  1  -4197.84  9586
N15 	13968.9 	0.977515  1  -4197.84  9589
O16 	14895.1 	0.63568  1  -3385.01  8865
Si28 	26053.2 	0.134309  1  4762.15  253
Mg24 	22335.8 	0.330167  1  -3419.43  8947
O16 	14895.1 	0.228487  1  2319.93  2763
Fe56 	52089.8 	0.0588644  1  3309.54  1712
Si28 	26053.2 	0.930046  1  -1154.12  6438
O16 	14895.1 	0.618056  1  -4528.27  9965
Si28 	26053.2 	0.110074  1  2917.77  2159
proton 	938.272 	84.2403  1  -4035.91  9561
proton 	938.272 	26.7725  1  -4035.91  9563
