B11 	10252.5	2.83457  1  -4459.99  9914
Fe56 	52089.8	0.104752  1  3445.22  1688
Mg24 	22335.8	0.220823  1  -1206.49  6567
O16 	14895.1	0.194136  1  -3982.15  9286
Fe56 	52089.8	0.0708791  1  -4499.69  9861
Si28 	26053.2	0.216137  1  2930.87  2160
Mg24 	22335.8	0.136438  1  3848.15  1189
proton 	938.272	6.15599  1  2892.14  2193
N14 	13040.2	0.899668  1  2892.14  2195
O16 	14895.1	0.188369  1  -2245.82  7685
O16 	14895.1	0.279691  1  -2472.65  7913
O16 	14895.1	0.377309  1  4447.15  586
N15 	13968.9	1.5891  1  -1974.11  7304
proton 	938.272	774.608  1  3549.57  1530
proton 	938.272	9.82791  1  3549.57  1531
Ne20 	18617.7	2.05733  1  3549.57  1535
O16 	14895.1	0.408059  1  4110.56  929
proton 	938.272	25.0351  1  1410.98  3685
proton 	938.272	9.5835  1  1410.98  3686
proton 	938.272	6.45415  1  1410.98  3688
B10 	9324.44	2.95764  1  1410.98  3690
Fe56 	52089.8	0.0875205  1  2674.89  2453
O16 	14895.1	0.581037  1  -125.673  5391
Mg24 	22335.8	0.143851  1  36.006  5273
Si29 	26984.3	0.342721  1  -3082.66  8503
O16 	14895.1	0.231309  1  2337.09  2825
Si28 	26053.2	0.534442  1  4065.59  977
Mg24 	22335.8	0.182344  1  3115.49  1946
He3 	2808.39	23.1315  1  4226.21  824
proton 	938.272	38.9848  1  4226.21  830
proton 	938.272	20.9628  1  4226.21  835
proton 	938.272	19.9005  1  4226.21  838
Si28 	26053.2	0.111565  1  3388.99  1754
proton 	938.272	904.4  1  -2665.53  8069
proton 	938.272	428.062  1  -2665.53  8088
alpha 	3727.38	34.4121  1  -2665.53  8097
proton 	938.272	36.521  1  -2665.53  8102
proton 	938.272	42.7965  1  -2665.53  8104
proton 	938.272	1.70412  1  -2665.53  8106
He3 	2808.39	18.957  1  -2665.53  8107
Si28 	26053.2	0.144095  1  -736.239  6118
proton 	938.272	72.5469  1  -328.227  5538
proton 	938.272	65.426  1  -328.227  5539
proton 	938.272	24.1448  1  -328.227  5540
proton 	938.272	2.65362  1  -328.227  5543
Ne22 	20479.7	1.33474  1  -328.227  5546
proton 	938.272	17.0585  1  1618.63  3544
proton 	938.272	25.6872  1  1618.63  3546
alpha 	3727.38	41.0812  1  1618.63  3547
He3 	2808.39	7.93903  1  1618.63  3548
proton 	938.272	100.04  1  1618.63  3551
N14 	13040.2	2.98773  1  4851.36  182
proton 	938.272	2239.62  1  2989.96  2170
alpha 	3727.38	2.73765  1  2989.96  2178
B11 	10252.5	2.51513  1  2989.96  2179
O16 	14895.1	0.711627  1  2575.53  2651
O16 	14895.1	0.263393  1  4218.58  783
O16 	14895.1	0.230262  1  2943.81  2085
Mg26 	24196.5	0.324696  1  1466.22  3799
proton 	938.272	29963.5  1  354.952  4995
proton 	938.272	4006  1  354.952  5012
alpha 	3727.38	12.6797  1  354.952  5016
proton 	938.272	7.97294  1  354.952  5018
alpha 	3727.38	6.45799  1  354.952  5020
alpha 	3727.38	15.44  1  354.952  5021
Fe56 	52089.8	0.0823473  1  -2758.12  8193
proton 	938.272	419.726  1  3329  1684
proton 	938.272	8.2192  1  3329  1687
Ne20 	18617.7	2.72391  1  3329  1691
O16 	14895.1	0.511235  1  65.0428  5216
Mg25 	23268.0	0.326369  1  -1343.48  6571
proton 	938.272	2.91122  1  -3227.98  8744
C14 	13040.9	1.21364  1  -3227.98  8749
Mg24 	22335.8	0.502899  1  3148.97  1988
O16 	14895.1	0.255689  1  1724.93  3496
Fe56 	52089.8	0.0789359  1  -3531.16  8996
O16 	14895.1	0.211655  1  -1586.85  7043
proton 	938.272	963.008  1  1109.2  4064
proton 	938.272	19.7522  1  1109.2  4069
proton 	938.272	1.37134  1  1109.2  4072
B10 	9324.44	0.377353  1  1109.2  4075
Mg24 	22335.8	0.138911  1  -3485.7  8970
O16 	14895.1	0.677996  1  27.8172  5183
O16 	14895.1	0.189389  1  -3012.38  8399
proton 	938.272	3.24349  1  -20.8377  5266
Al26 	24200.0	0.276392  1  -20.8377  5268
O16 	14895.1	0.604875  1  -30.9503  5285
proton 	938.272	1479.27  1  1678.19  3504
proton 	938.272	405.17  1  1678.19  3508
proton 	938.272	145.773  1  1678.19  3513
proton 	938.272	70.7073  1  1678.19  3515
proton 	938.272	8.37563  1  1678.19  3519
proton 	938.272	6.61788  1  1678.19  3521
alpha 	3727.38	4.88994  1  1678.19  3525
Be8 	7454.85	9.85301  1  1678.19  3526
proton 	938.272	1.35546  1  -1876.18  7151
N12 	11191.7	3.15042  1  -1876.18  7153
O16 	14895.1	0.777734  1  4569.7  448
proton 	938.272	99.8573  1  -3041.66  8243
proton 	938.272	1.90287  1  -3041.66  8244
C13 	12109.5	1.13318  1  -3041.66  8246
He3 	2808.39	24.0822  1  4680.56  365
proton 	938.272	31.8425  1  4680.56  366
proton 	938.272	23.1007  1  4680.56  367
proton 	938.272	17.8523  1  4680.56  372
Mg24 	22335.8	0.132842  1  783.694  4445
Mg24 	22335.8	1.46793  1  2926.18  2134
O16 	14895.1	0.236865  1  1312.53  3847
proton 	938.272	146.556  1  -81.6668  5297
proton 	938.272	3.64332  1  -81.6668  5299
C13 	12109.5	2.3512  1  -81.6668  5302
O16 	14895.1	0.280881  1  1783.83  3332
Mg24 	22335.8	0.1365  1  2082.83  3034
Fe56 	52089.8	0.574692  1  900.411  4190
O16 	14895.1	0.399789  1  -2217.66  7617
Mg24 	22335.8	0.208691  1  -4366.04  9923
proton 	938.272	2.68404  1  -1356.25  6679
Na22 	20482.1	0.341984  1  -1356.25  6682
O16 	14895.1	0.344798  1  -169.923  5325
Mg24 	22335.8	0.209583  1  -1660.53  6812
Mg24 	22335.8	0.136349  1  -3159.13  8642
proton 	938.272	3839.4  1  -3357.26  8843
F18 	16763.2	3.83229  1  -3357.26  8847
alpha 	3727.38	3.20272  1  -3357.26  8848
Mg26 	24196.5	0.596763  1  3733.56  1432
O16 	14895.1	0.235739  1  801.105  4301
O16 	14895.1	0.267642  1  2075.45  3113
O16 	14895.1	0.41307  1  -3422.34  8990
Fe56 	52089.8	0.133643  1  -1027.2  6410
Fe56 	52089.8	0.113694  1  -2543.32  7875
O16 	14895.1	0.196915  1  4794.96  216
Mg24 	22335.8	0.151083  1  -2677.93  7929
Si28 	26053.2	0.304162  1  -2249.97  7581
proton 	938.272	1677.54  1  56.3905  5242
N14 	13040.2	0.554777  1  56.3905  5249
proton 	938.272	173.261  1  3816.74  1228
proton 	938.272	157.359  1  3816.74  1229
C13 	12109.5	0.560938  1  3816.74  1234
proton 	938.272	40.2747  1  -2942.23  8353
O15 	13971.2	0.773738  1  -2942.23  8356
Si28 	26053.2	0.135458  1  2860.14  2321
O16 	14895.1	0.216777  1  -2715.79  8051
O16 	14895.1	0.943779  1  -2352.75  7672
O16 	14895.1	2.66892  1  2845.69  2184
O16 	14895.1	0.455698  1  1740.78  3387
O16 	14895.1	1.01133  1  -2462.39  7819
proton 	938.272	80.3724  1  4990.1  11
Mg24 	22335.8	1.10135  1  4990.1  14
O16 	14895.1	0.18977  1  -4344.3  9605
proton 	938.272	283.164  1  3642.6  1411
proton 	938.272	3.7441  1  3642.6  1415
alpha 	3727.38	4.13843  1  3642.6  1419
alpha 	3727.38	6.23071  1  3642.6  1420
O16 	14895.1	0.596133  1  2821.83  2349
Mg24 	22335.8	0.209539  1  -4984.47  10374
O16 	14895.1	2.05033  1  -3092.49  8598
Fe54 	50231.2	0.0776068  1  -2493.45  7838
O16 	14895.1	0.220842  1  -3734.17  9297
O16 	14895.1	1.84051  1  906.535  4201
He3 	2808.39	54.3459  1  -4116.58  9391
proton 	938.272	26.339  1  -4116.58  9392
proton 	938.272	45.0313  1  -4116.58  9395
O16 	14895.1	0.303298  1  274.579  5003
O16 	14895.1	0.353519  1  2159.3  3011
O16 	14895.1	0.418002  1  -3524.37  9003
proton 	938.272	12.8318  1  659.6  4568
alpha 	3727.38	5.42771  1  659.6  4569
proton 	938.272	2.56889  1  659.6  4570
proton 	938.272	11.8133  1  659.6  4571
alpha 	3727.38	7.49294  1  659.6  4572
Mg24 	22335.8	0.197384  1  3087.46  2083
O16 	14895.1	0.683208  1  -1700.18  7019
O16 	14895.1	0.301301  1  -3463.42  8810
proton 	938.272	956.209  1  1565.4  3630
proton 	938.272	49615.8  1  1565.4  3632
proton 	938.272	14.3347  1  1565.4  3635
Si28 	26053.2	0.235846  1  -4515.4  9988
O16 	14895.1	0.18974  1  1911.47  3284
proton 	938.272	7.82063  1  3550.55  1614
proton 	938.272	2.64846  1  3550.55  1615
alpha 	3727.38	5.73023  1  3550.55  1616
alpha 	3727.38	6.94591  1  3550.55  1617
alpha 	3727.38	3.6884  1  3550.55  1618
O16 	14895.1	0.283896  1  2348.34  2895
O16 	14895.1	0.392833  1  3638.88  1486
Si29 	26984.3	0.280154  1  -1542.49  6885
Mg24 	22335.8	0.269168  1  -4066.18  9487
proton 	938.272	121.087  1  -4291.88  9732
proton 	938.272	31.3556  1  -4291.88  9733
alpha 	3727.38	7.42365  1  -4291.88  9738
O16 	14895.1	5.45398  1  -4291.88  9739
Fe56 	52089.8	0.0603274  1  -2771.87  8135
Mg24 	22335.8	0.315399  1  1163.8  4028
O16 	14895.1	1.98859  1  -325.625  5665
He3 	2808.39	109.535  1  908.162  4302
proton 	938.272	27.5757  1  908.162  4303
Si28 	26053.2	0.122719  1  -3826.44  9104
Mg24 	22335.8	0.391816  1  -4759.29  10111
O16 	14895.1	1.22896  1  4920.78  104
alpha 	3727.38	5.29236  1  4920.78  106
alpha 	3727.38	5.02864  1  4920.78  107
proton 	938.272	213.985  1  749.032  4514
N14 	13040.2	6.99205  1  749.032  4528
proton 	938.272	6.40797  1  749.032  4529
proton 	938.272	1.8455  1  749.032  4530
proton 	938.272	6.78926  1  749.032  4532
proton 	938.272	5.39036  1  749.032  4533
proton 	938.272	24.6413  1  -2691.89  8063
proton 	938.272	255.661  1  -2691.89  8083
He3 	2808.39	14.6634  1  -2691.89  8086
proton 	938.272	2.40404  1  -2691.89  8087
alpha 	3727.38	35.1676  1  -2691.89  8090
He3 	2808.39	22.4026  1  -2691.89  8091
alpha 	3727.38	0.124992  1  -2691.89  8092
O16 	14895.1	0.334801  1  3137.37  1934
Mg24 	22335.8	0.13192  1  1102.44  4091
O16 	14895.1	0.272819  1  2762.68  2451
Si28 	26053.2	0.122335  1  -1017.02  6343
proton 	938.272	557.707  1  -2137.89  7494
proton 	938.272	17.8955  1  -2137.89  7505
He3 	2808.39	13.8016  1  -2137.89  7506
He3 	2808.39	74.4754  1  -2137.89  7507
proton 	938.272	0.772236  1  -2137.89  7508
proton 	938.272	24.9703  1  -2137.89  7510
alpha 	3727.38	11.8937  1  -2137.89  7518
Mg24 	22335.8	0.157761  1  -994.958  6286
Mg24 	22335.8	0.96605  1  -1215.98  6516
O16 	14895.1	0.359805  1  2486.69  2558
proton 	938.272	539.24  1  -3607.73  8837
N14 	13040.2	1.01751  1  -3607.73  8841
Si28 	26053.2	0.317219  1  1549.41  3665
Si28 	26053.2	0.119663  1  4033.96  1013
proton 	938.272	286.97  1  -846.39  6178
proton 	938.272	6.56038  1  -846.39  6180
alpha 	3727.38	2.29495  1  -846.39  6181
proton 	938.272	0.885638  1  -846.39  6184
C13 	12109.5	5.76925  1  -846.39  6185
proton 	938.272	4.26664  1  3226.08  1877
Na22 	20482.1	0.498528  1  3226.08  1881
O16 	14895.1	0.437506  1  -1100.32  6506
Si28 	26053.2	0.235353  1  2262.13  2876
proton 	938.272	2260.24  1  -4171.65  9856
proton 	938.272	4.91133  1  -4171.65  9860
proton 	938.272	4.85771  1  -4171.65  9861
Mg25 	23268.0	0.335635  1  -4171.65  9863
proton 	938.272	65.6343  1  -4978.64  10549
proton 	938.272	30.7274  1  -4978.64  10551
proton 	938.272	18.5906  1  -4978.64  10552
proton 	938.272	13.6567  1  -4978.64  10553
proton 	938.272	3.73022  1  -4978.64  10557
He3 	2808.39	0.306515  1  -4978.64  10561
Be8 	7454.85	16.5425  1  -4978.64  10562
proton 	938.272	1732.13  1  4365.25  680
proton 	938.272	39.3755  1  4365.25  687
alpha 	3727.38	0.804147  1  4365.25  691
alpha 	3727.38	16.6922  1  4365.25  693
Si28 	26053.2	0.123585  1  3531.07  1568
Si27 	25130.8	5.14886  1  1295.43  3754
O16 	14895.1	0.230733  1  619.364  4650
proton 	938.272	3.6742  1  -1438.56  6905
N13 	12111.2	0.0691068  1  -1438.56  6908
O16 	14895.1	0.222067  1  -3670.58  9167
Mg26 	24196.5	0.210625  1  -4869.39  10592
O15 	13971.2	0.580714  1  28.3509  5128
Si28 	26053.2	0.136614  1  4229.92  864
proton 	938.272	4.64944  1  4717.4  288
Mn52 	48374.2	0.0580818  1  4717.4  291
O16 	14895.1	0.98121  1  4408.84  646
O16 	14895.1	0.409593  1  3659.46  1374
Si30 	27913.2	0.127722  1  731.677  4517
Mg24 	22335.8	0.14488  1  -1746.41  7090
proton 	938.272	146.628  1  -391.985  5675
proton 	938.272	24.4111  1  -391.985  5678
proton 	938.272	10.1349  1  -391.985  5680
proton 	938.272	8.39995  1  -391.985  5683
alpha 	3727.38	25.2078  1  -391.985  5688
proton 	938.272	33.7489  1  -3580.73  8961
proton 	938.272	578.807  1  -3580.73  8971
He3 	2808.39	156.645  1  -3580.73  8983
proton 	938.272	28.1257  1  -3580.73  8984
proton 	938.272	14.6811  1  -3580.73  8989
proton 	938.272	254.734  1  -3580.73  8990
proton 	938.272	70.7651  1  -3580.73  8991
O16 	14895.1	0.230495  1  4996.27  9
proton 	938.272	6.77986  1  4861.75  163
N14 	13040.2	3.84812  1  4861.75  164
O16 	14895.1	0.233837  1  1997.16  3181
O16 	14895.1	0.324704  1  -895.215  6204
Mg24 	22335.8	0.204005  1  -2376.23  7855
Mg24 	22335.8	0.14321  1  -3021.46  8543
Si28 	26053.2	0.181632  1  1335.74  3829
O16 	14895.1	0.216521  1  -332.523  5534
Mg26 	24196.5	0.673164  1  2262.15  2870
O16 	14895.1	0.188328  1  2090.25  3048
O16 	14895.1	0.214908  1  -2752.36  8254
Si28 	26053.2	0.129777  1  -736.837  6011
Fe56 	52089.8	0.0999528  1  -3983.77  9424
Mg25 	23268.0	0.140266  1  1372.72  3892
O16 	14895.1	0.211647  1  -3281.3  8661
Si28 	26053.2	0.420265  1  -1402.62  6809
O16 	14895.1	0.209535  1  -155.367  5495
O16 	14895.1	0.618361  1  -65.1514  5300
proton 	938.272	37.8797  1  -4323.94  9944
Al27 	25126.5	1.05165  1  -4323.94  9947
O16 	14895.1	0.198086  1  1391.67  3794
O16 	14895.1	0.265061  1  2409.24  2718
O16 	14895.1	0.838437  1  346.406  4790
Mg24 	22335.8	0.300004  1  -3687.79  9228
O16 	14895.1	0.29066  1  -3857.8  9397
proton 	938.272	86.6816  1  3512.02  1603
proton 	938.272	6.82261  1  3512.02  1604
proton 	938.272	3.60358  1  3512.02  1606
C12 	11174.9	3.9182  1  3512.02  1608
Fe56 	52089.8	0.0573329  1  -4639.59  10245
O16 	14895.1	0.364258  1  -2585.18  7972
Mg24 	22335.8	0.350629  1  3220.8  1853
O16 	14895.1	0.265612  1  482.406  4701
O16 	14895.1	0.212841  1  -3045.94  8460
Si28 	26053.2	0.118361  1  1494.02  3615
O16 	14895.1	0.259671  1  22.6684  5172
O16 	14895.1	1.30233  1  -2991.54  8383
O16 	14895.1	0.331169  1  4294.05  728
alpha 	3727.38	0.545216  1  -1999.47  7407
alpha 	3727.38	8.66234  1  -1999.47  7408
alpha 	3727.38	16.7427  1  -1999.47  7409
proton 	938.272	282.591  1  -2963.19  8371
C12 	11174.9	0.924627  1  -2963.19  8376
Mg24 	22335.8	0.256079  1  -3667.04  9088
O16 	14895.1	0.760716  1  3675.15  1339
Si28 	26053.2	0.13242  1  -3818.78  9077
Si29 	26984.3	0.434536  1  4566.64  464
Mg24 	22335.8	0.367796  1  741.499  4603
Mg24 	22335.8	0.357348  1  -4309.2  9781
O16 	14895.1	0.319152  1  4520.7  487
O16 	14895.1	0.499993  1  1911.74  3183
Mg24 	22335.8	0.19326  1  -4393.67  9944
proton 	938.272	906.985  1  -1967.58  7353
proton 	938.272	131.708  1  -1967.58  7361
proton 	938.272	5.30422  1  -1967.58  7362
proton 	938.272	2.75204  1  -1967.58  7364
O19 	17697.6	8.4163  1  -1967.58  7370
proton 	938.272	276.704  1  560.024  4782
N14 	13040.2	0.156676  1  560.024  4785
O16 	14895.1	0.19946  1  -3190.35  8731
O16 	14895.1	0.296586  1  468.856  4738
proton 	938.272	3.24859  1  -714.698  6105
alpha 	3727.38	21.2484  1  -714.698  6108
alpha 	3727.38	9.11632  1  -714.698  6109
alpha 	3727.38	9.04997  1  -714.698  6110
Mg24 	22335.8	0.189442  1  577.728  4586
Mg24 	22335.8	0.188643  1  3052.35  2048
O16 	14895.1	0.218725  1  2364.5  2698
O16 	14895.1	0.60741  1  2063.97  3047
Si28 	26053.2	0.128769  1  1500.61  3665
O16 	14895.1	0.4266  1  -3693.33  9200
O16 	14895.1	2.84327  1  2171.93  2984
O16 	14895.1	0.222473  1  -1283.63  6600
O16 	14895.1	0.571172  1  4762.01  263
proton 	938.272	239.346  1  4874.71  144
proton 	938.272	3.51615  1  4874.71  146
C13 	12109.5	0.530801  1  4874.71  148
O16 	14895.1	0.327322  1  -2475.11  8000
proton 	938.272	44.1984  1  -3293.48  8726
Li6 	5601.52	6.22978  1  -3293.48  8727
alpha 	3727.38	7.10211  1  -3293.48  8731
proton 	938.272	87.168  1  -3115.83  8709
N14 	13040.2	3.41882  1  -3115.83  8713
O16 	14895.1	1.40538  1  1793.75  3435
proton 	938.272	24.545  1  -1666.5  7138
proton 	938.272	22.2317  1  -1666.5  7139
B11 	10252.5	9.40921  1  -1666.5  7142
proton 	938.272	5.42337  1  -2794.46  8334
Na23 	21409.2	2.34159  1  -2794.46  8339
O16 	14895.1	0.361738  1  -4628.77  10303
Si29 	26984.3	0.15401  1  -4730.14  10423
proton 	938.272	235.424  1  1883.86  3230
proton 	938.272	103.548  1  1883.86  3231
proton 	938.272	2.9111  1  1883.86  3233
B10 	9324.44	4.80485  1  1883.86  3237
proton 	938.272	481.845  1  3272.07  1833
proton 	938.272	688.997  1  3272.07  1850
proton 	938.272	731.427  1  3272.07  1857
proton 	938.272	14.2928  1  3272.07  1860
alpha 	3727.38	16.6244  1  3272.07  1863
alpha 	3727.38	1.74147  1  3272.07  1865
Be7 	6534.18	4.82665  1  3272.07  1866
proton 	938.272	195.693  1  -3840.97  9025
proton 	938.272	16.5488  1  -3840.97  9032
proton 	938.272	2.8894  1  -3840.97  9034
alpha 	3727.38	4.07682  1  -3840.97  9038
alpha 	3727.38	44.6101  1  -3840.97  9039
alpha 	3727.38	51.6308  1  -3840.97  9040
alpha 	3727.38	30.7523  1  -3840.97  9041
Si28 	26053.2	0.148023  1  3275.89  1892
Mg26 	24196.5	0.13837  1  -4768.45  10199
Mg26 	24196.5	0.1494  1  3125.57  1964
Fe56 	52089.8	0.145131  1  -2085.82  7332
O16 	14895.1	0.253007  1  -76.352  5336
Na25 	23272.4	2.23417  1  3996.24  1094
Fe56 	52089.8	0.0942133  1  2117.3  3054
O16 	14895.1	0.481085  1  -1667.37  6917
Fe56 	52089.8	0.330048  1  2821.34  2314
proton 	938.272	187.555  1  4408.11  606
proton 	938.272	128.249  1  4408.11  608
proton 	938.272	24.8361  1  4408.11  611
proton 	938.272	24.4046  1  4408.11  612
proton 	938.272	11.7506  1  4408.11  614
proton 	938.272	10.957  1  4408.11  615
proton 	938.272	8.04575  1  4408.11  616
proton 	938.272	4.59698  1  4408.11  619
proton 	938.272	3.55763  1  4408.11  620
B10 	9324.44	20.5304  1  4408.11  624
Mg25 	23268.0	0.632755  1  1482.97  3682
Mg24 	22335.8	0.345351  1  -144.229  5414
Mg24 	22335.8	0.750619  1  -1776.2  7157
O16 	14895.1	0.236413  1  3013.92  2074
Fe56 	52089.8	0.214906  1  -3564.98  9092
Mg26 	24196.5	0.181726  1  2836.39  2285
O16 	14895.1	0.449319  1  -4251.97  9825
proton 	938.272	49.8313  1  4575.61  411
proton 	938.272	33.1016  1  4575.61  413
proton 	938.272	27.7968  1  4575.61  414
proton 	938.272	5.87  1  4575.61  417
proton 	938.272	1.37179  1  4575.61  421
O16 	14895.1	1.30673  1  4575.61  424
O16 	14895.1	0.428851  1  -1724.42  6954
Si28 	26053.2	0.324603  1  -4431.37  10088
O16 	14895.1	0.197514  1  -3570.27  9090
O16 	14895.1	0.419216  1  3097.26  1950
O16 	14895.1	0.274599  1  4032.96  1061
Si28 	26053.2	0.198918  1  2719.01  2400
Si28 	26053.2	0.138764  1  1626.63  3578
O16 	14895.1	1.93269  1  470.655  4753
Si28 	26053.2	0.372871  1  4835.84  176
proton 	938.272	1311.17  1  -1806.2  6999
proton 	938.272	15.3561  1  -1806.2  7004
proton 	938.272	4.97389  1  -1806.2  7007
Na21 	19553.6	4.06863  1  -1806.2  7011
O16 	14895.1	0.30317  1  3698.4  1347
Fe56 	52089.8	0.0691237  1  2113.02  3108
O16 	14895.1	0.240454  1  4903.48  98
proton 	938.272	27.2089  1  4933.55  65
proton 	938.272	17.0324  1  4933.55  68
proton 	938.272	2.8892  1  4933.55  71
O16 	14895.1	5.42854  1  4933.55  74
O16 	14895.1	0.200785  1  -1670.22  6986
O16 	14895.1	0.987118  1  -4874.7  10552
Mg24 	22335.8	0.342037  1  4469.53  579
Si28 	26053.2	1.13982  1  3544.57  1561
Si29 	26984.3	0.109261  1  3923.22  1125
proton 	938.272	205.607  1  -990.942  6292
O15 	13971.2	0.956768  1  -990.942  6297
Mg24 	22335.8	0.128625  1  -1845.68  7090
Si28 	26053.2	0.17792  1  2518.47  2579
proton 	938.272	62.0521  1  -841.328  5922
proton 	938.272	1120.68  1  -841.328  5923
proton 	938.272	275.38  1  -841.328  5927
proton 	938.272	11.395  1  -841.328  5929
alpha 	3727.38	149.535  1  -841.328  5934
proton 	938.272	403.547  1  -841.328  5938
O16 	14895.1	0.314258  1  2827.03  2256
O16 	14895.1	0.225868  1  -159.58  5576
O16 	14895.1	0.20637  1  207.502  5001
O16 	14895.1	0.205021  1  3191.11  1852
Mg24 	22335.8	0.25474  1  23.4659  5217
Si30 	27913.2	0.268889  1  3985.82  1055
proton 	938.272	3343.38  1  254.098  4972
proton 	938.272	120.461  1  254.098  4977
proton 	938.272	82.7748  1  254.098  4979
proton 	938.272	82.0596  1  254.098  4980
proton 	938.272	62.2063  1  254.098  4981
proton 	938.272	61.082  1  254.098  4982
proton 	938.272	7.35732  1  254.098  4987
alpha 	3727.38	17.7969  1  254.098  4991
B11 	10252.5	3.3831  1  254.098  4992
O16 	14895.1	0.698022  1  -1196.3  6566
Mg24 	22335.8	0.147454  1  -3618.87  9043
O16 	14895.1	1.35399  1  -4891.42  10477
proton 	938.272	904.095  1  4337.72  717
proton 	938.272	2.21445  1  4337.72  719
Ne21 	19550.5	0.828544  1  4337.72  722
O16 	14895.1	0.209917  1  -1841.31  7262
Si28 	26053.2	0.321634  1  1705.85  3394
O16 	14895.1	0.770526  1  4995.3  7
Si28 	26053.2	0.133846  1  -15.2464  5274
proton 	938.272	166.843  1  -3532.63  8844
Na22[583.050] 	20482.7	7.29451  1  -3532.63  8845
alpha 	3727.38	2.4614  1  -4073.11  9658
alpha 	3727.38	9.02946  1  -4073.11  9659
alpha 	3727.38	4.58605  1  -4073.11  9660
Mg24 	22335.8	0.720347  1  -2928.54  8430
Fe56 	52089.8	0.0547492  1  3550.49  1512
proton 	938.272	158.094  1  2187.24  2913
proton 	938.272	72.4642  1  2187.24  2914
alpha 	3727.38	10.8655  1  2187.24  2919
Be8 	7454.85	4.0386  1  2187.24  2920
Si30 	27913.2	0.251091  1  -4837.15  10320
O16 	14895.1	0.373043  1  1770.86  3396
O16 	14895.1	0.216085  1  175.553  5106
proton 	938.272	943.413  1  -4748.48  10320
proton 	938.272	2.47034  1  -4748.48  10345
proton 	938.272	33.2231  1  -4748.48  10346
proton 	938.272	13.3773  1  -4748.48  10347
proton 	938.272	7.26582  1  -4748.48  10348
alpha 	3727.38	11.7422  1  -4748.48  10349
alpha 	3727.38	14.2806  1  -4748.48  10353
alpha 	3727.38	1.88454  1  -4748.48  10355
O16 	14895.1	0.360799  1  1457.5  3715
Mg24 	22335.8	0.164424  1  84.2255  5122
Mg24 	22335.8	1.3132  1  -3328.14  8628
Mg24 	22335.8	0.281177  1  -382.529  5652
proton 	938.272	120.902  1  831.837  4422
proton 	938.272	411.225  1  831.837  4425
proton 	938.272	1368.26  1  831.837  4429
proton 	938.272	4.63955  1  831.837  4431
proton 	938.272	2.07606  1  831.837  4433
He3 	2808.39	3.32476  1  831.837  4435
alpha 	3727.38	17.5889  1  831.837  4436
proton 	938.272	430.47  1  2683.75  2441
proton 	938.272	591.093  1  2683.75  2450
proton 	938.272	13.0864  1  2683.75  2455
alpha 	3727.38	1.05534  1  2683.75  2456
He3 	2808.39	21.849  1  2683.75  2457
O16 	14895.1	0.294942  1  3627.95  1475
