proton 	938.272 	3.28141  1  -4957.74  10572
F21 	19556.7 	1.05357  1  -4957.74  10575
Mg24 	22335.8 	0.138202  1  -1919.18  7227
proton 	938.272 	2.8919  1  -4886.9  10467
Ne22 	20479.7 	0.216465  1  -4886.9  10471
O16 	14895.1 	0.424204  1  2668.26  2485
O16 	14895.1 	0.239257  1  -690.268  5868
Mg26 	24196.5 	0.641777  1  3750.82  1333
Mg24 	22335.8 	0.164263  1  -46.5409  5279
O16 	14895.1 	0.405093  1  4625.71  364
Si28 	26053.2 	0.113755  1  1683.47  3460
Mg24 	22335.8 	0.134308  1  -1963.05  7298
O16 	14895.1 	0.390853  1  1288.1  3833
Mg24 	22335.8 	0.239328  1  1739.02  3464
O16 	14895.1 	0.266944  1  2121.75  2957
Mg24 	22335.8 	0.235213  1  -3199.45  8446
Si29 	26984.3 	0.192955  1  582.843  4681
O16 	14895.1 	0.253433  1  -4265.13  9676
Mg26 	24196.5 	0.177103  1  4015.02  1061
Al28 	26058.3 	0.191065  1  -4833.94  10365
proton 	938.272 	779.453  1  4274.15  736
proton 	938.272 	1.16325  1  4274.15  740
C14 	13040.9 	1.25026  1  4274.15  742
Si29 	26984.3 	0.424967  1  4257.88  808
O16 	14895.1 	0.217546  1  -3471.64  8997
Si28 	26053.2 	0.121589  1  -4650.55  10069
O16 	14895.1 	0.413798  1  1081.1  4188
Mg24 	22335.8 	0.569373  1  -780.936  5948
Mg25 	23268 	0.365955  1  3722.29  1436
Si28 	26053.2 	0.276749  1  -4230.13  9659
O16 	14895.1 	0.387283  1  3274.3  1804
O16 	14895.1 	0.296958  1  4690.27  318
Fe56 	52089.8 	0.122446  1  -988.838  6373
Fe56 	52089.8 	0.129924  1  -2696.96  8160
Mg24 	22335.8 	0.129536  1  1881.76  3245
Si28 	26053.2 	0.21563  1  -2885.21  8144
proton 	938.272 	3.16809  1  -4736.92  10224
C12 	11174.9 	3.3037  1  -4736.92  10228
proton 	938.272 	1.21374  1  -3439.43  8956
C14 	13040.9 	1.91447  1  -3439.43  8959
Si28 	26053.2 	0.203661  1  527.629  4534
Fe56 	52089.8 	0.05538  1  -3080.22  8416
Mg24 	22335.8 	0.252827  1  -2527.33  8012
Mg24 	22335.8 	0.15833  1  -3478.86  8959
Na24 	22341.8 	0.208608  1  -4646.01  10243
Si28 	26053.2 	0.120474  1  4240.58  773
Si28 	26053.2 	0.135167  1  -2776.68  8138
Si28 	26053.2 	0.136423  1  -4287.87  9707
O16 	14895.1 	0.326108  1  -1383.33  6545
Mg24 	22335.8 	0.154549  1  4619.65  399
O16 	14895.1 	0.361374  1  2095.92  3081
O16 	14895.1 	0.247271  1  -164.385  5446
O16 	14895.1 	0.266923  1  -1052.79  6346
Mg26 	24196.5 	0.142173  1  1621.16  3566
Mg24 	22335.8 	0.140378  1  3150.38  1987
O16 	14895.1 	0.29131  1  2820.28  2344
O16 	14895.1 	0.304096  1  3134.12  1950
Mg26 	24196.5 	0.285179  1  -3246.06  8447
O16 	14895.1 	0.316852  1  2665.31  2454
O16 	14895.1 	0.207877  1  -1500.59  6957
O16 	14895.1 	0.200636  1  3388.92  1629
Mg24 	22335.8 	0.363974  1  270.544  4973
Si28 	26053.2 	0.107769  1  -3026.72  8407
O16 	14895.1 	0.429413  1  1186.85  3982
O16 	14895.1 	0.275875  1  -1845.65  7136
O16 	14895.1 	0.2471  1  -4715.31  10198
Mg24 	22335.8 	1.20199  1  3975.87  1144
O16 	14895.1 	0.255734  1  -1914.02  7120
Mg24 	22335.8 	0.371492  1  3131.38  2003
Mg24 	22335.8 	0.719982  1  -3064.05  8239
O16 	14895.1 	0.277956  1  -4118.73  9558
Si28 	26053.2 	0.15419  1  791.636  4384
O16 	14895.1 	0.228277  1  1358.94  3786
O16 	14895.1 	0.26478  1  2791.62  2372
Si28 	26053.2 	0.30373  1  13.847  5244
Mg24 	22335.8 	0.210754  1  -2250.16  7499
O16 	14895.1 	0.194964  1  -2047.49  7384
Mg24 	22335.8 	0.182839  1  2800.71  2310
Si28 	26053.2 	0.263596  1  261.248  4814
O16 	14895.1 	0.862307  1  -1267.9  6661
O16 	14895.1 	0.42739  1  -35.03  5292
O16 	14895.1 	0.203229  1  -77.5927  5347
proton 	938.272 	18.6004  1  -4843.32  10570
Na22 	20482.1 	1.23244  1  -4843.32  10578
O16 	14895.1 	0.308805  1  691.623  4501
Mg24 	22335.8 	0.135908  1  -728.363  6057
Fe56 	52089.8 	0.0660605  1  976.927  4171
proton 	938.272 	3.46783  1  -4965.96  10633
Ne21 	19550.5 	1.44753  1  -4965.96  10637
N16 	14906 	0.287128  1  -4460.3  10230
Mg24 	22335.8 	0.346424  1  4698.89  300
Si28 	26053.2 	0.642203  1  213.357  4960
O16 	14895.1 	0.232034  1  529.077  4686
Mg24 	22335.8 	0.249412  1  -3312.6  8735
Al27 	25126.5 	0.164838  1  -4490.66  10074
Mg24 	22335.8 	0.278395  1  322.155  4698
O16 	14895.1 	0.382096  1  3913.7  1117
O16 	14895.1 	0.240749  1  -4580.73  9924
Mg24 	22335.8 	0.1769  1  3705.13  1371
Si28 	26053.2 	0.22333  1  -1365.31  6692
Si28 	26053.2 	0.123638  1  1941.9  3284
Si28 	26053.2 	0.150528  1  4519.83  518
Mg24 	22335.8 	0.176586  1  1787.48  3359
Si28 	26053.2 	0.220314  1  3580.01  1463
Mg25 	23268 	0.184366  1  -4733.78  10266
Na23 	21409.2 	0.520939  1  -4813.68  10475
O16 	14895.1 	0.189651  1  4085.38  975
Mg24 	22335.8 	0.181469  1  -1173.76  6396
Mg26 	24196.5 	1.03414  1  4971  30
Si28 	26053.2 	0.124553  1  -93.9848  5365
Si28 	26053.2 	0.188377  1  -992.252  6334
Si28 	26053.2 	0.113969  1  406.632  4781
O16 	14895.1 	0.283541  1  -188.487  5497
proton 	938.272 	3.42275  1  -4717.08  10355
Ne22 	20479.7 	0.326057  1  -4717.08  10359
Mg24 	22335.8 	0.21095  1  -195.645  5410
O16 	14895.1 	0.549272  1  3098.84  1963
O16 	14895.1 	0.494323  1  -211.883  5468
Si29 	26984.3 	0.732431  1  542.743  4552
O16 	14895.1 	8.75207  1  -1592.42  6862
alpha 	3727.38 	8.12387  1  -3903.65  9480
O16 	14895.1 	2.89566  1  -3903.65  9481
Mg24 	22335.8 	0.150455  1  1354.24  3868
O16 	14895.1 	0.403769  1  3297.73  1831
Mg24 	22335.8 	0.15501  1  -3011.76  8422
O16 	14895.1 	0.208763  1  -4972.44  10336
Al28 	26058.3 	0.183202  1  -4994.52  10546
Mg24 	22335.8 	0.494315  1  2309.96  2869
Mg24 	22335.8 	0.193908  1  1335.31  3707
Mg24 	22335.8 	1.42562  1  -4670.82  10064
O16 	14895.1 	0.192894  1  3664.11  1424
Mg24 	22335.8 	0.142479  1  3385.03  1698
O16 	14895.1 	0.365261  1  -3367.19  8720
proton 	938.272 	20.4255  1  -4967.16  10536
Mg25 	23268 	1.21362  1  -4967.16  10541
O16 	14895.1 	0.199486  1  3816.26  1191
Si29 	26984.3 	0.375705  1  4992.47  11
O16 	14895.1 	0.197073  1  4799.56  217
O16 	14895.1 	0.5928  1  -3716.42  9010
Mg24 	22335.8 	0.165638  1  3377.89  1701
O16 	14895.1 	0.220849  1  2910.43  2156
O16 	14895.1 	0.487443  1  -2537.5  7863
Mg24 	22335.8 	1.08715  1  2736.17  2435
O16 	14895.1 	0.470722  1  1860.97  3354
Mg24 	22335.8 	0.168003  1  -3452.66  8695
O16 	14895.1 	0.691251  1  -4010.15  9580
Fe56 	52089.8 	0.0565193  1  3645.48  1402
O16 	14895.1 	0.298909  1  -2589.98  7932
N15 	13968.9 	0.16703  1  -4930.77  10732
O16 	14895.1 	0.209898  1  -1560.52  6777
O16 	14895.1 	0.220789  1  3320.96  1758
Mg26 	24196.5 	0.131939  1  1623.75  3489
Si28 	26053.2 	0.228229  1  2583.99  2546
Fe56 	52089.8 	0.0813903  1  4877.38  138
O16 	14895.1 	0.443963  1  -998.38  6214
Al29 	26988.5 	0.181464  1  -4426.51  10017
O16 	14895.1 	0.435273  1  -4225.55  9563
Mg24 	22335.8 	0.301486  1  -1398.26  6705
O16 	14895.1 	0.349659  1  3464.07  1593
O16 	14895.1 	0.289774  1  897.474  4327
O16 	14895.1 	0.304877  1  3749.71  1301
Si28 	26053.2 	0.116477  1  -2910.17  8334
Mg24 	22335.8 	0.250707  1  -166.165  5497
O16 	14895.1 	0.19964  1  -439.066  5624
O16 	14895.1 	0.435701  1  3719.92  1327
O16 	14895.1 	0.864032  1  -2710.67  7982
O16 	14895.1 	0.234163  1  -2835.08  8187
O16 	14895.1 	0.26294  1  2990.42  2098
O16 	14895.1 	0.212693  1  2676.97  2435
Mg24 	22335.8 	0.147229  1  277.032  4907
O16 	14895.1 	0.293431  1  3607.81  1402
Mg24 	22335.8 	0.742786  1  3068.02  1954
O16 	14895.1 	1.42479  1  3813.35  1246
Si28 	26053.2 	0.147352  1  -1396.77  6612
proton 	938.272 	6.83417  1  2297.17  2803
N14 	13040.2 	1.20376  1  2297.17  2805
Mg24 	22335.8 	0.143738  1  3156.33  1918
Mg24 	22335.8 	1.01217  1  1049.27  4171
O16 	14895.1 	6.34517  1  4925.08  84
Mg24 	22335.8 	0.208443  1  2056.87  2953
O16 	14895.1 	0.263073  1  -2659.01  7825
O16 	14895.1 	0.64758  1  2023.37  3091
O16 	14895.1 	1.1411  1  -363.832  5678
Si28 	26053.2 	0.187806  1  -506.989  5778
O16 	14895.1 	0.366326  1  -3524.19  8937
Si29 	26984.3 	0.46293  1  4092.74  1001
O16 	14895.1 	0.50271  1  -2202.31  7497
O16 	14895.1 	0.200378  1  1252.94  3832
Si28 	26053.2 	0.157982  1  2457.13  2686
Mg24 	22335.8 	0.264375  1  210.137  5153
Mg24 	22335.8 	0.270964  1  -3010.49  8556
Fe56 	52089.8 	0.106489  1  -64.385  5296
O16 	14895.1 	0.206811  1  -326.227  5556
O16 	14895.1 	0.195013  1  -4450.87  9767
O16 	14895.1 	0.196374  1  -3466.97  9020
N15 	13968.9 	1.00586  1  -3942.41  9393
Si28 	26053.2 	0.318648  1  2883.62  2100
O16 	14895.1 	0.287301  1  -1169.06  6338
O16 	14895.1 	0.23759  1  3852.75  1180
O16 	14895.1 	0.342287  1  -3548.36  8783
O16 	14895.1 	0.429919  1  1186.69  3966
O16 	14895.1 	0.241348  1  3329.33  1715
Mg24 	22335.8 	0.311532  1  2748.18  2401
O16 	14895.1 	0.545248  1  1604.45  3385
O16 	14895.1 	0.254737  1  1666.87  3555
O16 	14895.1 	0.574587  1  3648.26  1392
O16 	14895.1 	0.266056  1  -1670.11  6995
O16 	14895.1 	0.21964  1  -2299.3  7416
O16 	14895.1 	0.574187  1  2619.05  2546
Mg24 	22335.8 	0.140206  1  3994.78  999
Mg24 	22335.8 	0.132396  1  2366.8  2761
O16 	14895.1 	0.225613  1  3204.79  1832
O16 	14895.1 	0.418063  1  2809.31  2352
O16 	14895.1 	0.240249  1  -2903.68  8227
Mg24 	22335.8 	0.150498  1  -2141.42  7324
Mg26 	24196.5 	0.157707  1  -2624  7920
Fe56 	52089.8 	0.422008  1  -3803.75  9116
Fe56 	52089.8 	0.100333  1  517.205  4656
O16 	14895.1 	0.599238  1  -2001.29  7262
O16 	14895.1 	0.723138  1  -896.548  6131
Mn54 	50232.4 	0.0977295  1  -4014.35  9566
O16 	14895.1 	1.83392  1  2895.78  2203
O16 	14895.1 	0.427188  1  644.697  4575
Si28 	26053.2 	0.134316  1  1141.88  3927
Si28 	26053.2 	0.123784  1  2690.76  2430
O16 	14895.1 	0.624492  1  1731.87  3187
Si28 	26053.2 	0.11788  1  -4599.9  9922
Mg24 	22335.8 	0.178374  1  4792.99  212
Mg24 	22335.8 	0.292657  1  2666.74  2442
Mg24 	22335.8 	0.202505  1  3301.76  1721
O16 	14895.1 	0.37324  1  -839.959  6048
O16 	14895.1 	1.02915  1  -427.159  5555
O16 	14895.1 	0.240897  1  -3694.85  9066
Mg24 	22335.8 	0.182105  1  2180.46  2937
Si28 	26053.2 	0.217364  1  -4772.15  10176
Mg24 	22335.8 	0.409474  1  -2653.41  7794
Si28 	26053.2 	0.272544  1  -177.385  5379
Si28 	26053.2 	0.110866  1  1919.62  3272
O16 	14895.1 	0.207354  1  558.354  4732
O16 	14895.1 	0.238944  1  1120  4073
O16 	14895.1 	0.78271  1  -274.492  5496
Mg24 	22335.8 	0.158519  1  3334.47  1755
proton 	938.272 	15.4558  1  -2813.31  8261
proton 	938.272 	8.75732  1  -2813.31  8262
proton 	938.272 	7.52974  1  -2813.31  8263
proton 	938.272 	1.83852  1  -2813.31  8266
Ne20 	18617.7 	1.91789  1  -2813.31  8269
proton 	938.272 	8.73578  1  -4491.19  10290
Ne20 	18617.7 	0.601026  1  -4491.19  10294
Mn56 	52094 	0.0967857  1  -4926.9  10556
Mg24 	22335.8 	0.205808  1  621.223  4562
Si28 	26053.2 	0.192832  1  -17.8652  5365
O16 	14895.1 	0.416002  1  -4825.1  10156
Mg24 	22335.8 	0.237921  1  -3282.24  8715
O16 	14895.1 	0.234708  1  -3426.78  8854
O16 	14895.1 	0.218156  1  369.94  4885
O16 	14895.1 	0.237617  1  -1026.52  6367
Si28 	26053.2 	0.161328  1  1809.72  3253
O16 	14895.1 	0.339502  1  -2286.4  7721
Mg25 	23268 	0.506512  1  4443.34  589
O16 	14895.1 	0.277166  1  3844.17  1243
Al28 	26058.3 	0.182799  1  -4713.35  10204
O16 	14895.1 	0.798027  1  933.356  4249
Mg24 	22335.8 	0.57392  1  2194.06  2858
Mg24 	22335.8 	0.207223  1  613.103  4430
O16 	14895.1 	0.325645  1  1267.94  3905
Al27 	25126.5 	0.0574033  1  -4342.08  9889
O16 	14895.1 	0.229023  1  -4633.11  10261
proton 	938.272 	3.16338  1  -4776.35  10224
Ne23 	21414.1 	0.278159  1  -4776.35  10226
Si28 	26053.2 	0.123903  1  4904.79  120
Fe56 	52089.8 	0.0843754  1  3295.17  1726
O16 	14895.1 	0.399566  1  -208.789  5350
O16 	14895.1 	0.914852  1  2827.17  2250
Mg24 	22335.8 	0.148213  1  -2577.44  7947
Si28 	26053.2 	0.242317  1  2860.1  2335
Mg24 	22335.8 	0.174526  1  2466.33  2699
Mg26 	24196.5 	0.296878  1  2899.56  2203
O16 	14895.1 	0.231479  1  4161.51  894
Mg24 	22335.8 	0.128277  1  -1825.78  6968
O16 	14895.1 	0.188302  1  -1450.75  6779
Si28 	26053.2 	0.271719  1  -4194.83  9635
Mg24 	22335.8 	0.191094  1  3441.62  1684
O16 	14895.1 	0.354733  1  2733.86  2303
Si28 	26053.2 	0.150783  1  3595.58  1507
O16 	14895.1 	0.263519  1  3582.2  1447
O16 	14895.1 	0.205091  1  -262.01  5454
O16 	14895.1 	0.218951  1  4972.43  30
Mg24 	22335.8 	0.237953  1  -2001.96  7396
Mg24 	22335.8 	0.172122  1  -880.275  6141
O16 	14895.1 	0.35323  1  -4758.01  10335
Mg24 	22335.8 	0.128857  1  4065.27  972
Si28 	26053.2 	0.319338  1  -1983.44  7238
O16 	14895.1 	2.13164  1  252.969  5037
Mg25 	23268 	0.135925  1  -2682.71  7978
O16 	14895.1 	0.501697  1  -3602.51  8916
Mg24 	22335.8 	3.27411  1  -3260.25  8477
Mg24 	22335.8 	0.332786  1  -2555.32  8018
Si28 	26053.2 	0.126489  1  -4885.79  10326
Si28 	26053.2 	0.193557  1  -3635.08  8938
Si28 	26053.2 	0.794194  1  -4395.07  9718
Si28 	26053.2 	0.200724  1  -707.839  5951
Mg24 	22335.8 	0.19708  1  -4264.52  9673
O16 	14895.1 	0.204978  1  3739.32  1317
O16 	14895.1 	0.36837  1  877.168  4402
Mn54 	50232.4 	0.0916148  1  -4559.36  10318
O16 	14895.1 	0.439928  1  2740.96  2324
Mg24 	22335.8 	0.325426  1  2316.56  2912
Mg24 	22335.8 	0.281454  1  2011.28  3203
O16 	14895.1 	0.252608  1  4516.66  550
Si28 	26053.2 	0.363616  1  -2484.03  7746
Si28 	26053.2 	0.198515  1  -791.506  6084
Mg24 	22335.8 	0.14598  1  1996.23  3273
Na22 	20482.1 	0.0685302  1  -4152.15  9620
Mg26 	24196.5 	0.122799  1  2712.95  2342
O16 	14895.1 	0.40706  1  604.57  4499
O16 	14895.1 	0.234357  1  3176.05  1895
Fe56 	52089.8 	0.0699799  1  2564.71  2530
Mg25 	23268 	0.180698  1  4713.64  282
Mg24 	22335.8 	0.289862  1  -1038.84  6241
Mg24 	22335.8 	0.264018  1  -2443.68  7588
Fe56 	52089.8 	0.0632155  1  -4466.83  9894
Si28 	26053.2 	0.30998  1  1153.82  4033
O16 	14895.1 	0.394668  1  2876.93  2241
Mg24 	22335.8 	0.127064  1  3430.16  1634
O16 	14895.1 	0.214237  1  960.605  4367
Si28 	26053.2 	0.253301  1  780.744  4357
Mn56 	52094 	0.0958824  1  -4932.54  10429
proton 	938.272 	11.1241  1  -4633.67  10289
Cr53 	49301.7 	0.16311  1  -4633.67  10294
Fe56 	52089.8 	0.0831902  1  1756.78  3446
O16 	14895.1 	0.196717  1  4115.91  961
proton 	938.272 	202.243  1  4451.53  557
O15 	13971.2 	0.717533  1  4451.53  562
O16 	14895.1 	3.07762  1  953.138  4253
O16 	14895.1 	0.255255  1  -3460.14  8737
O16 	14895.1 	0.249167  1  -731.76  5933
Mg24 	22335.8 	0.134422  1  -2589.96  8053
O16 	14895.1 	0.211308  1  -3268.94  8779
Si28 	26053.2 	0.130037  1  -4118.21  9619
O16 	14895.1 	0.237838  1  -740.594  6028
O16 	14895.1 	0.193454  1  707.612  4346
O16 	14895.1 	0.436372  1  829.711  4385
O16 	14895.1 	0.228788  1  -285.141  5563
O16 	14895.1 	0.234297  1  2567.86  2552
Mg24 	22335.8 	0.212416  1  -1285.93  6602
proton 	938.272 	187.259  1  -464.538  5675
proton 	938.272 	2.58246  1  -464.538  5677
Ne21 	19550.5 	0.966341  1  -464.538  5679
Mg24 	22335.8 	0.367573  1  1436.62  3693
O16 	14895.1 	2.55317  1  -4874.64  10253
O16 	14895.1 	0.71065  1  1871.11  3276
O16 	14895.1 	0.786243  1  1563.76  3547
O16 	14895.1 	0.251565  1  -2690.27  8050
O16 	14895.1 	0.18966  1  2930.42  2107
Si28 	26053.2 	0.118816  1  739.8  4508
O16 	14895.1 	0.754978  1  -3957.58  9301
O16 	14895.1 	0.297137  1  130.19  5009
Si28 	26053.2 	0.111003  1  3660.88  1371
Si28 	26053.2 	0.112933  1  1109.01  4095
Si28 	26053.2 	0.328634  1  3379.21  1688
Mg26 	24196.5 	0.116108  1  364.789  4704
proton 	938.272 	762.575  1  2738.28  2307
proton 	938.272 	2.81014  1  2738.28  2310
alpha 	3727.38 	16.6556  1  2738.28  2313
alpha 	3727.38 	3.4707  1  2738.28  2314
alpha 	3727.38 	15.402  1  2738.28  2315
Al27 	25126.5 	0.157643  1  -3997.44  9668
Mg24 	22335.8 	0.441398  1  4518.23  528
Mg24 	22335.8 	0.281916  1  1743.98  3400
O16 	14895.1 	0.631845  1  1328.2  3818
Mg24 	22335.8 	0.200499  1  -575.395  5705
O16 	14895.1 	0.27591  1  -3087.82  8490
Si28 	26053.2 	0.254487  1  2076.99  3050
O16 	14895.1 	0.519185  1  -4541.67  10154
Mg24 	22335.8 	0.354838  1  -4738.81  10374
O16 	14895.1 	0.214214  1  -2727.71  8109
Si28 	26053.2 	0.665679  1  -3440.01  8831
Mg26 	24196.5 	0.431573  1  2938.99  2219
Mg25 	23268 	0.125661  1  249.304  5019
O16 	14895.1 	0.216939  1  104.928  5059
O16 	14895.1 	0.393672  1  4382.65  663
O16 	14895.1 	0.96973  1  -2401.14  7668
O16 	14895.1 	0.685154  1  2675.81  2405
O16 	14895.1 	0.201805  1  -1661.37  6998
Mg24 	22335.8 	0.152711  1  -2172.96  7500
proton 	938.272 	168.212  1  -3301.91  8792
proton 	938.272 	129.273  1  -3301.91  8793
C13 	12109.5 	2.63312  1  -3301.91  8797
Fe56 	52089.8 	0.0622108  1  1999.78  3120
Mg24 	22335.8 	0.164503  1  2915.31  2157
Mg24 	22335.8 	0.221566  1  -3508.76  8975
Si28 	26053.2 	1.60146  1  1723.73  3349
Si28 	26053.2 	0.184322  1  3359.91  1663
O16 	14895.1 	0.397767  1  -3181.12  8519
Mg26 	24196.5 	0.630897  1  -110.173  5334
Mg24 	22335.8 	0.260267  1  -2501.35  7892
O16 	14895.1 	0.333089  1  4823.98  207
Si28 	26053.2 	0.145618  1  -864.799  5940
O16 	14895.1 	0.78127  1  4308.02  697
O16 	14895.1 	1.39265  1  -393.086  5662
O16 	14895.1 	0.424857  1  -2912.02  8167
Fe56 	52089.8 	0.104119  1  -4689.44  10052
Si28 	26053.2 	0.108055  1  -4751.4  10229
Si28 	26053.2 	0.245852  1  364.913  4735
O16 	14895.1 	0.489298  1  2806.28  2234
O16 	14895.1 	0.508116  1  720.701  4436
Mn53 	49301.8 	1.41223  1  -4614.09  10242
Mg24 	22335.8 	0.135192  1  1340.31  3852
Si30 	27913.2 	0.4574  1  -3351.11  8738
O16 	14895.1 	0.382853  1  -928.607  6240
Mg24 	22335.8 	1.17658  1  862.963  4284
Si28 	26053.2 	0.544115  1  2358.36  2689
proton 	938.272 	10.2257  1  -1276.97  6513
proton 	938.272 	6.7909  1  -1276.97  6515
C12 	11174.9 	1.31473  1  -1276.97  6518
O16 	14895.1 	0.568937  1  -1496.84  6768
O16 	14895.1 	0.648995  1  4411.58  634
Si28 	26053.2 	0.239189  1  -3441.34  8856
Si28 	26053.2 	0.142296  1  -999.193  6170
Mg24 	22335.8 	0.139776  1  75.1869  5091
Fe56 	52089.8 	0.159614  1  4725.37  277
O16 	14895.1 	0.200716  1  -4352.32  9776
Na23 	21409.2 	0.384531  1  -4803.16  10433
O16 	14895.1 	1.51605  1  -4071.31  9409
proton 	938.272 	7.9452  1  -4148.65  9635
Mg26 	24196.5 	0.757543  1  -4148.65  9640
O16 	14895.1 	0.312152  1  -2863.22  8196
Fe56 	52089.8 	0.058248  1  -480.156  5803
Fe56 	52089.8 	0.0539703  1  4778.72  229
O16 	14895.1 	1.08187  1  1523.46  3640
Al28 	26058.3 	0.180379  1  -4845.8  10562
Mg25 	23268 	0.70657  1  1705.82  3422
Mg24 	22335.8 	0.215033  1  3703.71  1359
Si28 	26053.2 	0.115812  1  -1977.75  7426
O16 	14895.1 	0.50637  1  -3991.24  9261
O16 	14895.1 	0.370683  1  2663.16  2454
Na25 	23272.4 	0.427578  1  -1561.52  6868
Si28 	26053.2 	0.121504  1  -4.32887  5294
Si28 	26053.2 	0.117026  1  4162.42  879
O16 	14895.1 	0.193559  1  4735.17  281
O16 	14895.1 	0.326893  1  -2996.66  8459
O16 	14895.1 	0.207763  1  -43.3117  5295
O16 	14895.1 	0.236044  1  1491.3  3580
Si28 	26053.2 	0.314546  1  3833.96  1235
Mg24 	22335.8 	0.225055  1  925.324  4281
O16 	14895.1 	0.438639  1  100.081  5155
Si29 	26984.3 	0.114369  1  1638.48  3550
N15 	13968.9 	0.298214  1  -4768.28  10302
O16 	14895.1 	0.203253  1  3383.64  1706
Mg24 	22335.8 	0.216108  1  -768.405  6067
Mg24 	22335.8 	0.295181  1  -3661.89  9175
Si28 	26053.2 	0.647054  1  -2754.49  8109
Si28 	26053.2 	0.114063  1  -3154.83  8543
Cr53 	49301.7 	0.0758839  1  -4439.33  10072
Mg24 	22335.8 	0.230787  1  1264.9  3881
Si28 	26053.2 	0.320869  1  849.221  4277
O16 	14895.1 	1.33915  1  -2993.61  8400
O16 	14895.1 	0.395539  1  937.564  4273
O16 	14895.1 	0.406796  1  621.846  4719
Si28 	26053.2 	0.141488  1  -4655.48  10205
proton 	938.272 	2.30845  1  -4204  10067
Ne22 	20479.7 	1.00267  1  -4204  10069
Si28 	26053.2 	0.132634  1  -3738.9  9049
O16 	14895.1 	0.508058  1  -3651.69  9062
O16 	14895.1 	0.249984  1  -3246.06  8740
Mg24 	22335.8 	0.338451  1  -62.9399  5209
Mg24 	22335.8 	0.208999  1  2509.32  2576
Si28 	26053.2 	0.348155  1  -758.731  5975
Si28 	26053.2 	0.173851  1  2246.18  2788
Si30 	27913.2 	0.197233  1  3208.23  1937
Fe56 	52089.8 	0.0640493  1  2819.87  2281
Si28 	26053.2 	0.14551  1  -158.731  5433
O16 	14895.1 	0.580583  1  2510.5  2581
O16 	14895.1 	0.198197  1  3505.97  1579
O16 	14895.1 	4.2255  1  3556.62  1457
O16 	14895.1 	0.696877  1  3414.57  1623
Mg24 	22335.8 	0.147558  1  112.486  5040
O16 	14895.1 	0.449785  1  4940.58  68
Mg24 	22335.8 	0.240927  1  1150.5  4000
Fe56 	52089.8 	0.0558816  1  3114.23  1985
O16 	14895.1 	0.201185  1  3108.31  1967
proton 	938.272 	6.34542  1  -4734.71  10359
Mg26 	24196.5 	0.794197  1  -4734.71  10362
Na24 	22341.8 	0.203033  1  -4813.69  10388
C12 	11174.9 	0.250354  1  -2313.33  7721
Si28 	26053.2 	0.186237  1  4433.7  635
Si28 	26053.2 	0.159999  1  4892.84  118
O16 	14895.1 	0.219928  1  3674.32  1408
Mg26 	24196.5 	0.133709  1  3075.4  2064
Si28 	26053.2 	0.187836  1  256.245  4997
Mg24 	22335.8 	0.158492  1  -629.393  5948
O16 	14895.1 	2.81219  1  -838.404  6196
O16 	14895.1 	1.97172  1  -3518.63  8779
Na24 	22341.8 	0.207361  1  -4773.19  10483
Si28 	26053.2 	0.146212  1  1989.99  3105
Mg25 	23268 	0.158702  1  1347.35  3892
O16 	14895.1 	0.404281  1  -3070.15  8296
Mg24 	22335.8 	0.198051  1  -4896.91  10309
Si28 	26053.2 	0.248575  1  458.881  4945
O16 	14895.1 	0.349353  1  -4876.91  10166
Si28 	26053.2 	0.156796  1  943.967  4244
Si28 	26053.2 	0.233603  1  -4426  9734
Si28 	26053.2 	0.161788  1  2960.15  2126
Mg24 	22335.8 	0.33425  1  246.589  4999
Mg24 	22335.8 	0.134701  1  -4428.11  10031
Na24 	22341.8 	0.21119  1  -4588.99  10207
Si28 	26053.2 	0.17936  1  1268.92  3947
Al28 	26058.3 	0.165349  1  -4822.48  10427
Mg24 	22335.8 	0.13258  1  372.05  4833
O16 	14895.1 	0.193882  1  568.428  4634
Na24 	22341.8 	0.218162  1  -4963.79  10554
O16 	14895.1 	0.238464  1  1776.63  3434
Mg25 	23268 	0.323339  1  -2662.26  8054
O16 	14895.1 	1.20799  1  1222.33  3835
O16 	14895.1 	0.38001  1  3753.44  1255
Si28 	26053.2 	0.152529  1  -4380.42  9778
Si28 	26053.2 	0.183161  1  -1142.97  6523
Mg24 	22335.8 	0.588916  1  416.779  4767
O16 	14895.1 	0.237857  1  3347.14  1674
O16 	14895.1 	1.86289  1  2026.83  3065
O16 	14895.1 	0.222948  1  -76.2252  5404
O16 	14895.1 	0.381145  1  -2887.02  8291
Mg26 	24196.5 	0.45042  1  -3154.7  8591
O16 	14895.1 	0.226449  1  944.673  4192
O16 	14895.1 	0.242489  1  -2603.31  7906
O16 	14895.1 	0.492853  1  1686.58  3447
O16 	14895.1 	0.221422  1  1702.21  3443
Mg24 	22335.8 	0.365893  1  -483.348  5715
Al28 	26058.3 	0.189312  1  -4750.24  10367
O16 	14895.1 	0.252562  1  2623.62  2454
Mg24 	22335.8 	0.20254  1  2087.99  3025
O16 	14895.1 	0.290415  1  -4072.83  9550
proton 	938.272 	1.95985  1  -4892.21  10485
C12 	11174.9 	0.808946  1  -4892.21  10488
Si28 	26053.2 	0.197837  1  -3375.49  8929
