Si28 	26053.2 	0.29224  1  4798.76  216
Mg24 	22335.8 	0.304069  1  -3465.68  8755
Si28 	26053.2 	0.121787  1  3361.89  1685
proton 	938.272 	247.845  1  2592.42  2552
proton 	938.272 	143.433  1  2592.42  2553
C14 	13040.9 	1.22195  1  2592.42  2557
Si28 	26053.2 	0.126693  1  -4315.17  9619
Si28 	26053.2 	0.150904  1  4075.37  965
Si28 	26053.2 	0.244228  1  988.461  4165
Fe56 	52089.8 	0.199575  1  1312.49  3842
Mg24 	22335.8 	0.234893  1  4678.51  335
Mg24 	22335.8 	0.430017  1  -1895.45  7068
Mg25 	23268 	0.188061  1  4891.61  103
O16 	14895.1 	0.577561  1  -2987.47  8243
Mg25 	23268 	0.297241  1  -4991.16  10297
O16 	14895.1 	0.4547  1  3981.05  1051
Mg26 	24196.5 	0.286353  1  -1474.29  6738
O16 	14895.1 	0.23511  1  -740.539  6131
O16 	14895.1 	0.240888  1  2730.04  2352
Si28 	26053.2 	0.132242  1  2112.62  2948
O16 	14895.1 	0.295203  1  50.7937  5132
O16 	14895.1 	0.245559  1  4294.47  787
Si28 	26053.2 	0.19331  1  3308.03  1747
Si28 	26053.2 	0.917199  1  395.523  4824
O16 	14895.1 	0.461385  1  -3839.04  9201
Si28 	26053.2 	0.127624  1  -1264.12  6564
Si28 	26053.2 	0.406462  1  -3224.51  8543
proton 	938.272 	9.77528  1  2491.82  2581
proton 	938.272 	4.75003  1  2491.82  2582
alpha 	3727.38 	9.78897  1  2491.82  2585
Ne20 	18617.7 	0.506739  1  2491.82  2586
O16 	14895.1 	0.19946  1  -3572.96  8889
O16 	14895.1 	0.212016  1  4064.73  1049
O16 	14895.1 	0.651227  1  -774.273  5896
Mg25 	23268 	0.157862  1  3019.24  2043
O16 	14895.1 	0.628506  1  -3050.74  8387
Mg25 	23268 	0.282452  1  3296  1794
Mg24 	22335.8 	0.181228  1  -4514.48  9975
O16 	14895.1 	0.205942  1  3880.02  1150
Mg24 	22335.8 	0.134526  1  1700.47  3434
Si28 	26053.2 	0.181275  1  -1036.85  6311
O16 	14895.1 	0.538388  1  4111.03  923
O16 	14895.1 	0.349693  1  -2299.75  7716
Si28 	26053.2 	0.29193  1  -2306.99  7625
Mg24 	22335.8 	0.140167  1  2729.01  2338
O16 	14895.1 	0.838943  1  -1476.6  6670
O16 	14895.1 	0.529786  1  -4455  9913
O16 	14895.1 	1.31888  1  -3332.95  8591
Mg24 	22335.8 	0.126282  1  -3981.63  9236
O16 	14895.1 	0.215968  1  1652.86  3449
O16 	14895.1 	0.501748  1  -3808.04  9305
O16 	14895.1 	0.309341  1  -467.642  5685
O16 	14895.1 	0.25768  1  -2825.63  8249
Mg24 	22335.8 	0.206691  1  -372.782  5656
Mg24 	22335.8 	0.503393  1  -2509.79  7864
O16 	14895.1 	0.392043  1  2681.81  2496
O16 	14895.1 	0.277471  1  -1012.42  6120
O16 	14895.1 	0.613489  1  -2103.29  7422
O16 	14895.1 	1.00177  1  -2913.56  8182
Fe56 	52089.8 	0.0834858  1  -2944.59  8221
O16 	14895.1 	0.451928  1  1867.06  3412
Mg24 	22335.8 	0.699162  1  23.3871  5188
Mg26 	24196.5 	0.172324  1  -649.402  5955
Mg24 	22335.8 	0.257101  1  3868.04  1224
proton 	938.272 	2.43094  1  -1721.63  7085
proton 	938.272 	2.0188  1  -1721.63  7086
C12 	11174.9 	0.405168  1  -1721.63  7088
proton 	938.272 	175.587  1  1000.51  4133
N15 	13968.9 	0.833685  1  1000.51  4140
Si28 	26053.2 	0.114272  1  -4016.41  9366
Mg24 	22335.8 	0.33911  1  -3800.89  9200
O16 	14895.1 	0.554457  1  -3645.8  9029
O16 	14895.1 	0.335846  1  2101.33  2979
O16 	14895.1 	0.386208  1  -2693.19  7924
O16 	14895.1 	0.198011  1  -3193.72  8419
Si28 	26053.2 	0.226235  1  -2697.53  8054
O16 	14895.1 	0.274671  1  416.305  4869
O16 	14895.1 	0.19369  1  -113.58  5400
O16 	14895.1 	4.06172  1  -400.088  5724
O16 	14895.1 	0.299566  1  -2135.9  7602
O16 	14895.1 	0.365544  1  -2712.87  8024
Mg24 	22335.8 	0.176321  1  -1805.23  7184
Si28 	26053.2 	0.116749  1  243.779  4988
O16 	14895.1 	0.26209  1  -281.746  5538
O16 	14895.1 	0.61607  1  -3182.71  8601
O16 	14895.1 	0.223708  1  3799.64  1275
Si28 	26053.2 	0.126129  1  -1147.78  6447
O16 	14895.1 	0.28207  1  -4894.59  10377
Mg26 	24196.5 	0.174529  1  3736.28  1334
O16 	14895.1 	0.268697  1  1623.94  3574
O16 	14895.1 	0.527144  1  2973.05  2035
O16 	14895.1 	0.276241  1  1662.63  3519
O16 	14895.1 	0.605529  1  2291.9  2867
O16 	14895.1 	0.514228  1  -3620.54  9025
O16 	14895.1 	0.737952  1  -2852.2  8045
O16 	14895.1 	0.2274  1  963.307  4286
O16 	14895.1 	0.631382  1  3487.1  1608
O16 	14895.1 	0.46373  1  4658.53  349
Mg24 	22335.8 	0.193328  1  -2516.1  7989
O16 	14895.1 	0.192514  1  -4756.66  10464
Fe56 	52089.8 	0.0665994  1  -4075.84  9396
O16 	14895.1 	0.457536  1  3444.4  1667
O16 	14895.1 	0.395959  1  -3993.13  9507
Mg24 	22335.8 	0.220592  1  -2608.52  7807
O16 	14895.1 	0.403455  1  -1251.58  6417
O16 	14895.1 	2.50408  1  -1498.68  6612
O16 	14895.1 	0.264572  1  -1755.89  7080
Si28 	26053.2 	0.131031  1  -4144.69  9594
O16 	14895.1 	1.29506  1  2126.07  2920
Si30 	27913.2 	0.102297  1  -2735.22  8174
Mg24 	22335.8 	0.231021  1  -3942.88  9400
O16 	14895.1 	0.866375  1  2598.63  2465
Si28 	26053.2 	0.253273  1  -2741.16  7973
O16 	14895.1 	0.226323  1  -4854.21  10192
O16 	14895.1 	0.345277  1  2644.81  2388
O16 	14895.1 	0.432321  1  445.646  4655
Mg24 	22335.8 	0.542028  1  -292.407  5382
Si28 	26053.2 	0.130551  1  4920.76  97
Fe56 	52089.8 	0.0700132  1  3020.16  2032
Fe56 	52089.8 	0.0599584  1  -1644.2  6849
O16 	14895.1 	0.223221  1  3366.09  1754
Mg24 	22335.8 	0.194302  1  -1980.14  7330
Mg24 	22335.8 	0.169946  1  -1617.58  6759
Mg24 	22335.8 	0.137753  1  -3172.1  8508
O16 	14895.1 	0.390549  1  2747.05  2339
Mg24 	22335.8 	0.176952  1  -2284.08  7514
Mg25 	23268 	0.252146  1  -4089.32  9529
Mg25 	23268 	0.364971  1  -709.703  6004
O16 	14895.1 	0.453372  1  -222.178  5479
Si28 	26053.2 	0.203452  1  4861.5  148
Mg24 	22335.8 	0.320198  1  4989.57  11
O16 	14895.1 	0.602657  1  -1268.76  6525
O16 	14895.1 	0.446331  1  1680.54  3453
Fe56 	52089.8 	0.067867  1  -3110.36  8541
proton 	938.272 	220.409  1  -3369.44  8854
proton 	938.272 	67.4263  1  -3369.44  8856
proton 	938.272 	20.6233  1  -3369.44  8858
proton 	938.272 	19.4541  1  -3369.44  8859
alpha 	3727.38 	10.5434  1  -3369.44  8866
alpha 	3727.38 	4.07005  1  -3369.44  8867
Si28 	26053.2 	0.148608  1  3793.34  1272
proton 	938.272 	3.50609  1  -1489.87  6627
proton 	938.272 	2.64332  1  -1489.87  6628
C13 	12109.5 	1.05168  1  -1489.87  6630
Mg24 	22335.8 	0.350724  1  -1743.45  7170
O16 	14895.1 	0.246972  1  -2097.77  7515
O16 	14895.1 	0.201618  1  151.526  5161
O16 	14895.1 	0.222718  1  378.543  4679
Si28 	26053.2 	0.463138  1  1621.76  3506
O16 	14895.1 	0.19451  1  209.585  5127
Si28 	26053.2 	0.17884  1  -633.699  5951
O16 	14895.1 	0.229909  1  2755.72  2296
Mg24 	22335.8 	0.132643  1  -2507.6  7719
proton 	938.272 	322.73  1  -3632.5  8973
proton 	938.272 	2.71483  1  -3632.5  8975
Ne21 	19550.5 	0.572065  1  -3632.5  8979
O16 	14895.1 	0.345699  1  -1913.03  7259
Si28 	26053.2 	0.313222  1  2274.81  2884
O16 	14895.1 	0.281321  1  4253.74  750
Si28 	26053.2 	0.207494  1  3040.77  1991
O16 	14895.1 	0.188801  1  2013.97  3108
O16 	14895.1 	0.750382  1  -2902.24  8156
O16 	14895.1 	0.240676  1  -1215.57  6630
O16 	14895.1 	0.520483  1  -307.18  5602
O16 	14895.1 	0.511479  1  -2531.68  7935
Si30 	27913.2 	0.211833  1  -4180.23  9663
O16 	14895.1 	0.192347  1  2789.85  2343
proton 	938.272 	158.371  1  -2334.69  7619
proton 	938.272 	103.613  1  -2334.69  7621
proton 	938.272 	9.46357  1  -2334.69  7625
Li7 	6533.83 	3.7318  1  -2334.69  7629
O16 	14895.1 	0.543891  1  4160.46  903
O16 	14895.1 	0.189551  1  -4621.23  10021
Si28 	26053.2 	0.124487  1  1699.9  3390
O16 	14895.1 	0.234795  1  1407.78  3846
O16 	14895.1 	0.407118  1  -2683.67  8101
O16 	14895.1 	0.243986  1  -4449.75  9775
Si28 	26053.2 	0.262279  1  2876.44  2243
Mg24 	22335.8 	0.218872  1  -207.821  5529
O16 	14895.1 	0.251653  1  2016.02  3063
O16 	14895.1 	0.617195  1  -4386.02  9749
proton 	938.272 	24.4229  1  -2149.85  7543
proton 	938.272 	6.88129  1  -2149.85  7545
B10 	9324.44 	10.6207  1  -2149.85  7550
Mg24 	22335.8 	0.389952  1  -3344.48  8769
Si28 	26053.2 	0.115918  1  1780.04  3369
Mg24 	22335.8 	0.313861  1  -4393.44  9799
Si28 	26053.2 	0.231216  1  -4802.97  10232
Mg24 	22335.8 	0.276011  1  121.593  5137
Mg26 	24196.5 	0.550889  1  4000.57  1091
Mg24 	22335.8 	0.298242  1  1358.44  3834
Mg24 	22335.8 	0.151735  1  1603.91  3498
Si28 	26053.2 	0.199871  1  2356.21  2810
O16 	14895.1 	0.229378  1  1089.35  4102
Mg24 	22335.8 	0.188657  1  -2459.24  7841
O16 	14895.1 	0.291268  1  4503.31  507
Fe56 	52089.8 	0.0605543  1  4310.92  719
Mg26 	24196.5 	0.123265  1  2116.18  2985
Mg24 	22335.8 	0.160516  1  185.105  5096
O16 	14895.1 	0.188271  1  -1710.51  6862
O16 	14895.1 	0.287436  1  -4874.41  10254
Si28 	26053.2 	0.236707  1  4280.83  763
Si28 	26053.2 	0.178852  1  4583.71  457
O16 	14895.1 	0.424947  1  3005.78  2094
Mg25 	23268 	0.235705  1  -1332.56  6517
O16 	14895.1 	0.270346  1  -3683.86  9111
O16 	14895.1 	0.204012  1  4926.87  83
Si28 	26053.2 	0.11704  1  2545.4  2598
Si28 	26053.2 	0.226313  1  2040.55  3111
Mg24 	22335.8 	1.13653  1  -4312.83  9820
proton 	938.272 	220.093  1  -3021.38  8247
N14 	13040.2 	1.15096  1  -3021.38  8250
Si28 	26053.2 	0.142095  1  2515.04  2534
O16 	14895.1 	0.28724  1  4449.94  550
O16 	14895.1 	0.392827  1  -471.693  5778
Mg24 	22335.8 	0.408873  1  -1029.94  6143
proton 	938.272 	801.836  1  -3218.4  8662
N13 	12111.2 	0.601654  1  -3218.4  8666
O16 	14895.1 	0.482028  1  203.602  4943
O16 	14895.1 	0.371201  1  -1043.72  6253
Fe56 	52089.8 	0.0581532  1  -2672.07  7863
O16 	14895.1 	0.478779  1  -2555.72  7848
Mg24 	22335.8 	0.200963  1  2525.59  2505
Mg24 	22335.8 	0.134954  1  106.407  5071
proton 	938.272 	2.92528  1  4763.66  241
Ne20 	18617.7 	0.843124  1  4763.66  246
O16 	14895.1 	0.522098  1  -1051.29  6387
Mg24 	22335.8 	1.00845  1  -4532.51  10124
Si28 	26053.2 	0.241595  1  2607.94  2417
Mg24 	22335.8 	0.198989  1  2536.63  2615
O16 	14895.1 	0.288383  1  -426.698  5673
Si28 	26053.2 	0.286133  1  -367.822  5524
O16 	14895.1 	0.8607  1  -4983.51  10292
proton 	938.272 	142.276  1  3371.57  1746
alpha 	3727.38 	4.97972  1  3371.57  1749
F19 	17692.3 	1.81341  1  3371.57  1750
Mg24 	22335.8 	0.208363  1  4526.15  511
Mg24 	22335.8 	0.140961  1  -4567.07  10211
O16 	14895.1 	0.247662  1  2606.28  2516
Si28 	26053.2 	0.473106  1  4643.66  383
O16 	14895.1 	0.246945  1  4230.78  797
Mg24 	22335.8 	0.134877  1  326.348  5020
Mg24 	22335.8 	0.276877  1  -2127.05  7466
Fe56 	52089.8 	0.0587134  1  -4161.98  9643
Mg24 	22335.8 	0.150633  1  -3862.75  9360
Mg24 	22335.8 	0.184828  1  -2690.28  8111
O16 	14895.1 	0.620273  1  1595.86  3531
Si28 	26053.2 	0.518197  1  1396.28  3787
proton 	938.272 	207.179  1  1822.6  3366
proton 	938.272 	12.3992  1  1822.6  3370
proton 	938.272 	10.4319  1  1822.6  3371
C11 	10254 	4.42062  1  1822.6  3374
O16 	14895.1 	0.460087  1  -4075.45  9629
proton 	938.272 	135.554  1  113.256  5260
proton 	938.272 	87.4415  1  113.256  5261
proton 	938.272 	34.4534  1  113.256  5262
O17 	15830.5 	5.15306  1  113.256  5270
proton 	938.272 	124.132  1  -1723  6876
O15 	13971.2 	0.0474446  1  -1723  6879
O16 	14895.1 	0.195449  1  2486.46  2711
O16 	14895.1 	0.247452  1  -3655.84  9020
Si28 	26053.2 	0.131006  1  -3085.14  8390
Mg26 	24196.5 	0.167152  1  24.8555  5281
Mg24 	22335.8 	0.468642  1  660.375  4620
O16 	14895.1 	0.215402  1  -1684.01  7006
O16 	14895.1 	0.216401  1  -4177.35  9633
proton 	938.272 	6.6937  1  -3529.18  8749
proton 	938.272 	6.4903  1  -3529.18  8750
proton 	938.272 	5.26592  1  -3529.18  8751
alpha 	3727.38 	6.97033  1  -3529.18  8754
O16 	14895.1 	1.16897  1  -3529.18  8755
Mg24 	22335.8 	0.180087  1  552.345  4727
O16 	14895.1 	0.188496  1  -3529.33  9023
Mg24 	22335.8 	0.127481  1  184.357  5136
Si28 	26053.2 	0.126061  1  -622.651  5918
O16 	14895.1 	0.188666  1  2361.63  2756
Mg24 	22335.8 	0.367409  1  2298.74  2798
Si28 	26053.2 	0.231701  1  3053.42  2073
proton 	938.272 	45.8154  1  3133.07  2045
proton 	938.272 	3.14753  1  3133.07  2047
alpha 	3727.38 	2.87824  1  3133.07  2051
Be8 	7454.85 	4.82659  1  3133.07  2052
proton 	938.272 	3.73536  1  4396.1  649
proton 	938.272 	1.45385  1  4396.1  650
C12 	11174.9 	0.140661  1  4396.1  651
proton 	938.272 	11.4734  1  4971.9  39
proton 	938.272 	3.76046  1  4971.9  40
C11 	10254 	5.24693  1  4971.9  45
O16 	14895.1 	0.213111  1  1868.42  3251
Mg24 	22335.8 	0.180948  1  429.075  4802
Fe56 	52089.8 	0.0700166  1  -1441.17  6737
O16 	14895.1 	0.207578  1  2661.75  2393
Mg24 	22335.8 	0.158205  1  -696.846  5926
Mg24 	22335.8 	0.259759  1  4039.85  976
Fe56 	52089.8 	0.104566  1  2277.73  2812
O16 	14895.1 	0.198348  1  -3592.21  9033
Si28 	26053.2 	0.10932  1  1029.65  4027
O16 	14895.1 	0.605138  1  -1524.9  6720
O16 	14895.1 	0.222  1  -4444.64  9832
Mg24 	22335.8 	0.130556  1  4050.73  1025
O16 	14895.1 	0.403613  1  3388.44  1715
Fe56 	52089.8 	0.0649812  1  2399.96  2727
Mg24 	22335.8 	0.135694  1  -1746.54  7249
Mg24 	22335.8 	0.131581  1  4386.33  680
O16 	14895.1 	0.310467  1  -4492.5  9877
O16 	14895.1 	0.240364  1  -2146.59  7483
O16 	14895.1 	0.361686  1  1838.53  3421
Si28 	26053.2 	0.273401  1  -2.4248  5277
Si28 	26053.2 	0.295368  1  -4877.65  10539
C12 	11174.9 	2.64458  1  -2107.44  7553
Mg25 	23268 	0.162339  1  4475.35  532
proton 	938.272 	8.75893  1  3602.52  1483
N14 	13040.2 	0.778498  1  3602.52  1485
Si28 	26053.2 	0.409511  1  -4766.1  10329
Mg24 	22335.8 	0.138455  1  -4254.82  9910
Mg24 	22335.8 	0.514841  1  4163.62  888
proton 	938.272 	113.268  1  4393.99  691
proton 	938.272 	50.69  1  4393.99  692
alpha 	3727.38 	8.75299  1  4393.99  696
alpha 	3727.38 	3.38258  1  4393.99  697
alpha 	3727.38 	4.7986  1  4393.99  698
Si29 	26984.3 	0.105315  1  2628.03  2415
Mg24 	22335.8 	0.260473  1  1440.99  3677
Si29 	26984.3 	0.211856  1  -1429.13  6758
O16 	14895.1 	0.402893  1  -3322.68  8685
O16 	14895.1 	0.38745  1  -3174.83  8598
Mg24 	22335.8 	0.133419  1  -3583.97  9042
Mg24 	22335.8 	0.35389  1  -2568.56  7905
O16 	14895.1 	0.473756  1  -3164.42  8599
Si28 	26053.2 	0.149985  1  4299.64  728
Si28 	26053.2 	0.25327  1  1848.85  3175
O16 	14895.1 	0.197989  1  -1076.74  6232
Mg24 	22335.8 	0.141369  1  -323.574  5549
Si28 	26053.2 	0.668155  1  4134.92  891
O16 	14895.1 	1.06628  1  78.3489  5082
O16 	14895.1 	0.191543  1  -73.8706  5181
O16 	14895.1 	0.699009  1  2012.47  3116
Mg24 	22335.8 	0.34974  1  143.075  5086
proton 	938.272 	219.607  1  263.038  4863
proton 	938.272 	8.59356  1  263.038  4865
alpha 	3727.38 	16.5655  1  263.038  4869
Be8 	7454.85 	6.42893  1  263.038  4870
O16 	14895.1 	0.22672  1  -2268.55  7721
O16 	14895.1 	0.435544  1  264.851  4986
Si28 	26053.2 	0.224519  1  -3243.44  8630
Si28 	26053.2 	0.336187  1  -1574.82  6795
Mg24 	22335.8 	0.132076  1  -1515.55  6615
O16 	14895.1 	0.392038  1  2874.29  2263
Mg24 	22335.8 	0.183498  1  320.765  4905
O16 	14895.1 	0.472953  1  1815.78  3403
O16 	14895.1 	0.560706  1  1959.3  3160
O16 	14895.1 	0.23449  1  3432.97  1627
O18 	16762 	0.219763  1  687.422  4459
Mg24 	22335.8 	0.450852  1  4859.41  161
Mg24 	22335.8 	0.459003  1  577.48  4454
O16 	14895.1 	0.455142  1  -917.665  6034
O16 	14895.1 	0.705025  1  3268.02  1808
Si28 	26053.2 	0.376074  1  -3971.32  9392
Mg24 	22335.8 	0.210607  1  1964.55  3166
O16 	14895.1 	0.353703  1  122.418  5079
proton 	938.272 	601.396  1  3963.01  1088
Na22 	20482.1 	1.05339  1  3963.01  1093
Mg25 	23268 	0.121483  1  -3489.4  8732
proton 	938.272 	152.202  1  -4335.3  9661
proton 	938.272 	27.4089  1  -4335.3  9662
proton 	938.272 	4.13601  1  -4335.3  9663
alpha 	3727.38 	2.66325  1  -4335.3  9667
Be8 	7454.85 	3.90472  1  -4335.3  9668
O16 	14895.1 	0.465095  1  142.879  5059
O16 	14895.1 	2.82482  1  4696.44  306
O16 	14895.1 	0.1921  1  -582.394  5786
O16 	14895.1 	0.459836  1  29.6365  5272
O16 	14895.1 	0.234801  1  -4921.03  10419
O16 	14895.1 	0.640126  1  2345.62  2795
Mg24 	22335.8 	0.226986  1  2420.47  2688
O16 	14895.1 	0.941228  1  461.735  4662
Si28 	26053.2 	0.110062  1  -2886.24  8255
O16 	14895.1 	0.222132  1  -3364.94  8719
Mg24 	22335.8 	0.371605  1  -954.765  6186
Mg26 	24196.5 	0.272056  1  3272.94  1724
Mg24 	22335.8 	0.363978  1  -2569.91  7866
O16 	14895.1 	1.13291  1  -4628.47  10010
O16 	14895.1 	0.296929  1  -3470.9  8815
O16 	14895.1 	0.203691  1  1419.6  3805
O16 	14895.1 	0.821654  1  1569.14  3528
Mg26 	24196.5 	0.170765  1  4348.71  694
Si28 	26053.2 	0.297663  1  -1385.29  6785
Mg24 	22335.8 	0.206011  1  -1065.92  6399
Fe56 	52089.8 	0.0929747  1  -3351.18  8793
O16 	14895.1 	0.735493  1  -357.57  5511
O16 	14895.1 	0.199939  1  -1951.97  7454
Si28 	26053.2 	0.187269  1  1577.31  3482
O16 	14895.1 	0.273044  1  2253.36  2838
proton 	938.272 	2.69256  1  -4597.8  10000
Al25 	23271.8 	0.625812  1  -4597.8  10002
Mg24 	22335.8 	0.159743  1  -1421.64  6754
O16 	14895.1 	0.214849  1  4783.08  218
Fe56 	52089.8 	0.0658537  1  3919.93  1054
Mg24 	22335.8 	0.153968  1  2614.98  2511
Mg24 	22335.8 	0.178352  1  -4569.34  9953
Si28 	26053.2 	0.227108  1  -810.346  6077
proton 	938.272 	132.595  1  -1142.31  6344
proton 	938.272 	96.0898  1  -1142.31  6345
Cr50 	46512.2 	1.14492  1  -1142.31  6352
O16 	14895.1 	0.281917  1  3444.57  1629
Fe56 	52089.8 	0.082189  1  -2378.91  7784
Mg24 	22335.8 	0.154602  1  3593.05  1510
Mg24 	22335.8 	0.251207  1  3684.89  1354
Mg24 	22335.8 	0.13099  1  4219.66  853
O16 	14895.1 	0.219198  1  -425.716  5696
O16 	14895.1 	0.685377  1  -4187.53  9559
O16 	14895.1 	0.211387  1  1375.17  3821
O16 	14895.1 	3.76152  1  -645.018  5891
O16 	14895.1 	0.555693  1  4909.73  92
Mg24 	22335.8 	0.802979  1  -2119.61  7579
Si28 	26053.2 	0.345252  1  -3867.77  9330
O16 	14895.1 	0.993275  1  4112.21  978
Mg25 	23268 	0.396229  1  225.438  5007
O16 	14895.1 	0.198521  1  3138.82  1910
O16 	14895.1 	0.315159  1  2449.15  2686
Si29 	26984.3 	0.129692  1  1929.23  3202
O16 	14895.1 	0.230522  1  3527.87  1595
O16 	14895.1 	0.242757  1  3007.45  2149
Si28 	26053.2 	0.294345  1  3858.07  1188
O16 	14895.1 	0.26387  1  297.39  4921
Si28 	26053.2 	0.108762  1  -1871.6  7202
proton 	938.272 	310.641  1  -1483.75  6945
proton 	938.272 	165.247  1  -1483.75  6946
proton 	938.272 	75.3964  1  -1483.75  6947
alpha 	3727.38 	5.85616  1  -1483.75  6953
N15 	13968.9 	1.31501  1  -1483.75  6954
Mg24 	22335.8 	2.80552  1  3216.62  1801
Fe56 	52089.8 	0.0622597  1  2185.09  2943
O16 	14895.1 	0.351796  1  -3160.86  8589
O16 	14895.1 	0.272331  1  -289.636  5434
O16 	14895.1 	0.330305  1  -1617.45  6810
Mg24 	22335.8 	0.158729  1  3929.57  1118
Mg24 	22335.8 	0.280687  1  -4493.9  9888
O16 	14895.1 	0.901084  1  -4109.13  9596
O16 	14895.1 	0.296857  1  -1255.61  6631
O16 	14895.1 	1.87601  1  -2199.33  7511
Mg24 	22335.8 	0.293481  1  3045.08  2026
O16 	14895.1 	0.215422  1  2318.87  2779
Fe56 	52089.8 	0.0552874  1  -2197.59  7597
O16 	14895.1 	0.242671  1  1216.3  4032
Si28 	26053.2 	0.142728  1  1117.55  4130
proton 	938.272 	4.33748  1  -4169.8  9344
proton 	938.272 	3.85769  1  -4169.8  9345
alpha 	3727.38 	11.0005  1  -4169.8  9347
O16 	14895.1 	0.860274  1  -4169.8  9348
O16 	14895.1 	0.291161  1  -4651.46  9913
Mg24 	22335.8 	0.670281  1  4548.35  482
O16 	14895.1 	0.189618  1  -2609.32  8042
Si28 	26053.2 	0.173776  1  1550.19  3602
O16 	14895.1 	0.737656  1  -1190.29  6459
O16 	14895.1 	4.33843  1  2601.46  2468
Si28 	26053.2 	0.135269  1  3706.72  1351
Mg24 	22335.8 	0.214562  1  -3545.55  8970
Si28 	26053.2 	0.137383  1  4496.45  503
proton 	938.272 	44.9261  1  209.385  5008
N14 	13040.2 	16.3217  1  209.385  5012
Si28 	26053.2 	0.17324  1  108.963  5152
Si28 	26053.2 	0.12119  1  1051.62  4146
Fe56 	52089.8 	0.0821583  1  4254.93  804
O16 	14895.1 	0.693465  1  -2711.91  7874
Si28 	26053.2 	0.268756  1  3842.19  1214
O16 	14895.1 	0.195676  1  566.038  4657
O16 	14895.1 	0.255337  1  -3865.58  9369
proton 	938.272 	58.4977  1  4597.68  421
proton 	938.272 	14.3051  1  4597.68  422
proton 	938.272 	7.6062  1  4597.68  424
alpha 	3727.38 	4.0135  1  4597.68  428
alpha 	3727.38 	3.41995  1  4597.68  429
Mg24 	22335.8 	0.161997  1  -1866.18  7104
Fe56 	52089.8 	0.0955788  1  1056.93  4171
Mg24 	22335.8 	0.245281  1  4396.9  609
Si28 	26053.2 	0.353924  1  2227.91  2984
Si28 	26053.2 	0.11586  1  -381.821  5643
O16 	14895.1 	0.230646  1  2731.45  2400
Mg24 	22335.8 	0.397386  1  1344.75  3781
Mg24 	22335.8 	0.202056  1  -818.704  6035
O16 	14895.1 	0.429028  1  2589.22  2569
Si28 	26053.2 	0.131947  1  1783.59  3326
Mg24 	22335.8 	0.358861  1  1719.15  3397
Si28 	26053.2 	0.124082  1  3769.47  1293
Si28 	26053.2 	0.142507  1  2041.97  3115
Si28 	26053.2 	0.107917  1  -1996.54  7255
Mg26 	24196.5 	0.146742  1  -4515.08  10123
O16 	14895.1 	0.743685  1  -3521.43  8828
Mg24 	22335.8 	0.33802  1  -3747.36  9081
Mg24 	22335.8 	0.242722  1  -3511.58  8819
Mg24 	22335.8 	0.176271  1  884.092  4354
O16 	14895.1 	0.815954  1  312.99  4910
Mg24 	22335.8 	0.161583  1  4127.9  933
O16 	14895.1 	0.317716  1  2097.7  3077
Fe56 	52089.8 	0.0595684  1  -1363.01  6733
O16 	14895.1 	0.22553  1  1745.56  3380
Mg24 	22335.8 	0.152103  1  272.76  4852
proton 	938.272 	40.3399  1  112.13  4994
proton 	938.272 	16.3621  1  112.13  4996
proton 	938.272 	8.48449  1  112.13  4998
proton 	938.272 	3.26926  1  112.13  5000
O16 	14895.1 	5.1057  1  112.13  5005
proton 	938.272 	5.07423  1  -4424.96  9786
Na22 	20482.1 	1.22051  1  -4424.96  9789
Mg24 	22335.8 	0.172855  1  -970.449  6232
O16 	14895.1 	0.304585  1  -4405.7  9887
O16 	14895.1 	0.305845  1  -3042.78  8587
O16 	14895.1 	0.372448  1  -4354.88  9928
O16 	14895.1 	0.234476  1  -2802.44  8108
proton 	938.272 	309.536  1  -213.162  5525
proton 	938.272 	19.3328  1  -213.162  5527
proton 	938.272 	5.95665  1  -213.162  5529
proton 	938.272 	4.53088  1  -213.162  5530
proton 	938.272 	2.92759  1  -213.162  5532
F20 	18625.3 	2.47337  1  -213.162  5535
Mg26 	24196.5 	0.349314  1  3386.33  1789
Mg24 	22335.8 	1.86797  1  4196.52  861
Mg24 	22335.8 	0.300986  1  -1479.7  6767
Fe56 	52089.8 	0.10616  1  3904.76  1139
O16 	14895.1 	1.03158  1  -2733.72  8101
Si29 	26984.3 	0.13144  1  -1401.49  6640
O16 	14895.1 	0.284637  1  -1896.25  7162
Fe56 	52089.8 	0.0630946  1  -4557.05  9946
Fe56 	52089.8 	0.0608196  1  -1435.08  6764
Mg24 	22335.8 	0.133947  1  2966.99  2107
O16 	14895.1 	1.02107  1  167.577  4975
Mg24 	22335.8 	0.151086  1  -3243.75  8548
Mg24 	22335.8 	0.489826  1  -3186.12  8441
Mg24 	22335.8 	0.221396  1  -4554.03  10016
O16 	14895.1 	0.324449  1  190.707  5001
Mg24 	22335.8 	0.452204  1  3442.6  1604
Si28 	26053.2 	0.11181  1  -604.938  5950
O16 	14895.1 	0.356545  1  -3021.13  8476
