Mg24 	22335.8	0.235366  1  -2525.02  7716
Mg24 	22335.8	0.216023  1  4119.84  928
O16 	14895.1	0.745887  1  -2787.26  8112
proton 	938.272	107.881  1  1632  3601
N15 	13968.9	0.87735  1  1632  3605
Si28 	26053.2	0.193192  1  3505.85  1563
C12 	11174.9	0.281329  1  4866.24  166
O16 	14895.1	0.200852  1  3942.52  1086
O16 	14895.1	0.215879  1  2914.66  2174
proton 	938.272	3.25855  1  -1613.61  6995
proton 	938.272	2.97437  1  -1613.61  6996
C13 	12109.5	5.46316  1  -1613.61  6999
Mg26 	24196.5	0.276374  1  162.548  5084
Si28 	26053.2	0.221837  1  313.426  4931
proton 	938.272	6.92349  1  3265.76  1825
Al26 	24200.0	0.0724348  1  3265.76  1828
Fe56 	52089.8	0.0564678  1  3102.16  1995
Si28 	26053.2	0.19215  1  2101.58  3075
O16 	14895.1	0.388668  1  2709.4  2395
Si28 	26053.2	0.256511  1  4934.04  64
Si28 	26053.2	0.358753  1  -830.92  6157
proton 	938.272	44.2466  1  2181.18  2869
N15 	13968.9	0.30146  1  2181.18  2873
Mg24 	22335.8	0.485122  1  1530.34  3607
O16 	14895.1	0.200107  1  -2219.09  7600
O16 	14895.1	0.270656  1  -1542.13  6755
O16 	14895.1	0.36162  1  4056.04  963
Si28 	26053.2	0.391059  1  1772  3395
O16 	14895.1	0.301761  1  -1731.5  7025
Si28 	26053.2	0.114276  1  -1187.23  6474
Mg24 	22335.8	0.144659  1  -4505.48  10004
O16 	14895.1	0.299367  1  4430.47  615
proton 	938.272	176.349  1  1876.6  3333
proton 	938.272	3.27909  1  1876.6  3336
alpha 	3727.38	1.54618  1  1876.6  3338
alpha 	3727.38	4.97388  1  1876.6  3339
C12 	11174.9	5.90395  1  1876.6  3340
O16 	14895.1	0.334295  1  4998.13  4
O16 	14895.1	0.425301  1  2752.44  2347
Mg24 	22335.8	0.180255  1  -4038.26  9469
O16 	14895.1	0.404539  1  336.254  4818
proton 	938.272	11.3123  1  888.355  4242
proton 	938.272	9.84619  1  888.355  4243
proton 	938.272	7.43837  1  888.355  4244
alpha 	3727.38	16.5379  1  888.355  4248
alpha 	3727.38	36.5816  1  888.355  4249
O16 	14895.1	0.199049  1  -825.461  6011
Mg24 	22335.8	0.129002  1  -4040.52  9313
O16 	14895.1	0.192622  1  -4893.47  10231
Si28 	26053.2	0.149477  1  4645.2  370
proton 	938.272	2.33536  1  -3948.3  9405
Ne21 	19550.5	0.289546  1  -3948.3  9407
O16 	14895.1	0.200437  1  -1560.7  6793
O16 	14895.1	0.208606  1  543.672  4705
Mg24 	22335.8	0.773092  1  -2729.82  8154
Mg24 	22335.8	0.573602  1  4916.15  104
O16 	14895.1	0.323875  1  269.039  5017
O16 	14895.1	0.351326  1  2083.82  3016
Si28 	26053.2	0.2074  1  -4045.31  9372
Si28 	26053.2	0.126025  1  -1858.52  7169
proton 	938.272	3.19427  1  3581.4  1494
C12 	11174.9	6.31662  1  3581.4  1498
Si28 	26053.2	0.305522  1  4814.87  187
Mg24 	22335.8	0.264533  1  2377.38  2714
O16 	14895.1	0.232056  1  -1659.09  7011
Mg24 	22335.8	0.244341  1  -1062.93  6375
Si28 	26053.2	0.17567  1  -4317.92  9738
Mg26 	24196.5	0.740384  1  -2855.59  8103
Fe56 	52089.8	0.117103  1  -4347.13  9993
Si28 	26053.2	0.148002  1  -2064.86  7404
O16 	14895.1	0.217352  1  -3111.66  8512
Si28 	26053.2	0.118702  1  -3679.54  9099
proton 	938.272	270.491  1  2134.43  2945
proton 	938.272	3.15715  1  2134.43  2947
Mg25 	23268.0	1.12862  1  2134.43  2951
Si28 	26053.2	0.138952  1  383.51  4865
O16 	14895.1	0.254351  1  3917.83  1116
O16 	14895.1	0.944112  1  2017  3044
O16 	14895.1	0.724291  1  -2603.89  7936
Si28 	26053.2	0.270252  1  111.726  5146
proton 	938.272	1800.66  1  2053.05  3116
N14 	13040.2	0.0350223  1  2053.05  3122
proton 	938.272	13.919  1  -2674.73  8036
proton 	938.272	12.0505  1  -2674.73  8038
C11 	10254.0	1.85174  1  -2674.73  8042
O16 	14895.1	0.200642  1  -3881.8  9325
O16 	14895.1	0.322277  1  -1413.47  6686
Mg24 	22335.8	0.173535  1  -229.275  5519
O16 	14895.1	0.401936  1  -3542.47  8964
O16 	14895.1	0.334492  1  2946.76  2130
O16 	14895.1	0.38156  1  1992.02  3068
O16 	14895.1	0.518865  1  -2395.17  7943
O16 	14895.1	0.540646  1  -4647.79  10142
Si28 	26053.2	0.130465  1  4141.11  859
Si28 	26053.2	0.124446  1  384.219  4862
Mg24 	22335.8	0.200607  1  -4104.19  9546
Si28 	26053.2	0.110066  1  1088.43  4116
Mg24 	22335.8	0.130021  1  -3833.27  9327
O16 	14895.1	0.298676  1  4962.2  41
O16 	14895.1	0.212969  1  -3389.67  8776
N15 	13968.9	2.06708  1  -1311.16  6705
O16 	14895.1	0.403241  1  -3157.82  8560
proton 	938.272	24.8982  1  -4554  10047
Mg22 	20486.3	0.896713  1  -4554  10052
proton 	938.272	16.8479  1  1104.88  4074
Ne21 	19550.5	4.35832  1  1104.88  4081
Si28 	26053.2	0.14026  1  4540.97  518
O16 	14895.1	0.711511  1  -3599.75  8866
Si28 	26053.2	0.130912  1  2063.77  3117
Mg24 	22335.8	0.237637  1  -86.4728  5270
Mg24 	22335.8	0.161665  1  4783.48  223
Si28 	26053.2	0.171053  1  1245.31  3969
Mg24 	22335.8	0.184911  1  -568.88  5950
O16 	14895.1	0.777158  1  4156.15  883
Si28 	26053.2	0.401295  1  4052.42  991
O16 	14895.1	1.03357  1  1109.06  4011
Si28 	26053.2	0.420302  1  -2611.39  7910
O16 	14895.1	0.52315  1  -331.338  5660
Fe56 	52089.8	0.0736886  1  -836.96  6171
O16 	14895.1	0.191328  1  1788.87  3348
Si28 	26053.2	0.138527  1  1831.55  3352
Mg24 	22335.8	0.130206  1  1729.68  3440
O16 	14895.1	0.389306  1  -3950.36  9409
Mg24 	22335.8	0.163628  1  2608.3  2482
O16 	14895.1	5.18753  1  -136.647  5437
O16 	14895.1	2.1943  1  3181.9  1879
Si28 	26053.2	0.235672  1  -1041.82  6281
O14 	13044.8	3.07147  1  3407.43  1605
O16 	14895.1	0.190909  1  2257.02  2775
O16 	14895.1	1.13419  1  -4804.23  10171
O16 	14895.1	0.394753  1  -3033.18  8369
Fe56 	52089.8	0.104681  1  -1815.32  7092
O16 	14895.1	0.189548  1  223.697  5030
O16 	14895.1	0.23094  1  -3472.93  8909
Mg24 	22335.8	0.150335  1  666.91  4434
O16 	14895.1	2.16048  1  -3510.75  8985
Mg24 	22335.8	0.234429  1  3086  1983
O16 	14895.1	0.219624  1  -3558.63  8904
O16 	14895.1	0.330598  1  -3649.95  9070
Si28 	26053.2	0.436999  1  554.268  4679
O16 	14895.1	1.62247  1  3992.62  1054
proton 	938.272	299.805  1  3901.49  1158
proton 	938.272	127.571  1  3901.49  1159
C13 	12109.5	0.166692  1  3901.49  1163
Mg24 	22335.8	0.208926  1  -3975.58  9484
Fe56 	52089.8	0.0579844  1  2267.62  2896
Si29 	26984.3	0.157249  1  -2786.91  8222
Fe56 	52089.8	0.0592457  1  -1643.68  7018
O16 	14895.1	0.313043  1  1082.9  4161
O16 	14895.1	0.462859  1  970.811  4362
Si28 	26053.2	0.46741  1  -2189.33  7602
O16 	14895.1	0.476514  1  3030.73  2092
O16 	14895.1	0.205635  1  -3969.79  9497
Fe56 	52089.8	0.0634811  1  3394.08  1615
O16 	14895.1	0.204519  1  -4429.35  9714
Si28 	26053.2	0.167131  1  1600.96  3578
Mg24 	22335.8	0.306108  1  -2271.21  7649
O16 	14895.1	0.225212  1  1893.54  3252
Mg26 	24196.5	0.141419  1  -547.178  5802
Mg24 	22335.8	0.266294  1  -1852.74  7275
Fe54 	50231.2	0.470739  1  -579.229  5797
Mg26 	24196.5	0.648157  1  -4071.28  9651
O16 	14895.1	0.439498  1  -3475.69  8776
Fe56 	52089.8	0.109381  1  -1750.23  7090
O16 	14895.1	0.23172  1  789.213  4411
O16 	14895.1	0.252307  1  -4097.88  9373
proton 	938.272	13.6183  1  3171.45  1920
proton 	938.272	3.7006  1  3171.45  1922
C14 	13040.9	2.40167  1  3171.45  1924
proton 	938.272	2362.55  1  3349.67  1712
He3 	2808.39	6.43866  1  3349.67  1720
F20 	18625.3	0.9862  1  3349.67  1721
O16 	14895.1	0.654039  1  -4223.65  9702
Mg26 	24196.5	0.187519  1  -2109.27  7360
O16 	14895.1	0.38688  1  -1408.59  6704
proton 	938.272	2.6529  1  -3844.26  9258
Mg26 	24196.5	0.795109  1  -3844.26  9262
Mg24 	22335.8	0.225681  1  911.316  4321
Mg24 	22335.8	0.229759  1  -3721.36  9113
Si28 	26053.2	0.218036  1  823.624  4258
Mg24 	22335.8	0.12773  1  -2514.16  7994
proton 	938.272	3.37609  1  -3944.57  9304
N15 	13968.9	2.66794  1  -3944.57  9307
O16 	14895.1	0.332478  1  -3330.81  8749
O16 	14895.1	0.460999  1  1972.69  3202
O16 	14895.1	0.265729  1  -917.631  6245
O16 	14895.1	0.459611  1  -4002.14  9427
Fe56 	52089.8	0.194677  1  -3658.47  9012
C12 	11174.9	3.76874  1  828.555  4401
Mg24 	22335.8	0.686054  1  -465.713  5698
proton 	938.272	154.378  1  -560.862  5820
N15 	13968.9	1.37276  1  -560.862  5824
O16 	14895.1	0.599618  1  -1955.41  7325
Mg24 	22335.8	1.06754  1  1329.85  3775
Si28 	26053.2	0.920351  1  4085.68  947
Si28 	26053.2	0.41845  1  -410.471  5655
O16 	14895.1	0.334639  1  -3244.47  8646
O16 	14895.1	0.907779  1  4640.61  390
Si28 	26053.2	0.171257  1  -4650.25  9989
proton 	938.272	609.698  1  2837.91  2300
proton 	938.272	172.96  1  2837.91  2304
B10 	9324.44	6.76436  1  2837.91  2310
O16 	14895.1	0.199058  1  -1252.37  6578
proton 	938.272	3.78114  1  -1776  7030
Na21 	19553.6	0.645508  1  -1776  7034
proton 	938.272	5.44961  1  4916.87  87
Na22 	20482.1	0.622262  1  4916.87  90
proton 	938.272	1371.08  1  -557.826  5907
proton 	938.272	4.18358  1  -557.826  5909
C13 	12109.5	1.25839  1  -557.826  5912
O16 	14895.1	0.813631  1  1390.99  3751
Fe56 	52089.8	0.276715  1  -2669.53  8045
Si28 	26053.2	0.15104  1  3725.73  1415
proton 	938.272	3.59174  1  -1135.5  6443
O15 	13971.2	2.75437  1  -1135.5  6444
O16 	14895.1	0.26065  1  -4414.59  9809
O16 	14895.1	0.545556  1  2582.03  2496
Mg24 	22335.8	0.539233  1  2989.29  2077
Si28 	26053.2	0.130796  1  4612.62  386
O16 	14895.1	0.202353  1  872.892  4259
O16 	14895.1	0.388212  1  564.203  4602
O16 	14895.1	0.202132  1  -115.893  5296
O16 	14895.1	0.871945  1  -2494.84  7861
Mg24 	22335.8	0.211685  1  -3904.16  9228
O16 	14895.1	0.485349  1  -856.078  6080
O16 	14895.1	7.03335  1  2501.28  2596
Si28 	26053.2	0.154276  1  -3694.4  9114
Si28 	26053.2	0.136156  1  3384.88  1724
O16 	14895.1	0.215027  1  4669.46  351
alpha 	3727.38	30.6268  1  4251.05  809
proton 	938.272	6.99489  1  4251.05  812
proton 	938.272	20.5156  1  4251.05  813
alpha 	3727.38	21.3802  1  4251.05  815
Si28 	26053.2	0.236878  1  2251.25  2855
O16 	14895.1	0.280079  1  -479.223  5739
Si29 	26984.3	0.264469  1  -256.96  5520
O16 	14895.1	0.188869  1  -2814.39  8299
Si30 	27913.2	0.105478  1  -1226.63  6448
O16 	14895.1	0.335791  1  -3255.71  8623
Mg24 	22335.8	0.159413  1  3222.6  1731
Si28 	26053.2	0.449074  1  -538.014  5767
Mg24 	22335.8	0.338251  1  3053.1  2066
O16 	14895.1	0.228431  1  511.785  4737
Si28 	26053.2	0.121109  1  -4724.1  10105
Fe56 	52089.8	0.0624299  1  -2877.09  8282
O16 	14895.1	0.256691  1  -29.096  5306
O16 	14895.1	0.514071  1  2397.36  2753
proton 	938.272	2388.53  1  3177.16  1781
proton 	938.272	10.7407  1  3177.16  1782
Be10 	9325.5	2.21744  1  3177.16  1785
Si28 	26053.2	0.183609  1  711.382  4390
Mg24 	22335.8	0.278305  1  4518.36  483
Si29 	26984.3	0.32352  1  3409.51  1633
O16 	14895.1	0.20597  1  -1851.88  7043
Mg24 	22335.8	0.143723  1  2358.97  2817
proton 	938.272	5.887  1  -3639.67  8880
proton 	938.272	0.86584  1  -3639.67  8882
alpha 	3727.38	8.61106  1  -3639.67  8885
Be8 	7454.85	8.13827  1  -3639.67  8886
O16 	14895.1	0.208808  1  3305.95  1698
O16 	14895.1	0.280912  1  -116.281  5336
O16 	14895.1	1.54894  1  -4502.61  9956
Mg24 	22335.8	0.149591  1  2793.63  2306
proton 	938.272	2.24476  1  -1794.72  7031
Al26 	24200.0	0.469311  1  -1794.72  7034
Fe56 	52089.8	0.206233  1  -4439.85  9728
O16 	14895.1	0.264146  1  4752.51  273
Mg24 	22335.8	0.619998  1  1203.68  3999
O16 	14895.1	0.272506  1  4170.97  872
O16 	14895.1	0.317637  1  -764.82  6007
O16 	14895.1	0.905915  1  189.716  5080
Si28 	26053.2	0.141794  1  -2763.82  8132
O16 	14895.1	1.25819  1  -4778.7  10259
Mg25 	23268.0	0.129003  1  -3494.6  8781
Mg24 	22335.8	0.129362  1  -3711.15  9094
O16 	14895.1	0.235911  1  3493.06  1608
Mg26 	24196.5	0.172077  1  378.961  4911
O16 	14895.1	1.43959  1  4440.34  564
Mg25 	23268.0	0.124416  1  1610.68  3548
proton 	938.272	244.102  1  388.151  4836
proton 	938.272	8.79352  1  388.151  4840
proton 	938.272	5.83938  1  388.151  4841
proton 	938.272	5.26626  1  388.151  4843
O16 	14895.1	4.17691  1  388.151  4847
O16 	14895.1	0.252461  1  3650.09  1475
proton 	938.272	81.8481  1  -4014.94  9648
proton 	938.272	15.7242  1  -4014.94  9652
proton 	938.272	10.0787  1  -4014.94  9654
B9 	8393.31	2.6826  1  -4014.94  9657
O16 	14895.1	0.613542  1  -3932.44  9290
Si29 	26984.3	0.106659  1  -4586.01  10006
Si28 	26053.2	0.155306  1  288.449  4841
Si28 	26053.2	0.459618  1  -3205.78  8459
Mg24 	22335.8	0.31287  1  -4997.1  10322
Fe56 	52089.8	0.148969  1  3415.97  1636
O16 	14895.1	0.56624  1  -1997.79  7408
Si28 	26053.2	0.140861  1  -4330.57  9735
proton 	938.272	1721.27  1  -1508.46  6808
proton 	938.272	15.7779  1  -1508.46  6812
proton 	938.272	3.18537  1  -1508.46  6813
proton 	938.272	1.51033  1  -1508.46  6815
C12 	11174.9	0.164193  1  -1508.46  6818
Mg24 	22335.8	0.43455  1  -2495.92  7879
Si28 	26053.2	0.201919  1  -1997.83  7414
Mg24 	22335.8	0.13939  1  -1843.72  7252
Si28 	26053.2	0.164191  1  -4266.13  9739
O16 	14895.1	0.474382  1  -3890.03  9215
O16 	14895.1	0.846913  1  -2588.62  7935
O16 	14895.1	0.975624  1  2069.52  3040
proton 	938.272	163.273  1  -2137.69  7323
proton 	938.272	3.82265  1  -2137.69  7324
C12 	11174.9	1.85238  1  -2137.69  7327
Fe56 	52089.8	0.0552159  1  4272.76  735
O16 	14895.1	0.226176  1  2598.27  2574
proton 	938.272	1206.5  1  1371.91  3834
alpha 	3727.38	6.59883  1  1371.91  3846
alpha 	3727.38	5.78994  1  1371.91  3847
alpha 	3727.38	5.96893  1  1371.91  3849
Mg24 	22335.8	0.922011  1  -4865.27  10337
Si28 	26053.2	0.110997  1  4992.69  12
Mg24 	22335.8	0.129645  1  535.726  4663
Mg26 	24196.5	0.123201  1  4722.9  312
O16 	14895.1	0.651485  1  -4234.58  9704
Mg26 	24196.5	0.706627  1  -3479.9  8862
O16 	14895.1	0.548549  1  -4577.2  9968
O16 	14895.1	0.245357  1  117.505  5162
O16 	14895.1	0.402057  1  -4195.49  9591
Si28 	26053.2	0.175368  1  1182.43  4051
alpha 	3727.38	13.1884  1  1826.24  3330
C12 	11174.9	4.35374  1  1826.24  3331
O16 	14895.1	1.38912  1  3200.09  1831
Si30 	27913.2	1.38852  1  4988.29  18
O16 	14895.1	0.845311  1  4132.24  888
O16 	14895.1	0.452542  1  -320.475  5508
proton 	938.272	196.683  1  2818.58  2250
proton 	938.272	135.276  1  2818.58  2251
Ne21 	19550.5	0.852938  1  2818.58  2255
proton 	938.272	18.5407  1  486.016  4723
proton 	938.272	4.26446  1  486.016  4724
alpha 	3727.38	7.42464  1  486.016  4726
Be8 	7454.85	5.71168  1  486.016  4727
Mg24 	22335.8	0.12888  1  -3839.61  9320
O16 	14895.1	0.201851  1  392.609  4915
O16 	14895.1	0.484427  1  -1446.78  6827
proton 	938.272	176.09  1  -1782.77  6997
proton 	938.272	5.90706  1  -1782.77  7004
proton 	938.272	25.7358  1  -1782.77  7016
alpha 	3727.38	35.5469  1  -1782.77  7017
proton 	938.272	38.8649  1  -1782.77  7020
O16 	14895.1	0.28308  1  4533.11  511
Mg24 	22335.8	0.150795  1  2941.69  2220
O16 	14895.1	0.253222  1  1946.49  3320
Si28 	26053.2	0.108851  1  -623.098  5853
O16 	14895.1	0.313842  1  4133.95  903
Mg24 	22335.8	0.508777  1  2835.39  2216
O16 	14895.1	0.205493  1  3549.92  1514
O16 	14895.1	1.42513  1  1295.25  3831
proton 	938.272	159.215  1  -3280.64  8847
proton 	938.272	1.73809  1  -3280.64  8851
O16 	14895.1	0.983003  1  -3280.64  8855
Si28 	26053.2	0.144568  1  -4732.04  10334
Mg24 	22335.8	0.169481  1  3506.44  1585
Si28 	26053.2	0.187225  1  -722.782  6060
O16 	14895.1	0.236287  1  -2334.86  7863
Si28 	26053.2	0.458537  1  -2778.06  8100
proton 	938.272	3.17137  1  720.474  4604
proton 	938.272	2.06502  1  720.474  4605
Ne20 	18617.7	1.0476  1  720.474  4608
O16 	14895.1	0.412042  1  -4963.58  10467
O16 	14895.1	0.360785  1  -630.761  5985
proton 	938.272	1571.48  1  -2626.26  8001
C12 	11174.9	0.944628  1  -2626.26  8012
Mg24 	22335.8	0.270914  1  -3937.78  9366
O16 	14895.1	0.201021  1  -2781.81  8152
O16 	14895.1	0.550268  1  2474.02  2620
Mg24 	22335.8	0.325817  1  2866.23  2244
Si29 	26984.3	0.176818  1  1755.48  3470
Si28 	26053.2	0.116744  1  541.227  4683
Si28 	26053.2	0.346365  1  961.032  4286
O16 	14895.1	0.222921  1  3687.11  1389
Mg24 	22335.8	0.323248  1  -3744.09  9216
Mg24 	22335.8	0.546298  1  -2878.94  8194
O16 	14895.1	0.232797  1  1437.21  3810
Mg24 	22335.8	0.15224  1  -3572.36  8895
Si30 	27913.2	0.131512  1  2483.38  2673
O16 	14895.1	0.231996  1  627.015  4621
O16 	14895.1	0.240856  1  2669.44  2429
Si28 	26053.2	0.20538  1  -2327.96  7789
proton 	938.272	21.5429  1  -82.184  5244
proton 	938.272	16.2973  1  -82.184  5245
proton 	938.272	9.12011  1  -82.184  5246
B10 	9324.44	1.3522  1  -82.184  5252
Mg24 	22335.8	0.375201  1  -2526.64  7975
O16 	14895.1	0.394795  1  497.329  4736
Si28 	26053.2	0.157118  1  -701.903  5994
proton 	938.272	55.601  1  -996.412  6310
N15 	13968.9	0.127932  1  -996.412  6315
Si28 	26053.2	0.144954  1  2767.63  2367
O16 	14895.1	1.52798  1  -4217.61  9748
O16 	14895.1	0.9143  1  -222.998  5614
Si28 	26053.2	0.126573  1  -4596.39  10037
Mg24 	22335.8	2.96766  1  1798.04  3389
alpha 	3727.38	4.59336  1  272.595  4907
B11 	10252.5	3.42053  1  272.595  4908
O16 	14895.1	0.346717  1  1595.35  3590
Si28 	26053.2	0.13154  1  3459.95  1675
Mg25 	23268.0	0.128549  1  4616.19  383
O16 	14895.1	0.239179  1  -3105.75  8533
Si28 	26053.2	0.302147  1  674.332  4518
O16 	14895.1	0.531652  1  3128.42  2041
Si28 	26053.2	0.134919  1  778.424  4380
Mg24 	22335.8	0.188788  1  3250.26  1769
O16 	14895.1	0.282952  1  -1343.84  6577
O16 	14895.1	0.327431  1  764.137  4486
O16 	14895.1	0.258629  1  3949.62  1142
proton 	938.272	23.6207  1  2078.46  3199
O15 	13971.2	0.470984  1  2078.46  3203
Fe56 	52089.8	0.0860803  1  1114.68  4213
O16 	14895.1	0.69528  1  -3140.83  8625
proton 	938.272	821.116  1  -1978.5  7276
proton 	938.272	309.059  1  -1978.5  7277
Cr53 	49301.7	0.175684  1  -1978.5  7281
Mg25 	23268.0	0.194143  1  -4176.56  9592
O16 	14895.1	0.198566  1  2247.42  2911
Mg24 	22335.8	0.152036  1  -2439.31  7836
Mg24 	22335.8	0.365718  1  3903.81  1166
O16 	14895.1	0.270899  1  -4210.72  9508
proton 	938.272	83.3791  1  1536.58  3565
proton 	938.272	23.6223  1  1536.58  3567
alpha 	3727.38	3.5686  1  1536.58  3570
O16 	14895.1	7.75413  1  1536.58  3571
Si28 	26053.2	0.114785  1  681.548  4489
O16 	14895.1	2.0692  1  -3972.96  9401
Si28 	26053.2	0.108162  1  -858.94  6080
Si28 	26053.2	0.239089  1  3066.64  1999
O16 	14895.1	0.361111  1  3412.62  1617
Mg24 	22335.8	0.12588  1  -3112.05  8484
Mg24 	22335.8	0.17659  1  -2064.98  7252
O16 	14895.1	0.321221  1  -949.467  6230
O16 	14895.1	0.274345  1  497.6  4751
Si28 	26053.2	0.350449  1  -4746.75  10218
O16 	14895.1	0.332526  1  -4247.52  9751
O16 	14895.1	0.308398  1  3664.56  1407
proton 	938.272	278.613  1  -4509.14  9844
proton 	938.272	4.61222  1  -4509.14  9850
alpha 	3727.38	7.24909  1  -4509.14  9851
proton 	938.272	4.66006  1  -4509.14  9852
alpha 	3727.38	0.646401  1  -4509.14  9853
C12 	11174.9	5.35001  1  -4509.14  9854
O16 	14895.1	0.194171  1  -862.548  5998
O16 	14895.1	0.5084  1  -1215.62  6515
Si28 	26053.2	0.197762  1  1381.35  3732
O16 	14895.1	0.303681  1  3304.68  1803
O16 	14895.1	0.200519  1  289.783  4986
O16 	14895.1	0.36399  1  -1391.07  6718
O16 	14895.1	0.28873  1  -4362.26  9803
O16 	14895.1	0.22904  1  3175.1  1973
proton 	938.272	1966.93  1  1954.64  3202
proton 	938.272	45.6464  1  1954.64  3209
proton 	938.272	25.8947  1  1954.64  3211
proton 	938.272	18.6319  1  1954.64  3212
proton 	938.272	8.4285  1  1954.64  3213
He3 	2808.39	5.36374  1  1954.64  3216
alpha 	3727.38	1.82006  1  1954.64  3217
Si28 	26053.2	0.29775  1  54.6686  5182
Fe56 	52089.8	0.219964  1  -161.975  5380
O16 	14895.1	0.645578  1  3468.26  1606
O16 	14895.1	1.13271  1  2142.94  2966
Si28 	26053.2	0.11203  1  -3829.85  9201
O16 	14895.1	0.555005  1  1952.59  3181
Mg24 	22335.8	0.356217  1  2205.78  2919
O16 	14895.1	0.197191  1  -425.61  5648
O16 	14895.1	0.280701  1  655.797  4575
O16 	14895.1	0.33446  1  -2422.47  7704
Mg25 	23268.0	0.383794  1  -954.332  6351
Mg24 	22335.8	0.174214  1  -1900.57  7345
Si28 	26053.2	0.125002  1  -1913.29  7362
Si28 	26053.2	0.25724  1  4854.79  159
O16 	14895.1	0.581242  1  4424.56  613
Mg26 	24196.5	0.725219  1  1208.38  3992
Mg24 	22335.8	0.231527  1  -4602.13  10076
Si28 	26053.2	0.161997  1  183.35  5171
proton 	938.272	77.3141  1  -2620.51  8070
proton 	938.272	15.3677  1  -2620.51  8073
Be8 	7454.85	0.272969  1  -2620.51  8077
Si28 	26053.2	0.129831  1  -858.715  6198
Si28 	26053.2	0.853317  1  -2031.27  7409
Mg24 	22335.8	0.23049  1  -3184.92  8466
Mg24 	22335.8	0.44562  1  -1494.67  6776
Mg24 	22335.8	0.137518  1  -2742.05  8043
Si28 	26053.2	0.12499  1  -2217.61  7515
proton 	938.272	125.8  1  3696.84  1402
N13 	12111.2	2.22003  1  3696.84  1406
Si28 	26053.2	0.195523  1  -4285.38  9674
O16 	14895.1	1.28405  1  -482.888  5655
O16 	14895.1	0.62644  1  -2815.36  8131
O16 	14895.1	1.58412  1  2834.26  2171
Mg24 	22335.8	0.228987  1  3653.96  1373
O16 	14895.1	0.316983  1  -1472.1  6769
O16 	14895.1	0.290066  1  656.064  4659
O16 	14895.1	0.188604  1  -1629.86  7089
proton 	938.272	2.39666  1  -2501.04  7939
He3 	2808.39	8.87593  1  -2501.04  7940
alpha 	3727.38	14.5024  1  -2501.04  7942
alpha 	3727.38	9.78432  1  -2501.04  7943
Mg26 	24196.5	0.221767  1  1172.37  3986
O16 	14895.1	0.400151  1  -2336.8  7784
O16 	14895.1	0.208529  1  -3608.28  9027
proton 	938.272	131.956  1  76.2774  5039
proton 	938.272	11.0269  1  76.2774  5040
proton 	938.272	7.65894  1  76.2774  5041
alpha 	3727.38	5.49809  1  76.2774  5044
N15 	13968.9	1.18844  1  76.2774  5045
Mg24 	22335.8	0.419548  1  3657.32  1472
O16 	14895.1	0.50171  1  -1185.78  6381
O16 	14895.1	0.779074  1  3179.61  1934
proton 	938.272	719.942  1  -3257.4  8627
proton 	938.272	335.891  1  -3257.4  8633
proton 	938.272	52.6792  1  -3257.4  8634
proton 	938.272	12.8304  1  -3257.4  8635
alpha 	3727.38	7.38892  1  -3257.4  8637
alpha 	3727.38	6.56647  1  -3257.4  8638
alpha 	3727.38	4.55947  1  -3257.4  8641
alpha 	3727.38	25.2899  1  -3257.4  8642
O16 	14895.1	0.216648  1  3006.57  2091
O16 	14895.1	0.810292  1  -1583.45  6920
O16 	14895.1	0.217922  1  -1938.88  7283
O16 	14895.1	0.249307  1  167.692  5062
Si28 	26053.2	0.417797  1  -778.799  6054
O16 	14895.1	0.203789  1  -971.507  6395
Fe56 	52089.8	0.114365  1  -2031.64  7368
Mg24 	22335.8	0.180155  1  -2874.33  8309
