O16 	14895.1	0.223719  1  -2611.37  7972
proton 	938.272	449.438  1  -301.977  5559
alpha 	3727.38	2.55602  1  -301.977  5562
B11 	10252.5	2.5735  1  -301.977  5563
Mg26 	24196.5	0.302153  1  -1322.15  6644
O16 	14895.1	0.235435  1  2390.98  2770
O16 	14895.1	0.213826  1  76.6259  5153
O16 	14895.1	0.455582  1  4479.18  564
O16 	14895.1	0.221903  1  -2623.99  7872
Mg24 	22335.8	0.210762  1  3439.93  1627
O16 	14895.1	0.818022  1  2231.09  2876
Mg24 	22335.8	0.159114  1  -984.439  6279
proton 	938.272	7.53475  1  -2777.36  8236
alpha 	3727.38	8.66233  1  -2777.36  8240
O16 	14895.1	3.36659  1  -2777.36  8241
O16 	14895.1	0.200372  1  -1842.81  7152
proton 	938.272	119.831  1  -2057.57  7321
proton 	938.272	5.31988  1  -2057.57  7322
Ne22 	20479.7	1.63706  1  -2057.57  7325
O16 	14895.1	1.26191  1  2081.74  3139
Mg24 	22335.8	0.210031  1  -4367.26  10100
O16 	14895.1	0.582917  1  -1570.35  6950
O16 	14895.1	0.566672  1  -2149.43  7567
Si28 	26053.2	0.146043  1  4842.6  162
O16 	14895.1	0.243716  1  -4771.72  10319
Mg24 	22335.8	0.243955  1  4708.37  290
Mg26 	24196.5	0.170885  1  1731.95  3436
proton 	938.272	191.946  1  -174.891  5409
proton 	938.272	61.2653  1  -174.891  5410
proton 	938.272	7.81113  1  -174.891  5413
B11 	10252.5	3.5804  1  -174.891  5415
Mg24 	22335.8	0.153552  1  -3358.97  8792
Si28 	26053.2	0.180945  1  68.9187  5054
O16 	14895.1	0.261904  1  3634.9  1374
O16 	14895.1	0.380937  1  -74.0865  5178
O16 	14895.1	0.228609  1  -1745.57  6863
Mg24 	22335.8	0.269141  1  -1187.66  6637
O16 	14895.1	0.38328  1  4520.71  490
O16 	14895.1	0.326351  1  -2992.32  8352
O16 	14895.1	0.260327  1  -3037.09  8408
Mg24 	22335.8	0.128755  1  -4628.22  10123
Mg25 	23268.0	0.723585  1  -1061.11  6285
O16 	14895.1	0.30773  1  1482.9  3622
O16 	14895.1	2.83772  1  1011.14  4190
Si28 	26053.2	0.183352  1  -492.109  5797
Mg24 	22335.8	0.288789  1  808.236  4479
O16 	14895.1	0.397888  1  -4949.34  10319
Mg24 	22335.8	0.152828  1  4253.33  787
Si28 	26053.2	0.142459  1  -3502.03  8928
Si28 	26053.2	0.154678  1  2202.83  2848
Mg24 	22335.8	0.301511  1  -3763.1  9191
Mg25 	23268.0	0.127287  1  1402.22  3646
O16 	14895.1	0.233687  1  2149.29  2889
Mg24 	22335.8	0.405411  1  -3834.4  9091
O16 	14895.1	0.525804  1  -2582.28  7900
Mg24 	22335.8	0.326156  1  1625.16  3597
O16 	14895.1	0.5862  1  1508.92  3659
Si28 	26053.2	0.192142  1  -2558.96  7903
Mg25 	23268.0	0.188554  1  -3720.49  9133
O16 	14895.1	0.254121  1  -4540.84  9858
O16 	14895.1	0.32014  1  -1251.12  6547
O16 	14895.1	0.214629  1  4851.25  133
Si28 	26053.2	0.348701  1  1243.93  3927
proton 	938.272	119.346  1  3388.85  1666
proton 	938.272	4.78744  1  3388.85  1668
N14 	13040.2	1.4189  1  3388.85  1671
O16 	14895.1	0.257929  1  3251.71  1828
proton 	938.272	27.8586  1  192.029  4983
proton 	938.272	3.48731  1  192.029  4985
alpha 	3727.38	8.81924  1  192.029  4988
alpha 	3727.38	8.32143  1  192.029  4989
C12 	11174.9	8.65682  1  192.029  4990
proton 	938.272	271.67  1  -2043.45  7543
N13 	12111.2	16.8779  1  -2043.45  7547
proton 	938.272	210.139  1  2826.93  2266
proton 	938.272	164.929  1  2826.93  2267
C12 	11174.9	7.71666  1  2826.93  2271
Si28 	26053.2	0.480683  1  -2423.05  7610
Mg25 	23268.0	0.150631  1  -2221.54  7618
Mg24 	22335.8	0.158644  1  -4144.55  9528
Mg25 	23268.0	0.162923  1  446.067  4651
proton 	938.272	1553.89  1  3757.83  1307
proton 	938.272	18.9176  1  3757.83  1310
alpha 	3727.38	4.7815  1  3757.83  1311
B10 	9324.44	1.44645  1  3757.83  1312
Fe56 	52089.8	0.0591636  1  3014.96  2117
O16 	14895.1	0.213658  1  573.025  4492
Si28 	26053.2	0.926256  1  2929.13  2141
O16 	14895.1	0.235041  1  1264.76  3868
Si30 	27913.2	0.17326  1  -2014.58  7259
Mg24 	22335.8	0.248926  1  3292.56  1853
Mg25 	23268.0	0.126648  1  1287.52  3955
Fe56 	52089.8	0.0875631  1  2780.32  2357
O16 	14895.1	0.348569  1  1026.61  4193
O16 	14895.1	0.210983  1  -1507.17  6729
Fe56 	52089.8	0.112359  1  -1987.09  7277
O16 	14895.1	0.62214  1  -4448.8  9887
Mg24 	22335.8	0.189598  1  3416.51  1625
Mg24 	22335.8	0.678086  1  -2638.7  8102
Mg26 	24196.5	0.198227  1  1415.84  3730
Mg24 	22335.8	0.176587  1  -2574.59  7943
O16 	14895.1	0.285905  1  -632.744  5902
Mg24 	22335.8	0.28222  1  4651.11  369
Mg24 	22335.8	0.132754  1  4619.44  405
Si28 	26053.2	0.117534  1  4322.55  727
Si28 	26053.2	0.176663  1  3749.62  1326
proton 	938.272	2.22714  1  71.2127  5201
proton 	938.272	2.80484  1  71.2127  5202
C13 	12109.5	2.40263  1  71.2127  5203
Mg25 	23268.0	0.229772  1  3997.07  1034
O16 	14895.1	0.388252  1  928.673  4129
Mg24 	22335.8	0.139218  1  -3015.22  8456
Fe56 	52089.8	0.077652  1  3343.88  1723
Si28 	26053.2	0.252441  1  2408.58  2734
proton 	938.272	137.506  1  2188.92  2995
proton 	938.272	91.7872  1  2188.92  2996
C11 	10254.0	16.9327  1  2188.92  3002
Mg24 	22335.8	0.682924  1  278.689  4943
O16 	14895.1	0.222389  1  -3352.95  8649
O16 	14895.1	0.411327  1  497.16  4708
Si28 	26053.2	0.127386  1  -498.438  5798
Fe56 	52089.8	0.0550141  1  -3066.24  8494
Si30 	27913.2	0.204408  1  -4886.99  10229
O16 	14895.1	0.955991  1  -3035.92  8558
Fe56 	52089.8	0.0859884  1  1393.68  3697
O16 	14895.1	0.470565  1  -3239.49  8636
Mg24 	22335.8	0.136009  1  3348.78  1740
Si28 	26053.2	0.203323  1  4322.55  738
O16 	14895.1	0.529836  1  -3266.05  8327
O16 	14895.1	0.362239  1  4238.14  797
O16 	14895.1	0.235222  1  2295.14  2740
O16 	14895.1	0.392923  1  -371.263  5685
O16 	14895.1	0.231317  1  2247.32  2948
O16 	14895.1	0.223433  1  -4497.9  9997
Fe56 	52089.8	0.0620775  1  -591.724  5705
Mg26 	24196.5	0.146773  1  3353.01  1682
O16 	14895.1	0.282704  1  -4767.78  10281
Si28 	26053.2	0.155773  1  1098.19  4007
Mg24 	22335.8	0.233372  1  -2661.38  8137
O16 	14895.1	0.221688  1  -14.9474  5274
Si28 	26053.2	0.584955  1  -3455.09  8832
Fe56 	52089.8	0.0573709  1  -335.624  5540
Fe56 	52089.8	0.0576212  1  -1481.67  6750
Si28 	26053.2	0.111726  1  -3061.19  8450
O16 	14895.1	0.365147  1  -132.567  5293
Fe56 	52089.8	0.0957103  1  -2773.49  8109
Fe56 	52089.8	0.069782  1  -1660.6  7183
Mg24 	22335.8	0.316305  1  -2645.19  7924
Mg24 	22335.8	1.54443  1  1388.53  3714
proton 	938.272	134.512  1  -698.362  6124
Si27 	25130.8	0.0371842  1  -698.362  6129
O16 	14895.1	0.211283  1  -1199.78  6532
O16 	14895.1	1.14145  1  -1446.24  6766
O16 	14895.1	0.489858  1  -2267.26  7571
O16 	14895.1	0.222386  1  2634.08  2491
Si28 	26053.2	0.116333  1  1557.95  3569
proton 	938.272	123.783  1  1647.64  3514
proton 	938.272	2.85277  1  1647.64  3516
C14 	13040.9	0.403294  1  1647.64  3520
Fe56 	52089.8	0.167005  1  1703.37  3528
Fe56 	52089.8	0.0650288  1  3696.71  1366
O16 	14895.1	0.253901  1  -3120.95  8558
O16 	14895.1	0.328659  1  4948.49  56
O16 	14895.1	0.29829  1  -3098.38  8352
Si28 	26053.2	0.208753  1  4274.54  792
O16 	14895.1	0.287192  1  852.714  4328
Mg24 	22335.8	0.153307  1  -3264.77  8665
Mg24 	22335.8	0.241398  1  -4149.4  9562
Si30 	27913.2	0.238063  1  4681.31  316
O16 	14895.1	0.193127  1  4363.73  648
Mg24 	22335.8	0.927617  1  -3728.71  9230
proton 	938.272	4.448  1  3351.73  1744
C13 	12109.5	2.94639  1  3351.73  1750
Mg24 	22335.8	0.707079  1  -3733.86  9156
O16 	14895.1	0.26747  1  -565.587  5866
Si28 	26053.2	0.108284  1  -2288.14  7723
O16 	14895.1	0.505353  1  -2395.68  7671
Mg24 	22335.8	0.142277  1  -1323.89  6771
O16 	14895.1	0.234195  1  -2667.81  8040
Mg24 	22335.8	0.139628  1  -2753.37  8130
Si28 	26053.2	0.206244  1  3309.77  1855
Mg24 	22335.8	0.505647  1  -3821.14  9163
O16 	14895.1	0.591972  1  2589.35  2611
Si28 	26053.2	0.110476  1  3845.84  1235
Mg26 	24196.5	0.180645  1  -3872.24  9351
Mg26 	24196.5	0.207996  1  -2963.98  8331
Mg24 	22335.8	0.329059  1  2916.72  2139
Si28 	26053.2	0.123093  1  -2417.57  7744
Mg24 	22335.8	0.21038  1  2234.39  2887
O16 	14895.1	0.228056  1  -1935.31  7421
O16 	14895.1	0.23963  1  -1563.9  6894
Mg24 	22335.8	0.415315  1  4907.25  103
O16 	14895.1	0.287999  1  1805.1  3303
Mg24 	22335.8	1.48042  1  -1248.08  6508
alpha 	3727.38	7.41457  1  -2460.77  7791
C12 	11174.9	1.24011  1  -2460.77  7792
Fe56 	52089.8	0.0543521  1  358.537  4842
O16 	14895.1	0.252813  1  -744.223  5918
Fe56 	52089.8	0.079312  1  -1871.06  7279
proton 	938.272	91.8157  1  -2812.78  8053
proton 	938.272	6.7177  1  -2812.78  8055
alpha 	3727.38	8.57888  1  -2812.78  8057
O16 	14895.1	0.289964  1  -2812.78  8058
Si28 	26053.2	0.242181  1  3860.6  1194
O16 	14895.1	0.190466  1  -3826.14  9210
Si28 	26053.2	0.197407  1  -4316.43  9566
Mg25 	23268.0	0.445562  1  1570.63  3529
proton 	938.272	6.10216  1  99.0521  5138
Mg24 	22335.8	1.25212  1  99.0521  5143
Si28 	26053.2	0.171678  1  -742.503  6069
Mg24 	22335.8	3.35628  1  -2398.96  7814
Mg24 	22335.8	0.168306  1  -1307.77  6556
Si28 	26053.2	0.319035  1  -1761.71  7145
N15 	13968.9	0.0454147  1  990.924  4244
Fe56 	52089.8	0.0547922  1  -2071.03  7440
O16 	14895.1	0.324645  1  45.4263  5272
O16 	14895.1	0.35751  1  4699.65  315
O16 	14895.1	0.268106  1  -4416.12  9793
O16 	14895.1	0.477667  1  -3243.6  8439
O16 	14895.1	0.277409  1  4527.61  538
Fe54 	50231.2	0.0605312  1  1881.07  3267
O16 	14895.1	0.232645  1  -2240.38  7665
O16 	14895.1	0.63832  1  -2321.63  7637
O16 	14895.1	4.51661  1  -2973.85  8311
O16 	14895.1	0.349222  1  3776.34  1277
Fe56 	52089.8	0.16664  1  4381.95  583
Si28 	26053.2	0.533272  1  -3869.52  9251
Mg25 	23268.0	0.29555  1  4663.65  349
Mg24 	22335.8	0.263422  1  2141.52  2949
O16 	14895.1	0.355836  1  -3599.74  8960
Si28 	26053.2	0.129449  1  3350.12  1732
O14 	13044.8	6.15227  1  -4870.24  10150
Mg24 	22335.8	0.246234  1  3655.04  1428
O16 	14895.1	0.307619  1  -2789.3  8316
O16 	14895.1	0.533645  1  -4235.01  9623
Mg24 	22335.8	0.139696  1  3171.57  1922
O16 	14895.1	0.222045  1  1882.18  3241
Mg24 	22335.8	0.338492  1  3879.5  1211
O16 	14895.1	0.368938  1  2968.43  2075
Mg25 	23268.0	0.225931  1  -474.485  5783
O16 	14895.1	0.438997  1  4630.47  401
O16 	14895.1	0.483139  1  -4437.61  9773
Mg24 	22335.8	0.188188  1  109.935  5095
Mg24 	22335.8	0.143805  1  -767.072  5970
Si28 	26053.2	0.117787  1  -2441.15  7952
O16 	14895.1	0.32571  1  2329.19  2711
Si28 	26053.2	0.151296  1  2379.04  2753
Mg26 	24196.5	0.146794  1  2862.25  2271
Mg24 	22335.8	0.33088  1  4480.92  527
O16 	14895.1	0.956266  1  3643.82  1369
O16 	14895.1	0.208569  1  2200.59  2924
Si28 	26053.2	0.143802  1  4358.53  658
O16 	14895.1	0.212605  1  4106.16  941
Mg24 	22335.8	0.272068  1  3456.64  1673
O16 	14895.1	0.189176  1  1764.15  3388
Si28 	26053.2	0.203797  1  -4525.06  9895
proton 	938.272	7.37373  1  915.55  4142
proton 	938.272	2.34168  1  915.55  4144
Mg25 	23268.0	0.487141  1  915.55  4145
proton 	938.272	67.5532  1  -223.53  5403
proton 	938.272	19.1257  1  -223.53  5405
proton 	938.272	2.95236  1  -223.53  5409
C12 	11174.9	4.20317  1  -223.53  5412
O16 	14895.1	0.217098  1  -217.25  5490
proton 	938.272	21.6794  1  4889.61  129
Si27 	25130.8	0.19611  1  4889.61  132
Mg24 	22335.8	0.207725  1  2874  2253
O16 	14895.1	0.478769  1  1705.55  3481
Mg26 	24196.5	0.154365  1  4856.33  154
O16 	14895.1	0.298409  1  -149.293  5401
Mg24 	22335.8	0.162133  1  3199.77  1856
O16 	14895.1	0.228198  1  3267.02  1779
O16 	14895.1	0.410439  1  -1489.38  6988
Si28 	26053.2	0.112029  1  -631.608  5945
O16 	14895.1	0.217002  1  3897.09  1199
Mg24 	22335.8	0.13934  1  4341.29  638
O16 	14895.1	0.208931  1  -3859.54  9249
O16 	14895.1	0.822803  1  3115.4  2021
Mg24 	22335.8	0.206479  1  -4319  9818
Si28 	26053.2	0.144122  1  4859.73  155
O16 	14895.1	0.26111  1  -708.552  5915
O16 	14895.1	0.218039  1  239.864  4978
Si28 	26053.2	0.147347  1  1737.54  3371
O16 	14895.1	0.214372  1  2538.81  2532
O16 	14895.1	0.240598  1  -3680.4  9072
O16 	14895.1	1.98253  1  -835.151  6192
Fe56 	52089.8	0.0775832  1  -861.581  6215
Si28 	26053.2	0.294857  1  565.803  4728
Mg24 	22335.8	0.162107  1  -52.0866  5366
Si28 	26053.2	0.147279  1  -1025.05  6387
Mg24 	22335.8	0.80575  1  3140.9  1949
Mg24 	22335.8	0.176281  1  -2387.72  7878
O16 	14895.1	0.231691  1  1922.01  3298
O16 	14895.1	0.434948  1  -4967.66  10287
O16 	14895.1	0.835507  1  -36.8141  5270
Fe56 	52089.8	0.0749884  1  -4211.13  9645
proton 	938.272	1974.59  1  4016.46  1039
proton 	938.272	381.953  1  4016.46  1042
C12 	11174.9	0.818032  1  4016.46  1049
Mg24 	22335.8	0.179954  1  462.352  4741
O16 	14895.1	0.465159  1  -526.446  5771
proton 	938.272	5.83026  1  -4197.02  9628
alpha 	3727.38	5.872  1  -4197.02  9631
Be8 	7454.85	1.93973  1  -4197.02  9632
O16 	14895.1	0.204648  1  -3364.54  8726
Mg24 	22335.8	0.146935  1  -201.02  5395
Si28 	26053.2	0.120084  1  -1686.6  6999
Mg25 	23268.0	0.522256  1  2427.19  2654
Mg24 	22335.8	0.133032  1  3075.83  1988
O16 	14895.1	0.192542  1  -4306.1  9744
Mg24 	22335.8	0.134109  1  250.835  5048
O16 	14895.1	0.336608  1  1812.27  3269
Si28 	26053.2	0.125456  1  3195.8  1892
proton 	938.272	1838.41  1  1045.86  4091
proton 	938.272	317.853  1  1045.86  4096
proton 	938.272	33.4239  1  1045.86  4098
proton 	938.272	16.8342  1  1045.86  4099
He3 	2808.39	5.44057  1  1045.86  4103
alpha 	3727.38	4.22246  1  1045.86  4104
alpha 	3727.38	21.7739  1  1045.86  4105
O16 	14895.1	0.19605  1  -951.786  5998
O16 	14895.1	0.26407  1  -4655.16  10356
O16 	14895.1	0.279173  1  1157.42  4053
O16 	14895.1	0.239632  1  -2228.22  7510
Mg25 	23268.0	0.135898  1  -1859.62  7128
Fe56 	52089.8	0.0588772  1  -2561.91  7871
Si28 	26053.2	0.134814  1  -3179.29  8515
Mg24 	22335.8	0.511489  1  -2040.24  7390
proton 	938.272	44.189  1  3219.09  1835
proton 	938.272	2.07368  1  3219.09  1836
Ne22 	20479.7	0.458484  1  3219.09  1841
O16 	14895.1	0.20999  1  4248.83  753
O16 	14895.1	0.224575  1  -254.74  5504
Si28 	26053.2	0.165793  1  4438.78  590
Si28 	26053.2	0.110943  1  3271.59  1854
O16 	14895.1	0.68149  1  2787.7  2380
proton 	938.272	18.0852  1  -4624.85  10145
proton 	938.272	5.66487  1  -4624.85  10146
Ne21 	19550.5	0.710953  1  -4624.85  10150
Si28 	26053.2	0.224282  1  -2716.17  8081
Si28 	26053.2	0.115897  1  -4842.81  10252
proton 	938.272	182.912  1  1544.29  3647
proton 	938.272	167.516  1  1544.29  3648
alpha 	3727.38	3.30926  1  1544.29  3652
Be8 	7454.85	6.75791  1  1544.29  3653
Si28 	26053.2	0.114554  1  -258.74  5459
O16 	14895.1	0.216896  1  -2934.65  8340
O16 	14895.1	0.19428  1  3145.77  1906
Si28 	26053.2	0.660801  1  -4206.88  9647
O16 	14895.1	0.961381  1  4563.73  470
O16 	14895.1	0.267117  1  -2253.8  7550
Si28 	26053.2	0.196646  1  -3364.49  8787
Mg24 	22335.8	0.271251  1  1193.66  4027
O16 	14895.1	0.359558  1  1929.97  3143
O16 	14895.1	0.428759  1  3119.5  1943
Si28 	26053.2	0.120901  1  -1730.28  7070
Fe56 	52089.8	0.0676234  1  2491.05  2641
Si28 	26053.2	0.312768  1  -907.007  5979
Mg26 	24196.5	0.120324  1  2817.88  2250
O16 	14895.1	1.84862  1  2679.13  2390
O16 	14895.1	0.403154  1  -1373.22  6637
Mg25 	23268.0	0.450275  1  2792.34  2249
O16 	14895.1	0.760855  1  -3982.52  9387
O16 	14895.1	0.457632  1  -541.516  5782
proton 	938.272	3.46812  1  4012.8  1049
proton 	938.272	3.34545  1  4012.8  1050
Ne20 	18617.7	0.82572  1  4012.8  1054
Si30 	27913.2	0.397019  1  2992.84  2063
Si28 	26053.2	0.160241  1  -2870.57  8126
Si28 	26053.2	0.145705  1  3733.99  1279
proton 	938.272	972.702  1  -4016.07  9447
proton 	938.272	487.093  1  -4016.07  9448
C13 	12109.5	0.391435  1  -4016.07  9451
proton 	938.272	7.05756  1  1261.05  3824
proton 	938.272	3.70344  1  1261.05  3825
C12 	11174.9	0.383663  1  1261.05  3830
O16 	14895.1	0.267409  1  -4368.97  9687
Fe56 	52089.8	0.0789369  1  3267.81  1848
O16 	14895.1	0.487391  1  3530.6  1549
Si29 	26984.3	0.173357  1  -2348.23  7556
Mg24 	22335.8	0.215274  1  -3565.41  9025
O16 	14895.1	0.260262  1  -2688.63  7943
Mg24 	22335.8	0.209065  1  1524.05  3573
O16 	14895.1	1.92081  1  157.785  5050
proton 	938.272	25.2628  1  -1742.23  7077
C16 	14914.5	0.25604  1  -1742.23  7080
proton 	938.272	1.50723  1  4293.58  740
O15 	13971.2	0.771392  1  4293.58  743
Mg25 	23268.0	0.877868  1  4030.15  1039
Fe56 	52089.8	0.139017  1  148.508  5147
Mg26 	24196.5	0.137745  1  4396.16  602
O16 	14895.1	0.315239  1  2060.31  3008
proton 	938.272	134.532  1  333.389  4763
N14 	13040.2	1.41606  1  333.389  4767
proton 	938.272	1702.2  1  1571.56  3505
proton 	938.272	9.44394  1  1571.56  3512
proton 	938.272	1.80615  1  1571.56  3513
alpha 	3727.38	13.4679  1  1571.56  3514
Be8 	7454.85	2.4402  1  1571.56  3515
O16 	14895.1	0.222836  1  1405.25  3690
O16 	14895.1	0.461003  1  -1587.52  6927
O16 	14895.1	0.286823  1  -3849.53  9328
O16 	14895.1	0.300217  1  4135.69  889
Mg24 	22335.8	0.170817  1  677.782  4513
Mg25 	23268.0	0.195853  1  -600.05  5845
O16 	14895.1	0.193803  1  3633.81  1415
O16 	14895.1	1.17388  1  -4.27906  5250
O16 	14895.1	1.20522  1  -3376.2  8856
O16 	14895.1	0.603799  1  -4474.03  10018
proton 	938.272	242.138  1  2058.67  3238
N13 	12111.2	0.571442  1  2058.67  3242
Si28 	26053.2	0.222519  1  2012.68  3292
Mg24 	22335.8	0.138685  1  -4638.08  10175
O16 	14895.1	0.215439  1  3357.65  1767
Mg24 	22335.8	0.585872  1  -4376.18  9929
Mg26 	24196.5	0.345919  1  -3285.84  8789
O16 	14895.1	0.327514  1  -2579.21  7897
Si28 	26053.2	0.131048  1  -1918.24  7153
O16 	14895.1	0.390448  1  2134.36  3062
O16 	14895.1	0.331268  1  3903.21  1196
Mg24 	22335.8	0.180038  1  -4418.27  9813
Mg26 	24196.5	0.165096  1  -3810.95  9350
Si28 	26053.2	0.274127  1  -4825.45  10227
O16 	14895.1	0.235454  1  -4407.05  9773
Si28 	26053.2	0.118844  1  3790.44  1264
Si28 	26053.2	0.531449  1  -4782.28  10151
Si28 	26053.2	0.840582  1  -2748.23  7998
proton 	938.272	1506.28  1  3358.44  1676
proton 	938.272	1405.36  1  3358.44  1677
Ne22 	20479.7	0.487104  1  3358.44  1681
O16 	14895.1	0.476618  1  -3601.77  8819
proton 	938.272	537.378  1  3525.63  1504
proton 	938.272	122.948  1  3525.63  1509
proton 	938.272	252.784  1  3525.63  1515
He3 	2808.39	49.4611  1  3525.63  1516
proton 	938.272	38.3421  1  3525.63  1517
proton 	938.272	41.0232  1  3525.63  1518
proton 	938.272	38.5207  1  3525.63  1520
proton 	938.272	20.1769  1  3525.63  1521
He3 	2808.39	3.96046  1  3525.63  1523
proton 	938.272	15.5184  1  3525.63  1528
Mg24 	22335.8	0.175099  1  2003.99  3133
Mg24 	22335.8	0.170239  1  -4091.21  9434
Mg24 	22335.8	0.302969  1  -336.623  5595
Mg24 	22335.8	0.183436  1  -2697.02  8292
O16 	14895.1	0.449721  1  1170.27  3936
O16 	14895.1	0.279394  1  457.381  4693
O16 	14895.1	0.247785  1  -3831.49  9208
Si28 	26053.2	0.248881  1  -1560.11  6820
Mg24 	22335.8	0.149738  1  4225.4  765
Si28 	26053.2	0.373698  1  -196.909  5488
Mg24 	22335.8	0.181724  1  3316.35  1754
Si28 	26053.2	0.188015  1  2720.51  2514
Mg24 	22335.8	0.127044  1  3577.65  1529
Si30 	27913.2	0.342544  1  -3739.76  9179
O16 	14895.1	0.200115  1  3.00977  5218
O16 	14895.1	0.326031  1  2775.22  2291
O16 	14895.1	0.246073  1  375.449  4795
Mg24 	22335.8	0.340654  1  1386.53  3792
O16 	14895.1	0.371931  1  -906.887  6129
O16 	14895.1	0.191605  1  -4100.97  9573
O16 	14895.1	0.22901  1  3181.96  1981
Fe56 	52089.8	0.399156  1  -4635.46  10279
proton 	938.272	614.189  1  442.991  4760
proton 	938.272	5.34373  1  442.991  4764
N14 	13040.2	0.805401  1  442.991  4767
O16 	14895.1	0.614289  1  -4546.18  10040
Fe54 	50231.2	0.143697  1  -4979.41  10488
O16 	14895.1	0.52314  1  45.1512  5181
O16 	14895.1	0.298506  1  4777.68  197
proton 	938.272	65.8326  1  2486.59  2642
proton 	938.272	11.1217  1  2486.59  2644
proton 	938.272	7.59077  1  2486.59  2645
C12 	11174.9	1.09465  1  2486.59  2648
Mg25 	23268.0	0.139548  1  -724.349  6052
O16 	14895.1	0.268825  1  1070.7  3950
O16 	14895.1	1.10811  1  4046.29  1016
Fe54 	50231.2	0.0833362  1  -3810.76  9135
Mg25 	23268.0	0.134597  1  4020.93  1065
Mg24 	22335.8	0.364105  1  514.055  4810
O16 	14895.1	0.524415  1  207.642  5058
Si29 	26984.3	0.447164  1  156.267  5111
O16 	14895.1	0.249918  1  2957.8  2150
O16 	14895.1	0.219291  1  -889.693  6285
O16 	14895.1	0.258232  1  4649.5  355
Fe56 	52089.8	0.0615254  1  4580.72  464
O16 	14895.1	0.201554  1  1255.47  3817
Mg24 	22335.8	0.291998  1  -449.052  5633
Si28 	26053.2	0.270236  1  480.848  4693
Mg24 	22335.8	0.434082  1  -3658.78  9134
O16 	14895.1	0.563485  1  4447.11  602
Si28 	26053.2	0.117513  1  905.089  4263
Mg24 	22335.8	0.48569  1  -978.662  6195
proton 	938.272	5.943  1  2622.84  2401
N14 	13040.2	1.59689  1  2622.84  2404
O16 	14895.1	0.190833  1  -2331.87  7675
Si29 	26984.3	0.117651  1  2669.61  2320
O16 	14895.1	1.54336  1  2090.45  3016
Mg24 	22335.8	0.128331  1  2061.77  3116
O16 	14895.1	0.264492  1  4623.47  404
Fe56 	52089.8	0.117066  1  -3393.26  8854
O16 	14895.1	0.257576  1  -4201.02  9707
O16 	14895.1	0.34858  1  -3679.66  9287
proton 	938.272	263.889  1  -4928.52  10346
Mn54 	50232.4	1.00175  1  -4928.52  10350
Si28 	26053.2	0.161526  1  4192.39  866
Si28 	26053.2	0.195278  1  -399.997  5701
Fe56 	52089.8	0.0711495  1  -2199.85  7457
proton 	938.272	10.261  1  2166.16  2885
proton 	938.272	6.03961  1  2166.16  2886
proton 	938.272	4.13452  1  2166.16  2887
alpha 	3727.38	4.96299  1  2166.16  2889
Li6 	5601.52	22.0327  1  2166.16  2890
O16 	14895.1	0.620473  1  2102.38  3104
O16 	14895.1	0.767101  1  -992.136  6295
Mg24 	22335.8	0.164516  1  522.06  4790
proton 	938.272	1251.24  1  -4552.27  9975
C12 	11174.9	0.393514  1  -4552.27  9985
O16 	14895.1	0.20659  1  -1382.43  6582
O16 	14895.1	0.26041  1  -3083.15  8454
proton 	938.272	641.572  1  -4148.57  9548
proton 	938.272	279.801  1  -4148.57  9549
proton 	938.272	239.807  1  -4148.57  9550
proton 	938.272	30.7295  1  -4148.57  9551
He3 	2808.39	16.1548  1  -4148.57  9559
B10 	9324.44	12.0765  1  -4148.57  9560
O16 	14895.1	0.225314  1  -2277.16  7568
proton 	938.272	22.1103  1  4752.84  288
alpha 	3727.38	4.95267  1  4752.84  291
alpha 	3727.38	4.4965  1  4752.84  293
O16 	14895.1	0.388129  1  -3654.49  9052
Mg24 	22335.8	0.169319  1  668.495  4413
