proton 	938.272 	6.98922  1  4652.31  467
C12 	11174.9 	0.867287  1  4652.31  473
Na24 	22341.8 	0.220285  1  4667.87  484
Mn54 	50232.4 	0.120669  1  4693.52  456
Na26 	24206.4 	0.178895  1  4673.89  455
proton 	938.272 	3.94863  1  4675.88  449
C14 	13040.9 	1.40953  1  4675.88  451
Al28 	26058.3 	0.188344  1  4672.08  465
proton 	938.272 	19.8905  1  4678.5  478
Ne21 	19550.5 	0.64545  1  4678.5  483
Mn56 	52094 	0.0892932  1  4676.85  515
Al25 	23271.8 	0.662776  1  4672.58  467
Si28 	26053.2 	0.156571  1  4852.27  144
Mn56 	52094 	0.0869135  1  4686.74  517
proton 	938.272 	0.712028  1  4676.26  483
C13 	12109.5 	1.98263  1  4676.26  485
proton 	938.272 	3.15098  1  4675.43  479
Ne20 	18617.7 	2.01853  1  4675.43  481
proton 	938.272 	4.16115  1  4676.2  470
alpha 	3727.38 	6.66027  1  4676.2  476
O16 	14895.1 	8.50809  1  4676.2  477
Al28 	26058.3 	0.179817  1  4687.95  493
proton 	938.272 	6.07312  1  4678.79  473
Mg26 	24196.5 	0.463809  1  4678.79  478
Al28 	26058.3 	0.18671  1  4679.85  446
proton 	938.272 	5.8353  1  4665.49  442
proton 	938.272 	2.37305  1  4665.49  443
Na25 	23272.4 	0.0875383  1  4665.49  446
N16 	14906 	0.291938  1  4685.58  501
N14 	13040.2 	0.416707  1  4677.87  478
Al28 	26058.3 	0.175161  1  4670.27  467
Al28 	26058.3 	0.169037  1  4676.3  487
proton 	938.272 	3.5249  1  4682.57  452
C14 	13040.9 	0.38094  1  4682.57  455
Na23 	21409.2 	0.192764  1  4674.97  470
proton 	938.272 	2.12755  1  4679.21  450
Mg27 	25129.6 	0.117959  1  4679.21  453
proton 	938.272 	2.80071  1  4682.14  491
C13 	12109.5 	0.420193  1  4682.14  494
Na23 	21409.2 	1.78265  1  4688.89  442
Na24 	22341.8 	0.218021  1  4679.34  500
proton 	938.272 	10.0625  1  4678.73  474
C12 	11174.9 	2.55822  1  4678.73  478
Na24 	22341.8 	0.218234  1  4680.65  468
Na24 	22341.8 	0.0427691  1  4671.53  486
proton 	938.272 	2.78793  1  4689.21  487
Ne22 	20479.7 	0.482497  1  4689.21  489
proton 	938.272 	8.61978  1  4673.25  503
Cr52 	48370 	0.226122  1  4673.25  509
Al27 	25126.5 	0.168381  1  4683.15  448
Al27 	25126.5 	0.234457  1  4682.53  464
Na24 	22341.8 	0.214052  1  4678.16  461
proton 	938.272 	2.96478  1  4686.24  435
Ne22 	20479.7 	0.605277  1  4686.24  437
Na22 	20482.1 	0.127089  1  4677.21  482
proton 	938.272 	13.4375  1  4681.6  455
Ne20 	18617.7 	0.46651  1  4681.6  460
Al28 	26058.3 	0.186725  1  4704.48  461
Na24 	22341.8 	0.220131  1  4675.63  454
Na24 	22341.8 	0.212802  1  4687.08  425
N16 	14906 	0.281726  1  4691.03  470
C12 	11174.9 	0.225427  1  4669.08  471
N14 	13040.2 	0.182847  1  4690.13  470
proton 	938.272 	3.55191  1  4667.07  481
Ne20 	18617.7 	1.76248  1  4667.07  485
N16 	14906 	0.296872  1  4685.74  490
proton 	938.272 	2.73817  1  4675.75  469
Ne21 	19550.5 	1.13842  1  4675.75  471
proton 	938.272 	11.3734  1  4682.4  452
proton 	938.272 	6.27473  1  4682.4  453
B13 	12123.4 	1.55934  1  4682.4  456
Al28 	26058.3 	0.188777  1  4678.59  514
C12 	11174.9 	1.64487  1  4671.38  483
Mn53 	49301.8 	0.0812739  1  4665.83  469
proton 	938.272 	5.56507  1  4674.21  474
C12 	11174.9 	2.17439  1  4674.21  477
Mg24 	22335.8 	0.151165  1  4681.86  460
proton 	938.272 	0.779244  1  4670.21  457
alpha 	3727.38 	9.36752  1  4670.21  459
Be10 	9325.5 	3.81418  1  4670.21  460
proton 	938.272 	30.7762  1  4669.14  476
F20 	18625.3 	0.670218  1  4669.14  483
proton 	938.272 	5.40207  1  4681.79  469
C13 	12109.5 	0.63864  1  4681.79  472
proton 	938.272 	1.44066  1  4669.24  480
C13 	12109.5 	2.97339  1  4669.24  482
Al28 	26058.3 	0.180825  1  4674.64  454
Mg25 	23268 	0.591745  1  4679.44  460
proton 	938.272 	11.2284  1  4690.3  451
C13 	12109.5 	1.88673  1  4690.3  457
Al28 	26058.3 	0.162703  1  4669.69  478
Na24 	22341.8 	0.198151  1  4677.01  493
He3 	2808.39 	12.5708  1  4676.45  446
F19 	17692.3 	1.8404  1  4676.45  447
proton 	938.272 	5.97205  1  4684.68  458
Cr51 	47442.5 	0.141687  1  4684.68  465
Na24 	22341.8 	0.19471  1  4668.71  461
proton 	938.272 	22.1949  1  4674.87  498
C13 	12109.5 	1.54537  1  4674.87  503
proton 	938.272 	2.40065  1  4671.24  489
Ne20 	18617.7 	1.04289  1  4671.24  491
proton 	938.272 	6.03993  1  4675.26  483
Mg24 	22335.8 	0.103317  1  4675.26  488
Na24 	22341.8 	0.212574  1  4673.98  459
proton 	938.272 	5.08882  1  4677.47  469
Ne21 	19550.5 	0.706035  1  4677.47  473
Na26 	24206.4 	0.178448  1  4692.65  484
proton 	938.272 	4.1818  1  4681.9  466
Ne22 	20479.7 	0.152808  1  4681.9  471
proton 	938.272 	11.1614  1  4678.32  487
Ne20 	18617.7 	3.29037  1  4678.32  492
proton 	938.272 	35.7421  1  4667.08  472
alpha 	3727.38 	5.89737  1  4667.08  477
Ne22 	20479.7 	3.11117  1  4667.08  478
proton 	938.272 	2.70193  1  4683.13  437
alpha 	3727.38 	10.6225  1  4683.13  441
O16 	14895.1 	3.18516  1  4683.13  442
Al28 	26058.3 	0.174367  1  4673.97  489
Al28 	26058.3 	0.179165  1  4685.01  453
Al28 	26058.3 	0.176756  1  4659.33  478
Al28 	26058.3 	0.17514  1  4688.96  470
proton 	938.272 	5.80809  1  4686.06  480
Cr52 	48370 	0.179396  1  4686.06  485
proton 	938.272 	2.05278  1  4685.13  451
C12 	11174.9 	0.692864  1  4685.13  454
Na24 	22341.8 	0.214652  1  4685.37  472
Mn55 	51161.7 	0.117728  1  4660.32  454
proton 	938.272 	3.30105  1  4690.84  481
Mg26 	24196.5 	0.0410973  1  4690.84  486
Mn53 	49301.8 	0.500318  1  4684.03  462
Na23 	21409.2 	0.398761  1  4682.97  494
Na23 	21409.2 	0.200778  1  4674.01  478
Al28 	26058.3 	0.176898  1  4681.38  462
alpha 	3727.38 	2.97776  1  4671.9  478
Be8 	7454.85 	1.24794  1  4671.9  479
proton 	938.272 	3.64846  1  4664.38  496
Ne20 	18617.7 	1.94421  1  4664.38  500
proton 	938.272 	4.07903  1  4692.04  420
Ne20 	18617.7 	0.27711  1  4692.04  424
alpha 	3727.38 	3.24163  1  4671.18  456
B11 	10252.5 	4.05691  1  4671.18  457
Na24 	22341.8 	0.204341  1  4673.76  457
Al28 	26058.3 	0.181087  1  4686.01  440
proton 	938.272 	4.31392  1  4669.34  485
C14 	13040.9 	0.89176  1  4669.34  487
Na24 	22341.8 	0.213383  1  4677.38  466
proton 	938.272 	23.3605  1  4680.29  488
Cr54 	50231.5 	0.165853  1  4680.29  493
Al28 	26058.3 	0.167373  1  4673.47  473
proton 	938.272 	11.5159  1  4693.09  465
C12 	11174.9 	3.16516  1  4693.09  470
Al27 	25126.5 	0.195831  1  4677.3  483
proton 	938.272 	2.42968  1  4675.17  438
Ne21 	19550.5 	1.45357  1  4675.17  441
Al28 	26058.3 	0.180278  1  4679.02  508
proton 	938.272 	26.7256  1  4674.89  473
alpha 	3727.38 	5.50027  1  4674.89  477
O18 	16762 	2.21591  1  4674.89  478
C12 	11174.9 	2.53364  1  4696.09  474
N16 	14906 	0.276981  1  4678.73  472
Na24 	22341.8 	0.215838  1  4681.07  477
proton 	938.272 	3.44008  1  4676.42  480
Ne21 	19550.5 	0.509247  1  4676.42  487
proton 	938.272 	12.0946  1  4674.43  446
Ne21 	19550.5 	0.802191  1  4674.43  451
proton 	938.272 	21.8357  1  4679.43  506
Ne21 	19550.5 	0.281488  1  4679.43  513
proton 	938.272 	5.28778  1  4675.62  471
Ne20 	18617.7 	1.42819  1  4675.62  476
Na26 	24206.4 	0.167276  1  4678.61  501
Mn55 	51161.7 	0.13025  1  4685.95  487
Al28 	26058.3 	0.162606  1  4683.1  499
proton 	938.272 	6.89708  1  4681.15  425
Ne21 	19550.5 	0.709191  1  4681.15  432
Mn56 	52094 	0.0940118  1  4671.98  461
Al28 	26058.3 	0.185656  1  4676.68  475
Na24 	22341.8 	0.214023  1  4666.91  462
Al28 	26058.3 	0.174467  1  4689.22  450
Al28 	26058.3 	0.182191  1  4691.3  507
N15 	13968.9 	0.516177  1  4673.94  451
C12 	11174.9 	1.57241  1  4674.04  454
proton 	938.272 	3.8893  1  4681.87  447
C13 	12109.5 	1.97864  1  4681.87  451
Na24 	22341.8 	0.20227  1  4672.8  475
Na25 	23272.4 	0.135692  1  4692.51  444
Mg24 	22335.8 	0.187382  1  4681.3  422
alpha 	3727.38 	6.95859  1  4681.49  463
alpha 	3727.38 	4.87708  1  4681.49  464
C12 	11174.9 	1.88325  1  4681.49  465
proton 	938.272 	2.61864  1  4689.3  448
Mg25 	23268 	0.541258  1  4689.3  450
N15 	13968.9 	0.174631  1  4671.46  481
proton 	938.272 	1.82874  1  4675.67  506
Na23 	21409.2 	0.456885  1  4675.67  510
proton 	938.272 	8.65204  1  4670.72  492
alpha 	3727.38 	6.8532  1  4670.72  499
O16 	14895.1 	2.39461  1  4670.72  500
Na26 	24206.4 	0.183398  1  4684.19  493
alpha 	3727.38 	10.769  1  4685.81  475
Ne20 	18617.7 	3.17366  1  4685.81  477
proton 	938.272 	4.04112  1  4674.32  460
C12 	11174.9 	1.31798  1  4674.32  466
Na24 	22341.8 	0.214868  1  4682.55  481
proton 	938.272 	5.06438  1  4712.36  478
Ne21 	19550.5 	0.606048  1  4712.36  482
Na23 	21409.2 	0.0217442  1  4675.8  484
Al28 	26058.3 	0.168497  1  4678.38  470
Mg24 	22335.8 	1.60883  1  4688.47  491
Al28 	26058.3 	0.175768  1  4686.8  421
Al28 	26058.3 	0.176933  1  4694.24  449
proton 	938.272 	9.53661  1  4669.39  472
Ne20 	18617.7 	0.614778  1  4669.39  479
Na24 	22341.8 	0.218055  1  4662.93  464
Al27 	25126.5 	2.83352  1  4702.13  451
Al27 	25126.5 	0.160102  1  4668.67  454
proton 	938.272 	3.41985  1  4675.13  464
Ne20 	18617.7 	1.33399  1  4675.13  469
Al28 	26058.3 	0.184448  1  4683.09  438
N15 	13968.9 	1.0218  1  4675.02  468
proton 	938.272 	3.31379  1  4684.54  503
C12 	11174.9 	1.10244  1  4684.54  505
proton 	938.272 	5.08109  1  4679.24  512
proton 	938.272 	2.12376  1  4679.24  514
Na23 	21409.2 	0.436306  1  4679.24  517
Mn55 	51161.7 	0.098545  1  4679.44  467
proton 	938.272 	6.5749  1  4669.6  469
Cr52 	48370 	0.160917  1  4669.6  475
proton 	938.272 	5.72006  1  4678.29  486
Ne21 	19550.5 	0.0739424  1  4678.29  490
Al29 	26988.5 	0.183511  1  4653.99  442
proton 	938.272 	4.35149  1  4673.54  439
proton 	938.272 	2.66286  1  4673.54  441
F21 	19556.7 	1.34341  1  4673.54  445
Na24 	22341.8 	0.210657  1  4658.76  504
Na24 	22341.8 	0.21661  1  4677.51  461
proton 	938.272 	9.86495  1  4677.37  493
Mg25 	23268 	0.995611  1  4677.37  498
proton 	938.272 	10.5473  1  4680.43  489
alpha 	3727.38 	6.7578  1  4680.43  494
O17 	15830.5 	1.25281  1  4680.43  495
proton 	938.272 	5.31537  1  4661.55  435
Mg25 	23268 	1.36035  1  4661.55  441
Na24 	22341.8 	0.220605  1  4687.06  478
Al28 	26058.3 	0.170375  1  4674.43  496
proton 	938.272 	1.81985  1  4682.51  505
C12 	11174.9 	0.895294  1  4682.51  507
proton 	938.272 	3.63831  1  4675.17  474
Ne21 	19550.5 	0.652763  1  4675.17  477
proton 	938.272 	4.18748  1  4675.44  458
Cr52 	48370 	0.0693422  1  4675.44  461
N15 	13968.9 	0.385181  1  4675.11  508
Na24 	22341.8 	0.211524  1  4695.29  496
proton 	938.272 	1.66164  1  4675.24  469
Ne22 	20479.7 	0.263494  1  4675.24  471
Na24 	22341.8 	0.208091  1  4677.25  477
Mn56 	52094 	0.0902347  1  4696.1  503
N15 	13968.9 	0.640908  1  4693.33  469
Al27 	25126.5 	0.267707  1  4681.29  472
proton 	938.272 	2.09777  1  4672.35  476
C13 	12109.5 	1.61988  1  4672.35  479
Na24 	22341.8 	0.218053  1  4682.59  506
Al27 	25126.5 	0.184229  1  4676.8  501
proton 	938.272 	2.17181  1  4672.54  469
Mg26 	24196.5 	0.370304  1  4672.54  472
Na24 	22341.8 	0.190719  1  4690.43  469
Al28 	26058.3 	0.179158  1  4679.59  500
Na24 	22341.8 	0.213682  1  4668.45  474
C13 	12109.5 	1.4289  1  4664.7  475
Al28 	26058.3 	0.176078  1  4682.88  509
proton 	938.272 	2.31197  1  4681.01  464
Mg26 	24196.5 	0.641101  1  4681.01  465
proton 	938.272 	31.7512  1  4679.24  460
Ne23 	21414.1 	1.24532  1  4679.24  466
Na24 	22341.8 	0.175243  1  4677.73  514
proton 	938.272 	5.56587  1  4684.66  497
Ne20 	18617.7 	0.952868  1  4684.66  502
alpha 	3727.38 	3.66586  1  4685.57  521
Be8 	7454.85 	5.8039  1  4685.57  522
proton 	938.272 	4.10664  1  4669.97  449
Ne21 	19550.5 	2.97172  1  4669.97  452
proton 	938.272 	24.4849  1  4672.85  476
B12 	11188.7 	1.95557  1  4672.85  482
proton 	938.272 	4.23119  1  4676.17  468
Cr52 	48370 	0.342344  1  4676.17  470
proton 	938.272 	3.70515  1  4679.75  479
Mg26 	24196.5 	0.636668  1  4679.75  483
proton 	938.272 	3.47655  1  4697.56  493
Mg26 	24196.5 	0.364414  1  4697.56  496
proton 	938.272 	2.87663  1  4673.11  436
Ne21 	19550.5 	0.76119  1  4673.11  440
Al28 	26058.3 	0.167162  1  4678.28  492
Al27 	25126.5 	0.508337  1  4687.71  522
Na24 	22341.8 	0.202627  1  4686.9  440
Mn56 	52094 	0.091223  1  4684.49  496
proton 	938.272 	5.15809  1  4679.02  468
Ne21 	19550.5 	0.713209  1  4679.02  471
N14 	13040.2 	1.04365  1  4680.72  463
Na22 	20482.1 	0.0415414  1  4676.69  450
Na23 	21409.2 	0.175499  1  4676.02  490
Ne20 	18617.7 	0.442059  1  4676.3  480
Na23 	21409.2 	0.420572  1  4668.84  472
proton 	938.272 	4.01709  1  4667.68  484
C14 	13040.9 	3.20526  1  4667.68  487
Na23 	21409.2 	0.441716  1  4672.38  457
proton 	938.272 	3.96066  1  4673.68  472
Ne21 	19550.5 	0.561121  1  4673.68  476
Al28 	26058.3 	1.26758  1  4676.93  499
proton 	938.272 	14.1979  1  4669.53  470
proton 	938.272 	6.62752  1  4669.53  472
V51 	47442.3 	1.16137  1  4669.53  478
proton 	938.272 	21.1327  1  4681.44  483
proton 	938.272 	6.41611  1  4681.44  484
B13 	12123.4 	3.5025  1  4681.44  487
proton 	938.272 	2.36147  1  4671.91  470
Mg25 	23268 	0.511163  1  4671.91  473
Mn56 	52094 	0.0808306  1  4675.18  487
N16 	14906 	0.298579  1  4682.33  494
Na24 	22341.8 	0.209015  1  4695.32  431
Al27 	25126.5 	0.177746  1  4665.82  498
Na24 	22341.8 	0.199072  1  4674.88  509
proton 	938.272 	1.39692  1  4675.31  446
Na23 	21409.2 	1.81119  1  4675.31  448
Na24 	22341.8 	0.210675  1  4667.25  477
Fe56 	52089.8 	0.0775989  1  4760.96  301
Al28 	26058.3 	0.165875  1  4691.81  460
Al27 	25126.5 	0.0258173  1  4674.29  462
proton 	938.272 	2.65769  1  4674.82  468
Mg25 	23268 	0.911887  1  4674.82  472
alpha 	3727.38 	3.30031  1  4659.88  480
O18 	16762 	1.7886  1  4659.88  481
alpha 	3727.38 	3.06043  1  4687.72  477
alpha 	3727.38 	9.16054  1  4687.72  478
alpha 	3727.38 	2.3022  1  4687.72  479
proton 	938.272 	3.24027  1  4680.66  482
C13 	12109.5 	0.169898  1  4680.66  486
proton 	938.272 	3.21232  1  4681.99  441
Ne21 	19550.5 	0.116259  1  4681.99  443
O16 	14895.1 	0.422695  1  4886.3  137
N15 	13968.9 	0.230934  1  4705.6  460
alpha 	3727.38 	6.82903  1  4680.78  510
B11 	10252.5 	0.379177  1  4680.78  511
proton 	938.272 	2.67407  1  4682.56  480
Ne22 	20479.7 	0.480351  1  4682.56  482
proton 	938.272 	10.2253  1  4677.11  485
alpha 	3727.38 	6.55476  1  4677.11  491
Ne21 	19550.5 	0.785269  1  4677.11  492
proton 	938.272 	8.5185  1  4678.44  449
Ne20 	18617.7 	0.0779858  1  4678.44  456
Na24 	22341.8 	1.10653  1  4678.95  502
Mg24 	22335.8 	0.163611  1  4824.38  186
Mn55 	51161.7 	0.135806  1  4683.07  434
Na24 	22341.8 	0.210419  1  4688.53  489
proton 	938.272 	2.39772  1  4670.4  463
alpha 	3727.38 	5.48732  1  4670.4  464
alpha 	3727.38 	1.83577  1  4670.4  465
C12 	11174.9 	3.99922  1  4670.4  466
N15 	13968.9 	0.352438  1  4678.34  485
Na25 	23272.4 	0.0217392  1  4682.03  486
Na24 	22341.8 	0.207385  1  4684.15  447
N15 	13968.9 	0.133471  1  4665.96  474
C12 	11174.9 	1.09288  1  4695.92  486
Na23 	21409.2 	1.56903  1  4684.1  467
O16 	14895.1 	0.721971  1  4768.35  274
N14 	13040.2 	0.748706  1  4707.22  476
proton 	938.272 	6.85854  1  4682.03  419
Ne22 	20479.7 	0.131038  1  4682.03  421
Mg24 	22335.8 	0.216481  1  4894.49  132
Al28 	26058.3 	0.18255  1  4688.02  458
O16 	14895.1 	0.247278  1  4937.58  71
Al28 	26058.3 	0.164057  1  4687.82  434
Na24 	22341.8 	0.218658  1  4675.38  460
proton 	938.272 	13.5716  1  4672.06  470
C14 	13040.9 	1.26961  1  4672.06  473
Na24 	22341.8 	0.212871  1  4681.56  473
Na24 	22341.8 	0.218735  1  4673.15  464
N15 	13968.9 	0.147443  1  4685.4  460
proton 	938.272 	2.38982  1  4678.85  497
Mg26 	24196.5 	0.202465  1  4678.85  501
Al27 	25126.5 	0.133864  1  4666.17  466
Na24 	22341.8 	0.212782  1  4674  479
proton 	938.272 	13.6077  1  4674.64  486
proton 	938.272 	6.03167  1  4674.64  490
B11 	10252.5 	0.865978  1  4674.64  494
Na24 	22341.8 	0.184681  1  4678.52  486
proton 	938.272 	13.1728  1  4685.42  460
C12 	11174.9 	0.969488  1  4685.42  466
N15 	13968.9 	0.299714  1  4667.67  523
Al27 	25126.5 	0.196886  1  4673.12  490
Na24 	22341.8 	0.194564  1  4688.53  505
proton 	938.272 	4.27663  1  4682.13  486
C13 	12109.5 	3.6134  1  4682.13  489
proton 	938.272 	14.577  1  4678.29  485
C14 	13040.9 	0.436346  1  4678.29  489
Na24 	22341.8 	0.509529  1  4676.71  486
Mn56 	52094 	0.0968768  1  4666.91  480
Na24 	22341.8 	0.210053  1  4673.25  482
Mn56 	52094 	0.0903237  1  4680.19  423
Na23 	21409.2 	0.510493  1  4685.72  481
Na23 	21409.2 	0.729861  1  4678.42  482
Al28 	26058.3 	0.17346  1  4671.49  451
Al28 	26058.3 	0.159399  1  4694.95  435
proton 	938.272 	5.67901  1  4683.31  418
Mg26 	24196.5 	0.0550063  1  4683.31  422
O16 	14895.1 	0.23513  1  4797.46  270
proton 	938.272 	8.13541  1  4685.86  524
alpha 	3727.38 	5.6028  1  4685.86  531
O16 	14895.1 	1.04728  1  4685.86  532
Na23 	21409.2 	0.532698  1  4673.71  503
Al28 	26058.3 	0.187066  1  4671.51  484
Na23 	21409.2 	0.182478  1  4674.78  504
Na23 	21409.2 	0.85324  1  4694.98  456
Al28 	26058.3 	0.185411  1  4681.27  455
Na24 	22341.8 	0.213629  1  4680.95  439
Na24 	22341.8 	0.197757  1  4674.71  485
Na23 	21409.2 	0.147943  1  4676.93  480
Al28 	26058.3 	0.187643  1  4682.58  484
N15 	13968.9 	0.575871  1  4681.88  473
proton 	938.272 	11.5608  1  4676.28  479
alpha 	3727.38 	12.4003  1  4676.28  482
alpha 	3727.38 	2.32747  1  4676.28  483
He5 	4667.68 	6.56866  1  4676.28  484
Na24 	22341.8 	0.212907  1  4675.71  472
Na22 	20482.1 	0.00674979  1  4687.93  471
N15 	13968.9 	0.632437  1  4672.6  435
N15 	13968.9 	0.376696  1  4689.25  461
Na23 	21409.2 	0.0673355  1  4676.62  465
Al28 	26058.3 	0.983499  1  4673.08  480
proton 	938.272 	7.32413  1  4679.21  473
Ne20 	18617.7 	1.38637  1  4679.21  477
proton 	938.272 	13.5492  1  4684.08  485
Ne21 	19550.5 	2.6924  1  4684.08  491
Al28 	26058.3 	0.187234  1  4677.72  488
proton 	938.272 	1.50429  1  4669.15  465
Ne22 	20479.7 	0.808789  1  4669.15  467
proton 	938.272 	7.89898  1  4676.82  477
Mg24 	22335.8 	0.612221  1  4676.82  482
Na22 	20482.1 	0.220369  1  4683.03  481
proton 	938.272 	13.2753  1  4679.17  462
alpha 	3727.38 	12.3114  1  4679.17  467
Ne22 	20479.7 	4.44035  1  4679.17  468
proton 	938.272 	6.17885  1  4687.61  486
alpha 	3727.38 	14.2173  1  4687.61  490
Ne21 	19550.5 	1.95372  1  4687.61  491
Na23 	21409.2 	0.811413  1  4683.02  505
N16 	14906 	0.284903  1  4698.03  466
Al27 	25126.5 	0.201175  1  4690.78  467
proton 	938.272 	12.4054  1  4680.98  460
Mg26 	24196.5 	1.04212  1  4680.98  464
Na24 	22341.8 	0.204738  1  4679.36  447
Na24 	22341.8 	0.216553  1  4672.7  462
Al27 	25126.5 	0.173456  1  4679.32  467
O16 	14895.1 	0.252869  1  4682.6  434
Na24 	22341.8 	0.182243  1  4683.51  467
Al28 	26058.3 	0.183328  1  4682.24  468
Al28 	26058.3 	0.187347  1  4678.95  450
Na24 	22341.8 	0.219346  1  4683.5  459
Mn56 	52094 	0.0938433  1  4681.69  469
Na22 	20482.1 	2.97284  1  4677.7  462
alpha 	3727.38 	10.2385  1  4673.4  488
alpha 	3727.38 	7.13859  1  4673.4  489
alpha 	3727.38 	7.34238  1  4673.4  490
Al28 	26058.3 	0.155924  1  4676.38  494
proton 	938.272 	3.68414  1  4684.5  483
Ne24 	22344.8 	0.296021  1  4684.5  486
proton 	938.272 	9.89192  1  4674.2  486
proton 	938.272 	6.21675  1  4674.2  487
F22 	20491.1 	0.290878  1  4674.2  492
Mn55 	51161.7 	0.158055  1  4664.59  479
proton 	938.272 	0.861408  1  4677.57  481
alpha 	3727.38 	11.0239  1  4677.57  482
Be8 	7454.85 	2.62153  1  4677.57  483
Al30 	27922.3 	0.16038  1  4685.24  515
Mn53 	49301.8 	0.916159  1  4676.75  504
proton 	938.272 	3.05637  1  4685.37  494
Mg24 	22335.8 	0.962553  1  4685.37  500
Na23 	21409.2 	0.320251  1  4680.97  485
alpha 	3727.38 	4.22101  1  4675.55  488
Na23 	21409.2 	2.31427  1  4675.55  489
proton 	938.272 	38.1906  1  4689.99  491
Ne23 	21414.1 	0.148456  1  4689.99  496
proton 	938.272 	7.0887  1  4671.51  475
Ne20 	18617.7 	1.38124  1  4671.51  479
Al28 	26058.3 	0.167527  1  4678.9  487
N15 	13968.9 	0.331883  1  4683.54  499
Na23 	21409.2 	0.207729  1  4682.66  466
Na26 	24206.4 	0.181604  1  4683.93  466
Na21 	19553.6 	0.407832  1  4678.84  501
Na24 	22341.8 	0.201118  1  4669.62  480
Na24 	22341.8 	0.217415  1  4671.25  442
proton 	938.272 	4.33688  1  4675.11  450
Mg25 	23268 	0.287146  1  4675.11  454
Al28 	26058.3 	0.176917  1  4682.42  463
proton 	938.272 	11.2242  1  4677.02  486
proton 	938.272 	1.85624  1  4677.02  490
F19 	17692.3 	1.57815  1  4677.02  494
Na24 	22341.8 	0.190939  1  4678.26  447
Na24 	22341.8 	0.216908  1  4680.7  453
Na24 	22341.8 	0.200019  1  4697.33  464
Na25 	23272.4 	0.194365  1  4688.43  512
Al28 	26058.3 	0.190449  1  4684.04  504
Al28 	26058.3 	0.184657  1  4670.91  494
proton 	938.272 	2.9314  1  4684.76  499
Mg25 	23268 	0.211108  1  4684.76  501
Al28 	26058.3 	0.190452  1  4677.54  482
Na25 	23272.4 	0.206704  1  4664.46  477
proton 	938.272 	0.790091  1  4686.48  453
C13 	12109.5 	1.32389  1  4686.48  454
proton 	938.272 	5.44481  1  4686.79  477
Cr53 	49301.7 	0.713057  1  4686.79  481
proton 	938.272 	4.08363  1  4679.81  492
Mg27 	25129.6 	0.430922  1  4679.81  496
N16 	14906 	0.293873  1  4675.61  461
Na23 	21409.2 	0.070166  1  4689.84  464
Al28 	26058.3 	0.179054  1  4670.43  477
N15 	13968.9 	0.972188  1  4680.18  471
Mn56 	52094 	0.0883285  1  4670.33  503
Mn56 	52094 	0.0935209  1  4667.39  463
Na24 	22341.8 	0.200656  1  4668.47  466
proton 	938.272 	3.49047  1  4669.62  453
Na24 	22341.8 	0.0241353  1  4669.62  459
Na24 	22341.8 	0.186791  1  4670.69  471
proton 	938.272 	5.40658  1  4674.61  453
Mg25 	23268 	0.889013  1  4674.61  458
proton 	938.272 	13.0366  1  4674.69  484
Mg24 	22335.8 	0.203087  1  4674.69  491
N14 	13040.2 	1.54285  1  4672.71  485
proton 	938.272 	7.80675  1  4674.24  480
Ne22 	20479.7 	0.709157  1  4674.24  483
N15 	13968.9 	0.231123  1  4669.05  458
Mn53 	49301.8 	0.0411749  1  4670.53  503
proton 	938.272 	14.8644  1  4668.95  496
Ne21 	19550.5 	0.444348  1  4668.95  502
Na23 	21409.2 	0.307383  1  4669.36  480
proton 	938.272 	2.09038  1  4674.37  468
