proton 	938.272 	11.7975  1  354.998  4994
proton 	938.272 	9.75608  1  354.998  4995
proton 	938.272 	7.02105  1  354.998  4996
C12 	11174.9 	2.35085  1  354.998  4999
Mg24 	22335.8 	0.271029  1  -792.177  6237
O16 	14895.1 	0.234308  1  -203.928  5403
O16 	14895.1 	0.262914  1  2533.01  2574
O16 	14895.1 	0.205892  1  -1320.85  6736
Fe56 	52089.8 	0.0689079  1  1019.24  4253
O16 	14895.1 	0.224893  1  2272.05  2937
O16 	14895.1 	0.432847  1  3960.32  1083
O16 	14895.1 	0.224883  1  1276.8  3876
Mg24 	22335.8 	0.423315  1  1769.3  3439
O16 	14895.1 	1.08819  1  -4918.05  10415
O16 	14895.1 	1.09324  1  -3984.37  9315
O16 	14895.1 	0.321324  1  2756  2405
Fe56 	52089.8 	0.160212  1  4102.64  889
O16 	14895.1 	0.372309  1  2461  2689
Si28 	26053.2 	0.127769  1  2011.28  3192
proton 	938.272 	52.8497  1  -1495.41  6842
proton 	938.272 	8.3874  1  -1495.41  6844
proton 	938.272 	3.57398  1  -1495.41  6846
alpha 	3727.38 	10.8653  1  -1495.41  6847
N15 	13968.9 	2.97669  1  -1495.41  6848
Fe56 	52089.8 	0.103472  1  -2934.58  8322
proton 	938.272 	8.70655  1  1011.16  4141
Al27 	25126.5 	0.51651  1  1011.16  4145
Mg24 	22335.8 	0.159385  1  -1066.71  6379
O18 	16762 	0.416626  1  714.635  4473
O16 	14895.1 	0.535193  1  11.8706  5255
Mg24 	22335.8 	0.13278  1  1479.45  3704
O16 	14895.1 	0.236538  1  -254.2  5594
O16 	14895.1 	0.280425  1  -3201.8  8529
Mg26 	24196.5 	0.185821  1  2642.13  2462
O16 	14895.1 	0.781573  1  2498.21  2617
O16 	14895.1 	1.25425  1  -3188.01  8737
proton 	938.272 	189.019  1  1098.26  4044
proton 	938.272 	167.799  1  1098.26  4045
proton 	938.272 	10.4395  1  1098.26  4048
proton 	938.272 	1.33348  1  1098.26  4051
C12 	11174.9 	3.93018  1  1098.26  4053
Si28 	26053.2 	0.225047  1  339.277  4833
O16 	14895.1 	0.215326  1  -103.343  5232
Si28 	26053.2 	0.243832  1  71.7089  5196
alpha 	3727.38 	18.7561  1  -328.184  5597
alpha 	3727.38 	7.19702  1  -328.184  5599
alpha 	3727.38 	9.25213  1  -328.184  5600
O16 	14895.1 	0.201969  1  1858.83  3355
O16 	14895.1 	0.286849  1  1252.99  3973
proton 	938.272 	4048.46  1  1410.88  3699
Ne20 	18617.7 	2.62302  1  1410.88  3707
Mg24 	22335.8 	0.143952  1  -3577.31  9002
O15 	13971.2 	0.859581  1  4035.24  1052
O16 	14895.1 	0.250374  1  3358.08  1805
O16 	14895.1 	0.191508  1  1880.53  3355
O16 	14895.1 	0.23691  1  -2375.52  7831
proton 	938.272 	930.607  1  4788.34  236
proton 	938.272 	441.439  1  4788.34  237
proton 	938.272 	10.0398  1  4788.34  242
proton 	938.272 	4.95971  1  4788.34  243
B11 	10252.5 	0.247414  1  4788.34  247
Si28 	26053.2 	0.391944  1  -4194.92  9648
Mg24 	22335.8 	0.159662  1  446.166  4857
O16 	14895.1 	0.32966  1  -936.461  6214
O16 	14895.1 	0.25561  1  -3827.35  9243
Mg24 	22335.8 	0.139515  1  192.789  5175
Si28 	26053.2 	0.183793  1  -933.593  6291
Si28 	26053.2 	0.153052  1  2870.38  2167
O16 	14895.1 	0.244096  1  2008.45  3115
Si28 	26053.2 	0.314131  1  840.151  4457
proton 	938.272 	913.694  1  -2015.67  7490
N14 	13040.2 	1.48184  1  -2015.67  7496
Mg24 	22335.8 	0.151569  1  3897.9  1133
proton 	938.272 	78.1745  1  -4575.7  10222
proton 	938.272 	2.10873  1  -4575.7  10223
C13 	12109.5 	2.23332  1  -4575.7  10226
O16 	14895.1 	0.398054  1  -2787.78  8181
O16 	14895.1 	0.4699  1  -2256.13  7720
proton 	938.272 	15.8029  1  3193.14  1908
C12 	11174.9 	3.72291  1  3193.14  1910
Fe56 	52089.8 	0.159623  1  -1416.4  6737
Si28 	26053.2 	0.376467  1  280.652  4990
O16 	14895.1 	0.189459  1  4347.08  661
Mg24 	22335.8 	0.651605  1  2074.25  3097
Mg24 	22335.8 	0.162934  1  3302.86  1785
O16 	14895.1 	0.250181  1  -3121.86  8616
proton 	938.272 	530.968  1  561.434  4682
proton 	938.272 	41.787  1  561.434  4689
proton 	938.272 	15.1699  1  561.434  4690
proton 	938.272 	9.13033  1  561.434  4691
proton 	938.272 	2.03872  1  561.434  4693
alpha 	3727.38 	5.08681  1  561.434  4695
alpha 	3727.38 	5.411  1  561.434  4696
Be8 	7454.85 	18.1004  1  561.434  4697
O16 	14895.1 	3.25291  1  2411.93  2736
O16 	14895.1 	2.07586  1  1482.02  3674
O16 	14895.1 	0.38296  1  -236.405  5428
Si28 	26053.2 	0.21805  1  -2561.93  7974
proton 	938.272 	1104.75  1  2435.36  2671
proton 	938.272 	965.332  1  2435.36  2676
proton 	938.272 	32824.4  1  2435.36  2691
proton 	938.272 	2972.16  1  2435.36  2701
proton 	938.272 	108.709  1  2435.36  2703
He3 	2808.39 	100.067  1  2435.36  2717
proton 	938.272 	32.4293  1  2435.36  2718
proton 	938.272 	74.0197  1  2435.36  2722
proton 	938.272 	99.681  1  2435.36  2723
proton 	938.272 	35.6184  1  2435.36  2724
proton 	938.272 	81.9784  1  2435.36  2726
proton 	938.272 	27.0739  1  2435.36  2727
Si28 	26053.2 	0.22694  1  2704.68  2514
O16 	14895.1 	0.326515  1  -1197.22  6378
Fe56 	52089.8 	0.0966538  1  -516.176  5671
proton 	938.272 	247.291  1  -1985.87  7521
proton 	938.272 	2.21299  1  -1985.87  7523
Na22 	20482.1 	0.290149  1  -1985.87  7526
Mg24 	22335.8 	0.230394  1  -3112.38  8737
Mg24 	22335.8 	0.21529  1  -3852.43  9225
O16 	14895.1 	0.465395  1  1886.8  3251
proton 	938.272 	286.831  1  2463.65  2671
proton 	938.272 	1.85976  1  2463.65  2672
C13 	12109.5 	2.42872  1  2463.65  2674
O16 	14895.1 	0.246382  1  -4078.9  9616
Si28 	26053.2 	0.380703  1  -2664.45  8024
Mg24 	22335.8 	0.190428  1  3843.73  1207
O16 	14895.1 	0.262686  1  4132.98  923
Fe56 	52089.8 	0.121824  1  -1948.86  7321
Mg26 	24196.5 	1.41987  1  -2289.54  7384
Si28 	26053.2 	0.199977  1  -2168.12  7541
O16 	14895.1 	0.282479  1  1353.46  3866
Mg24 	22335.8 	0.342153  1  -3334.44  8819
Si28 	26053.2 	0.113318  1  1689.55  3400
O16 	14895.1 	0.306754  1  -4405.64  9834
proton 	938.272 	23.2856  1  4665.81  344
proton 	938.272 	16.1017  1  4665.81  346
alpha 	3727.38 	7.1425  1  4665.81  349
O16 	14895.1 	0.938693  1  4665.81  350
proton 	938.272 	24.3188  1  1551.85  3690
proton 	938.272 	21.0069  1  1551.85  3691
proton 	938.272 	18.492  1  1551.85  3692
proton 	938.272 	10.8163  1  1551.85  3694
proton 	938.272 	7.98258  1  1551.85  3695
proton 	938.272 	6.75632  1  1551.85  3696
C12 	11174.9 	4.21197  1  1551.85  3699
O16 	14895.1 	0.191956  1  -2248.26  7648
O16 	14895.1 	0.193905  1  1359.25  3879
O16 	14895.1 	0.445435  1  -3397.94  8684
O16 	14895.1 	0.23004  1  1043.1  4187
Mg24 	22335.8 	0.396137  1  -906.646  6134
O16 	14895.1 	0.281852  1  4822.84  178
Mg24 	22335.8 	0.59703  1  1120.59  3995
proton 	938.272 	4090.96  1  -4605.87  9974
He3 	2808.39 	13.3549  1  -4605.87  9985
proton 	938.272 	0.369675  1  -4605.87  9992
Si28 	26053.2 	0.172006  1  889.123  4327
O16 	14895.1 	0.21054  1  -4218.81  9713
proton 	938.272 	383.52  1  -4117.48  9671
proton 	938.272 	20628.8  1  -4117.48  9675
proton 	938.272 	6.10924  1  -4117.48  9682
proton 	938.272 	5.29238  1  -4117.48  9683
alpha 	3727.38 	9.77052  1  -4117.48  9684
alpha 	3727.38 	2.11716  1  -4117.48  9685
alpha 	3727.38 	13.3685  1  -4117.48  9686
O16 	14895.1 	0.188655  1  -825.794  6110
O16 	14895.1 	0.318006  1  -1294.43  6614
Mg24 	22335.8 	0.310246  1  -1697.89  7038
Li6 	5601.52 	14.3205  1  1330.29  3914
alpha 	3727.38 	6.55095  1  1330.29  3915
Mg24 	22335.8 	0.131756  1  -84.6644  5320
Mg24 	22335.8 	0.387687  1  -2403.58  7778
O16 	14895.1 	0.772578  1  1798.07  3235
proton 	938.272 	23.7206  1  -1783.37  7159
proton 	938.272 	1.37501  1  -1783.37  7162
C12 	11174.9 	2.31238  1  -1783.37  7163
O16 	14895.1 	0.481601  1  3048.43  2031
Fe56 	52089.8 	0.0675047  1  -2934.27  8289
Si28 	26053.2 	0.133696  1  2221.3  3031
Mg24 	22335.8 	0.127524  1  -3022.3  8527
O16 	14895.1 	0.192881  1  -3520.56  8948
proton 	938.272 	317.007  1  2046.45  3118
Mg23 	21412.8 	0.180806  1  2046.45  3122
O16 	14895.1 	0.196707  1  -14.1479  5198
Mg25 	23268 	0.137706  1  -4417.11  9835
Si29 	26984.3 	0.128276  1  4097.82  942
O16 	14895.1 	0.443234  1  95.2834  5168
O16 	14895.1 	0.464163  1  4950.04  49
Mg26 	24196.5 	0.274587  1  895.991  4275
O16 	14895.1 	0.244351  1  -4373.21  9789
proton 	938.272 	1.89468  1  4106.11  973
proton 	938.272 	1.6591  1  4106.11  974
C11 	10254 	1.16779  1  4106.11  975
proton 	938.272 	40.273  1  2849.09  2199
proton 	938.272 	61.9518  1  2849.09  2200
proton 	938.272 	12.6889  1  2849.09  2201
proton 	938.272 	17.6115  1  2849.09  2207
alpha 	3727.38 	10.1422  1  2849.09  2208
alpha 	3727.38 	10.5746  1  2849.09  2210
O16 	14895.1 	0.206384  1  -471.639  5636
Mg24 	22335.8 	0.161466  1  -3863.97  9253
O16 	14895.1 	0.252615  1  4667.97  349
O16 	14895.1 	0.268169  1  1386.36  3648
Mg24 	22335.8 	0.261831  1  -313.098  5654
O16 	14895.1 	0.309405  1  491.592  4738
Si28 	26053.2 	0.174285  1  3551.63  1502
O16 	14895.1 	0.34794  1  695.419  4713
proton 	938.272 	97.2086  1  2.69423  5196
Na23 	21409.2 	0.269872  1  2.69423  5199
O16 	14895.1 	0.311351  1  -3768.18  9122
proton 	938.272 	267.462  1  -1818.52  6969
proton 	938.272 	18.817  1  -1818.52  6972
proton 	938.272 	8.18375  1  -1818.52  6974
alpha 	3727.38 	12.6041  1  -1818.52  6978
alpha 	3727.38 	10.5425  1  -1818.52  6979
C12 	11174.9 	4.80996  1  -1818.52  6980
O16 	14895.1 	0.250899  1  -566.252  5987
Mg24 	22335.8 	0.25929  1  4381.48  652
O16 	14895.1 	0.203826  1  1270.57  3901
proton 	938.272 	219.727  1  -3700.56  9152
proton 	938.272 	4.12556  1  -3700.56  9153
C13 	12109.5 	0.493084  1  -3700.56  9156
Ne21 	19550.5 	1.7895  1  -3328.39  8648
proton 	938.272 	4.3961  1  -3328.39  8649
proton 	938.272 	2.79887  1  -3328.39  8650
O16 	14895.1 	0.231625  1  -3761.54  9194
O16 	14895.1 	0.255039  1  479.898  4656
Mg24 	22335.8 	0.248411  1  -1059.41  6464
O16 	14895.1 	0.404077  1  -789.394  6121
O16 	14895.1 	0.602162  1  2167.75  3023
O16 	14895.1 	1.39167  1  1909.67  3215
O16 	14895.1 	0.625982  1  342.745  4990
O16 	14895.1 	0.219224  1  2975.16  2151
O16 	14895.1 	0.34733  1  -4788.59  10320
Mg24 	22335.8 	0.34694  1  98.248  5232
Si30 	27913.2 	0.181579  1  -844.332  6268
Mg24 	22335.8 	0.158286  1  -3365.44  8770
Mg24 	22335.8 	0.127126  1  -2280.01  7590
proton 	938.272 	1394.81  1  1749.39  3434
proton 	938.272 	4.45956  1  1749.39  3436
Mg25 	23268 	0.155127  1  1749.39  3437
Mg25 	23268 	0.530865  1  -1786.65  7219
O16 	14895.1 	0.260548  1  -3363.06  8732
O16 	14895.1 	0.203792  1  -4942.98  10409
O16 	14895.1 	0.212345  1  106.75  5200
O16 	14895.1 	0.357247  1  392.1  4752
Si28 	26053.2 	0.112575  1  4936.68  82
Mg24 	22335.8 	0.219417  1  4864.37  149
Mg24 	22335.8 	0.749222  1  -2914.41  8298
Si28 	26053.2 	0.111334  1  451.859  4791
O16 	14895.1 	2.10167  1  -4391.7  9826
Mg24 	22335.8 	0.148361  1  -4800.71  10247
Mg24 	22335.8 	0.362752  1  -2600.4  7810
O16 	14895.1 	0.230919  1  2315.86  2883
Si28 	26053.2 	0.236831  1  -864.654  6271
O16 	14895.1 	0.227623  1  4617.59  413
proton 	938.272 	2820.26  1  -4548.11  9941
proton 	938.272 	290.68  1  -4548.11  9949
proton 	938.272 	163.317  1  -4548.11  9950
proton 	938.272 	20.5871  1  -4548.11  9954
alpha 	3727.38 	6.85194  1  -4548.11  9956
alpha 	3727.38 	3.30901  1  -4548.11  9957
Be8 	7454.85 	6.7354  1  -4548.11  9958
O16 	14895.1 	0.228191  1  -2126.47  7397
Mg24 	22335.8 	0.266463  1  -4434.33  9983
Fe54 	50231.2 	0.0764242  1  3970.52  1060
proton 	938.272 	1478.8  1  -2059.13  7587
proton 	938.272 	59.5034  1  -2059.13  7594
alpha 	3727.38 	11.2947  1  -2059.13  7598
proton 	938.272 	14.6588  1  -2059.13  7599
He3 	2808.39 	1.78818  1  -2059.13  7601
Li7 	6533.83 	6.67399  1  -2059.13  7602
O16 	14895.1 	0.335968  1  4455.9  555
Mg24 	22335.8 	0.198462  1  -1624.87  6805
Mg24 	22335.8 	0.193781  1  4765.73  257
Mg25 	23268 	0.173963  1  3241  1787
proton 	938.272 	2723.78  1  4486.06  543
proton 	938.272 	661.666  1  4486.06  546
proton 	938.272 	268.788  1  4486.06  548
proton 	938.272 	118.195  1  4486.06  550
proton 	938.272 	86.1708  1  4486.06  553
proton 	938.272 	30.805  1  4486.06  559
proton 	938.272 	20.368  1  4486.06  560
proton 	938.272 	4.82627  1  4486.06  564
alpha 	3727.38 	10.8967  1  4486.06  568
alpha 	3727.38 	22.1924  1  4486.06  569
O16 	14895.1 	0.324667  1  -2813.48  8157
Mg24 	22335.8 	0.132507  1  4783.73  229
O16 	14895.1 	0.337704  1  -1102.63  6452
Mg24 	22335.8 	0.654123  1  1682.56  3554
O16 	14895.1 	0.335286  1  -4879.48  10328
Mg24 	22335.8 	0.151833  1  -440.196  5796
Mg24 	22335.8 	0.142501  1  3891.31  1198
Si28 	26053.2 	0.460105  1  -4246.21  9771
Mg24 	22335.8 	0.548525  1  -2611.08  7953
O16 	14895.1 	0.398906  1  -4887.44  10240
Fe56 	52089.8 	0.0564469  1  264.236  4963
proton 	938.272 	1.57305  1  -1039.72  6316
proton 	938.272 	1.3675  1  -1039.72  6317
C13 	12109.5 	1.18429  1  -1039.72  6320
Mg26 	24196.5 	0.245991  1  -666.564  5786
proton 	938.272 	197.5  1  -1388.57  6591
proton 	938.272 	4.67784  1  -1388.57  6594
Cr50 	46512.2 	0.534926  1  -1388.57  6596
Mg24 	22335.8 	0.134236  1  673.067  4620
alpha 	3727.38 	5.94568  1  -1044.33  6284
Li6 	5601.52 	2.58941  1  -1044.33  6285
O16 	14895.1 	0.686738  1  3897.83  1110
Mg24 	22335.8 	0.129985  1  1514.84  3610
O16 	14895.1 	0.465518  1  -2501.5  7801
O16 	14895.1 	0.198803  1  1776.91  3325
Mg26 	24196.5 	0.117358  1  417.678  4849
Fe56 	52089.8 	0.107799  1  2792.14  2262
O16 	14895.1 	0.610359  1  -4935.18  10352
O16 	14895.1 	3.13461  1  -4131.03  9653
O16 	14895.1 	1.60986  1  3931.31  1107
proton 	938.272 	255.123  1  -1792.87  6947
proton 	938.272 	2.28853  1  -1792.87  6949
N14 	13040.2 	0.506139  1  -1792.87  6952
Mg24 	22335.8 	0.12556  1  -284.721  5621
O16 	14895.1 	0.201826  1  -1802.04  7268
Mg24 	22335.8 	0.358349  1  3331.33  1759
O16 	14895.1 	0.353876  1  -1851.99  7167
Si28 	26053.2 	0.117195  1  108.205  5241
proton 	938.272 	68.043  1  -28.7078  5398
O15 	13971.2 	0.157254  1  -28.7078  5402
Si28 	26053.2 	0.232603  1  -4956.78  10602
proton 	938.272 	687.088  1  -824.523  6063
Mg23 	21412.8 	0.139163  1  -824.523  6067
proton 	938.272 	1500.86  1  1560.67  3702
proton 	938.272 	458.278  1  1560.67  3704
proton 	938.272 	5.7733  1  1560.67  3710
proton 	938.272 	2.57708  1  1560.67  3711
alpha 	3727.38 	15.1341  1  1560.67  3716
Mg26 	24196.5 	0.508062  1  4519.31  485
Mg22 	20486.3 	2.14849  1  -1852.71  7248
proton 	938.272 	17.0766  1  2239.49  2922
proton 	938.272 	173.409  1  2239.49  2927
He3 	2808.39 	3.28828  1  2239.49  2935
proton 	938.272 	31.656  1  2239.49  2937
proton 	938.272 	208.595  1  -558.712  5864
proton 	938.272 	84.5196  1  -558.712  5865
C13 	12109.5 	0.757184  1  -558.712  5867
Mg24 	22335.8 	0.505167  1  66.3159  5070
proton 	938.272 	148.154  1  -3691.78  9022
proton 	938.272 	75.8933  1  -3691.78  9023
Ne22 	20479.7 	1.21033  1  -3691.78  9026
O16 	14895.1 	0.223206  1  -341.387  5660
proton 	938.272 	269.764  1  338.121  4971
Mg23 	21412.8 	0.300238  1  338.121  4975
Mg26 	24196.5 	0.158619  1  2148.84  3028
Mg24 	22335.8 	0.170554  1  -2806.99  8007
O16 	14895.1 	0.31921  1  616.449  4658
O16 	14895.1 	0.208629  1  -4667.13  10293
Mg25 	23268 	0.144887  1  650.605  4512
Si30 	27913.2 	0.179622  1  -3974.66  9405
Si28 	26053.2 	0.110626  1  2367.95  2728
O16 	14895.1 	0.231017  1  -4439.98  10041
O16 	14895.1 	0.346136  1  -2552.51  7887
O16 	14895.1 	0.194909  1  -1621.38  6901
O16 	14895.1 	0.651983  1  3078.31  2020
O16 	14895.1 	0.70085  1  -2263.66  7460
Si30 	27913.2 	0.387763  1  -1599.77  6910
proton 	938.272 	2.83256  1  541.667  4564
proton 	938.272 	0.824817  1  541.667  4566
C12 	11174.9 	1.92856  1  541.667  4567
O16 	14895.1 	0.220912  1  -4797.01  10391
O16 	14895.1 	0.630074  1  935.913  4275
Si28 	26053.2 	0.11706  1  -775.493  6104
Mg24 	22335.8 	0.22293  1  -2426.66  7832
Si28 	26053.2 	0.176433  1  3430.89  1673
O16 	14895.1 	0.200635  1  1794.5  3405
Mg24 	22335.8 	0.273612  1  4037.3  1030
proton 	938.272 	1204.55  1  4649.35  377
Ne20 	18617.7 	0.9167  1  4649.35  384
O16 	14895.1 	1.40015  1  -4256.49  9716
O16 	14895.1 	0.423407  1  -1805.64  7191
O16 	14895.1 	0.226407  1  -4056.89  9560
O16 	14895.1 	0.25049  1  3510.39  1539
Mg24 	22335.8 	0.174858  1  744.588  4432
Si28 	26053.2 	0.191718  1  -1401.57  6889
Si28 	26053.2 	0.117456  1  -3364.98  8829
Mg24 	22335.8 	0.215265  1  -3428.5  8694
Mg24 	22335.8 	0.214337  1  2389.75  2673
O16 	14895.1 	0.227982  1  -1026.93  6205
O16 	14895.1 	0.345997  1  3876.9  1212
O16 	14895.1 	0.315666  1  -1651.15  7027
O16 	14895.1 	0.574347  1  -2696.23  8068
Mg24 	22335.8 	0.244912  1  2171.95  3016
proton 	938.272 	10.5863  1  4295.39  743
proton 	938.272 	4.92757  1  4295.39  745
C12 	11174.9 	6.25277  1  4295.39  750
O16 	14895.1 	0.516081  1  4724.14  297
O16 	14895.1 	0.927132  1  2791.15  2219
O16 	14895.1 	0.532354  1  141.727  5152
proton 	938.272 	10.048  1  -665.782  5971
proton 	938.272 	7.45751  1  -665.782  5972
C12 	11174.9 	0.75919  1  -665.782  5975
Si28 	26053.2 	0.154606  1  -4676.78  10165
Mg24 	22335.8 	0.165435  1  -787.32  6173
O16 	14895.1 	0.462679  1  927.089  4256
O16 	14895.1 	0.193497  1  871.988  4408
O16 	14895.1 	0.298991  1  -3416.03  8757
proton 	938.272 	966.392  1  1094.42  4107
proton 	938.272 	5.76136  1  1094.42  4112
proton 	938.272 	28.2146  1  1094.42  4113
alpha 	3727.38 	27.7357  1  1094.42  4114
He3 	2808.39 	96.5288  1  1094.42  4118
O16 	14895.1 	0.465934  1  840.623  4393
O16 	14895.1 	0.292091  1  3394.27  1719
O16 	14895.1 	0.801325  1  1884.23  3328
O16 	14895.1 	0.571545  1  -4468.87  10071
O16 	14895.1 	0.305202  1  4816.31  185
proton 	938.272 	91.2141  1  -652.39  6030
proton 	938.272 	332.058  1  -652.39  6031
He3 	2808.39 	12.3802  1  -652.39  6039
He3 	2808.39 	74.0375  1  -652.39  6040
proton 	938.272 	5.17504  1  -652.39  6043
proton 	938.272 	1.47778  1  -652.39  6046
Mg24 	22335.8 	0.159595  1  483.292  4733
O16 	14895.1 	0.286982  1  -4722.74  10160
O16 	14895.1 	0.19785  1  -2990.84  8351
proton 	938.272 	5.03189  1  1108.98  4077
proton 	938.272 	1.67603  1  1108.98  4078
Ne20 	18617.7 	0.164645  1  1108.98  4081
proton 	938.272 	1404.87  1  -4686.52  10132
proton 	938.272 	1310.92  1  -4686.52  10133
C14 	13040.9 	1.14023  1  -4686.52  10135
Fe56 	52089.8 	0.068734  1  -1210.36  6500
Mg24 	22335.8 	0.18975  1  4851.45  166
O16 	14895.1 	1.00391  1  2480.82  2770
O16 	14895.1 	0.213083  1  2428.82  2823
O16 	14895.1 	0.320847  1  4067.83  949
Fe56 	52089.8 	0.0668585  1  2176.58  3040
proton 	938.272 	97.9804  1  1955.79  3262
proton 	938.272 	7893.01  1  1955.79  3270
proton 	938.272 	31.1937  1  1955.79  3277
proton 	938.272 	20.288  1  1955.79  3278
O16 	14895.1 	0.580597  1  52.2566  5184
Si29 	26984.3 	0.139771  1  3822.64  1208
Mg24 	22335.8 	0.256345  1  -701.86  5980
Fe56 	52089.8 	0.104958  1  -872.704  6151
Mg24 	22335.8 	0.17736  1  -749.408  6085
O16 	14895.1 	0.319538  1  -4165.83  9587
proton 	938.272 	2.52429  1  4994.13  4
N13 	12111.2 	4.70471  1  4994.13  7
proton 	938.272 	16.0024  1  -4541.43  9916
proton 	938.272 	8.40311  1  -4541.43  9917
He3 	2808.39 	3.897  1  -4541.43  9920
alpha 	3727.38 	14.9696  1  -4541.43  9921
alpha 	3727.38 	2.02754  1  -4541.43  9922
Si28 	26053.2 	0.125009  1  2203.38  2888
Si28 	26053.2 	0.248244  1  -3078.51  8520
Si28 	26053.2 	0.209682  1  -4801.75  10438
Mg24 	22335.8 	0.138355  1  761.208  4370
Mg24 	22335.8 	0.15954  1  3152.16  1912
proton 	938.272 	1053.03  1  -4209.93  9611
proton 	938.272 	2.4842  1  -4209.93  9612
C13 	12109.5 	0.936541  1  -4209.93  9615
Fe56 	52089.8 	0.324807  1  -2921.49  8337
O16 	14895.1 	0.249701  1  3856.09  1224
Mg26 	24196.5 	0.116663  1  764.552  4415
Si29 	26984.3 	0.131476  1  -2306.76  7834
O16 	14895.1 	0.298571  1  1943.56  3211
proton 	938.272 	4.83153  1  4859.18  155
alpha 	3727.38 	8.52072  1  4859.18  158
Be8 	7454.85 	9.51612  1  4859.18  159
proton 	938.272 	191.385  1  -3880.01  9127
proton 	938.272 	30.6256  1  -3880.01  9128
alpha 	3727.38 	6.7288  1  -3880.01  9132
O18 	16762 	2.1114  1  -3880.01  9133
O16 	14895.1 	0.807691  1  -2307.28  7615
Mg24 	22335.8 	0.126515  1  2787.58  2346
O16 	14895.1 	0.277986  1  -4587.69  9847
Mg24 	22335.8 	0.374261  1  -3421.86  8639
O16 	14895.1 	0.285481  1  -1534.24  6813
Si28 	26053.2 	0.115948  1  -505.635  5827
C12 	11174.9 	2.98666  1  4478.4  546
O16 	14895.1 	0.200542  1  713.591  4580
proton 	938.272 	202.311  1  -2436.8  7940
proton 	938.272 	1.16366  1  -2436.8  7943
B9 	8393.31 	0.826463  1  -2436.8  7947
Mg24 	22335.8 	0.864786  1  1853.77  3318
Fe54 	50231.2 	0.0607935  1  -1683.91  7024
proton 	938.272 	896.105  1  3738.22  1346
alpha 	3727.38 	93.8323  1  3738.22  1353
proton 	938.272 	92.9827  1  3738.22  1355
proton 	938.272 	41.9024  1  3710.26  1380
alpha 	3727.38 	8.68887  1  3710.26  1382
Be8 	7454.85 	6.26292  1  3710.26  1383
Mg24 	22335.8 	0.159614  1  3512.64  1543
Mg26 	24196.5 	0.12769  1  -1147.79  6420
O16 	14895.1 	0.236287  1  -1495.33  6692
O16 	14895.1 	0.23782  1  -4590.72  9931
Mg24 	22335.8 	0.132836  1  1454.82  3746
O16 	14895.1 	0.271703  1  3670.62  1364
O16 	14895.1 	0.566199  1  2729.6  2298
proton 	938.272 	2.32046  1  2094.48  2988
C13 	12109.5 	0.8817  1  2094.48  2992
O16 	14895.1 	0.192263  1  3430.36  1707
O16 	14895.1 	0.401027  1  -1730.32  7081
Mg24 	22335.8 	0.143129  1  -4139.41  9640
Si28 	26053.2 	0.705106  1  -644.805  5860
N14 	13040.2 	0.433226  1  865.675  4407
Si28 	26053.2 	0.13119  1  -283.275  5609
Si28 	26053.2 	0.12621  1  -4007.07  9523
O16 	14895.1 	0.202599  1  4918.29  96
Fe56 	52089.8 	0.0847604  1  -3387.99  8963
Si28 	26053.2 	0.458177  1  -3705.22  9208
Mg24 	22335.8 	0.147705  1  4943.26  60
proton 	938.272 	56.2911  1  -1647.34  6929
proton 	938.272 	377.873  1  -1647.34  6935
proton 	938.272 	42.09  1  -1647.34  6938
alpha 	3727.38 	13.583  1  -1647.34  6956
He3 	2808.39 	32.8374  1  -1647.34  6958
proton 	938.272 	49.0826  1  -1647.34  6961
proton 	938.272 	69.6772  1  -1647.34  6967
Mg24 	22335.8 	0.129948  1  -3242.03  8774
O16 	14895.1 	0.215355  1  2187.6  2955
O16 	14895.1 	0.260514  1  1777.13  3396
O16 	14895.1 	0.382978  1  -4045.02  9471
Fe56 	52089.8 	0.0626507  1  4252.75  792
O16 	14895.1 	0.217474  1  -2796.65  8228
O16 	14895.1 	0.351438  1  -2454.27  7881
Mg24 	22335.8 	0.373689  1  -2822.42  8341
O16 	14895.1 	0.240246  1  1012.17  4127
O16 	14895.1 	0.229  1  704.498  4435
