O16 	14895.1 	0.223427  1  1119.29  4071
Si28 	26053.2 	0.308992  1  -1052.56  6394
Mg24 	22335.8 	0.154367  1  141.391  5074
Si28 	26053.2 	0.145572  1  4356.28  689
Si28 	26053.2 	0.383873  1  1822.53  3396
Mg24 	22335.8 	0.681935  1  754.32  4528
proton 	938.272 	52.5049  1  -3351.79  8857
proton 	938.272 	3.94432  1  -3351.79  8859
C12 	11174.9 	2.30216  1  -3351.79  8862
O16 	14895.1 	0.519085  1  -1012.63  6249
Si28 	26053.2 	0.108665  1  2938.23  2157
alpha 	3727.38 	49.4312  1  2754.74  2327
proton 	938.272 	13.1045  1  2754.74  2328
Li6 	5601.52 	11.601  1  2754.74  2329
alpha 	3727.38 	19.7218  1  2754.74  2330
O16 	14895.1 	0.260529  1  -3459.47  8801
O16 	14895.1 	1.53715  1  764.172  4514
O16 	14895.1 	0.699601  1  1551.68  3632
O16 	14895.1 	0.212923  1  941.782  4313
Si28 	26053.2 	0.189251  1  -4887.92  10568
O16 	14895.1 	0.246008  1  3583.59  1496
Mg24 	22335.8 	0.225411  1  3276.27  1941
O16 	14895.1 	0.246049  1  1061.49  4211
proton 	938.272 	186.15  1  4939.82  70
proton 	938.272 	117.824  1  4939.82  71
Ne21 	19550.5 	0.306686  1  4939.82  75
proton 	938.272 	8.15614  1  2608.03  2477
proton 	938.272 	7.71854  1  2608.03  2478
proton 	938.272 	1.36788  1  2608.03  2481
alpha 	3727.38 	4.74969  1  2608.03  2484
alpha 	3727.38 	6.64122  1  2608.03  2485
proton 	938.272 	1629.21  1  311.35  5022
proton 	938.272 	190.546  1  311.35  5023
proton 	938.272 	36.236  1  311.35  5026
proton 	938.272 	9.4253  1  311.35  5031
proton 	938.272 	9.27233  1  311.35  5032
proton 	938.272 	4.23706  1  311.35  5034
alpha 	3727.38 	4.61984  1  311.35  5038
Li5 	4667.62 	0.344777  1  311.35  5039
O16 	14895.1 	0.229144  1  3111.92  2043
Mg24 	22335.8 	0.153653  1  2751.95  2445
O16 	14895.1 	0.215949  1  3301.56  1846
O16 	14895.1 	0.378383  1  -1787.96  7143
O16 	14895.1 	0.308899  1  -4480.89  10014
O16 	14895.1 	0.235893  1  1467.29  3679
Mg25 	23268 	0.123674  1  2128.56  2916
Si28 	26053.2 	0.17911  1  -3816.35  9324
O16 	14895.1 	1.54025  1  1103.25  3957
O16 	14895.1 	2.40488  1  4188.11  851
Fe56 	52089.8 	0.0606685  1  -4853.59  10229
Mg24 	22335.8 	0.131106  1  3283.73  1944
O16 	14895.1 	0.191716  1  -4687.65  10077
O16 	14895.1 	0.565821  1  147.629  5130
Mg24 	22335.8 	0.143224  1  -409.545  5833
Mg24 	22335.8 	0.201487  1  -1102.95  6531
Si28 	26053.2 	0.174666  1  236.577  4896
O16 	14895.1 	0.244189  1  3894.87  1175
proton 	938.272 	5642.54  1  1820.32  3368
alpha 	3727.38 	4.85639  1  1820.32  3382
alpha 	3727.38 	8.35805  1  1820.32  3383
alpha 	3727.38 	8.24554  1  1820.32  3384
O16 	14895.1 	0.207332  1  -3715.1  9163
O16 	14895.1 	0.447947  1  744.11  4564
Si28 	26053.2 	0.274386  1  544.315  4698
Mg26 	24196.5 	0.219554  1  2471.69  2670
O16 	14895.1 	0.222049  1  -3241.05  8806
Si28 	26053.2 	0.127454  1  4013.92  1055
Mg24 	22335.8 	0.471356  1  -826.847  6217
Mg25 	23268 	0.144027  1  1363.65  3800
Mg24 	22335.8 	0.143271  1  -4688.55  10252
O16 	14895.1 	0.396803  1  -2934.79  8321
Si28 	26053.2 	0.349601  1  4278.55  792
proton 	938.272 	3.06033  1  4628.98  396
alpha 	3727.38 	7.77709  1  4628.98  397
B10 	9324.44 	0.229707  1  4628.98  398
Mg24 	22335.8 	1.10412  1  1869.99  3312
Mg24 	22335.8 	0.158424  1  -4962.49  10370
Mg24 	22335.8 	0.16693  1  1936.01  3143
Mg24 	22335.8 	0.442681  1  -3062.36  8312
O16 	14895.1 	0.22387  1  2881.38  2283
Si30 	27913.2 	0.145922  1  4222.21  801
proton 	938.272 	4.27342  1  -747.239  6111
N15 	13968.9 	0.247898  1  -747.239  6114
O16 	14895.1 	0.362147  1  4431.74  597
O16 	14895.1 	0.202759  1  556.683  4777
Si28 	26053.2 	0.137214  1  -3182.9  8617
Mg24 	22335.8 	0.187451  1  -324.597  5470
proton 	938.272 	1673.5  1  -4487.99  9787
N14 	13040.2 	0.199381  1  -4487.99  9793
O16 	14895.1 	0.288807  1  4281.41  774
Mg24 	22335.8 	0.682032  1  -759.917  6033
proton 	938.272 	428.675  1  -2216.17  7538
proton 	938.272 	102.614  1  -2216.17  7540
alpha 	3727.38 	3.14583  1  -2216.17  7542
proton 	938.272 	6.04864  1  -2216.17  7544
alpha 	3727.38 	22.4972  1  -2216.17  7546
O16 	14895.1 	0.632571  1  -2750.76  8123
O16 	14895.1 	0.380333  1  -872.756  6009
O16 	14895.1 	0.406435  1  -1241.49  6541
O16 	14895.1 	0.223338  1  1653.58  3481
Si28 	26053.2 	0.146372  1  -3418.84  8861
O16 	14895.1 	0.3802  1  -3792.28  9131
proton 	938.272 	479.627  1  1051  4236
proton 	938.272 	125.763  1  1051  4237
C13 	12109.5 	0.925759  1  1051  4241
O16 	14895.1 	0.240862  1  -295.586  5538
Si28 	26053.2 	1.05547  1  2325.68  2818
O16 	14895.1 	0.195242  1  -1396.73  6736
O16 	14895.1 	0.212374  1  -4524.25  9953
Mg24 	22335.8 	0.18031  1  -4199.14  9525
proton 	938.272 	5902.33  1  -3369.07  8844
N14 	13040.2 	6.06647  1  -3369.07  8849
Mg26 	24196.5 	0.125313  1  -489.071  5765
O16 	14895.1 	0.193139  1  -3047.78  8493
O16 	14895.1 	0.503752  1  1737.73  3440
O16 	14895.1 	0.215723  1  4492.58  539
Si28 	26053.2 	0.201081  1  3480.97  1568
O16 	14895.1 	0.306546  1  -2101.17  7442
Mg24 	22335.8 	0.278191  1  4235.91  826
Mg24 	22335.8 	0.198608  1  1583.24  3437
Mg24 	22335.8 	0.176253  1  1562.03  3662
Si28 	26053.2 	0.113209  1  3320.4  1775
proton 	938.272 	3.0718  1  1517.35  3738
N13 	12111.2 	1.22315  1  1517.35  3741
proton 	938.272 	94.0014  1  3334.27  1785
Al27 	25126.5 	1.49363  1  3334.27  1788
O16 	14895.1 	0.216392  1  -4597.14  10177
Mg24 	22335.8 	0.177912  1  608.502  4680
Mg26 	24196.5 	0.205838  1  1078.66  4088
O16 	14895.1 	0.47344  1  -4910.78  10409
O16 	14895.1 	0.82865  1  -2835.86  8333
proton 	938.272 	74.7736  1  -201.41  5509
proton 	938.272 	3.35614  1  -201.41  5511
N14 	13040.2 	1.30092  1  -201.41  5513
O16 	14895.1 	0.365942  1  -2012.9  7454
Mg24 	22335.8 	0.260061  1  -552.45  6037
Si28 	26053.2 	0.275117  1  2532.6  2524
Mg24 	22335.8 	0.192262  1  106.185  5023
O16 	14895.1 	0.226239  1  -806.542  6046
Mg24 	22335.8 	0.129855  1  2935.12  2084
Fe56 	52089.8 	0.0732099  1  -2931.01  8389
O16 	14895.1 	0.310178  1  -2109.63  7460
O16 	14895.1 	0.215534  1  555.736  4684
Si30 	27913.2 	0.752167  1  -1237.09  6530
proton 	938.272 	7625.72  1  4121.71  945
proton 	938.272 	6.67638  1  4121.71  954
alpha 	3727.38 	4.50165  1  4121.71  955
alpha 	3727.38 	4.15663  1  4121.71  956
alpha 	3727.38 	9.27556  1  4121.71  957
Mg26 	24196.5 	0.125954  1  -1797.43  7198
O16 	14895.1 	0.320446  1  2677.92  2431
O16 	14895.1 	0.208745  1  1661.33  3567
O16 	14895.1 	0.220315  1  -4511.98  9970
Si28 	26053.2 	0.117715  1  870.407  4389
O16 	14895.1 	0.63544  1  -1639.1  6979
Si28 	26053.2 	0.114786  1  -3905.27  9408
O16 	14895.1 	0.48808  1  2484.61  2654
O16 	14895.1 	0.24852  1  -78.0568  5270
proton 	938.272 	6.30036  1  -330.838  5558
Cr52 	48370 	0.792573  1  -330.838  5563
proton 	938.272 	890.678  1  -2546.42  7901
proton 	938.272 	14.8471  1  -2546.42  7903
proton 	938.272 	10.338  1  -2546.42  7904
He3 	2808.39 	11.6889  1  -2546.42  7908
alpha 	3727.38 	2.51571  1  -2546.42  7909
O16 	14895.1 	4.93795  1  -2546.42  7910
Si28 	26053.2 	0.120238  1  2318.65  2782
O16 	14895.1 	0.294683  1  3309.67  1747
Fe56 	52089.8 	0.079181  1  -1268.88  6532
proton 	938.272 	313.012  1  -1007.56  6298
proton 	938.272 	1274.6  1  -1007.56  6302
proton 	938.272 	132.969  1  -1007.56  6306
proton 	938.272 	250.456  1  -1007.56  6309
proton 	938.272 	2461.48  1  -1007.56  6311
N15 	13968.9 	12.0858  1  -1007.56  6339
He3 	2808.39 	19.7502  1  -1007.56  6340
He3 	2808.39 	13.384  1  -1007.56  6342
alpha 	3727.38 	23.9774  1  -1007.56  6347
proton 	938.272 	20.3498  1  -1007.56  6349
proton 	938.272 	8.06217  1  -1007.56  6350
alpha 	3727.38 	8.90423  1  -1007.56  6352
Mg24 	22335.8 	0.167759  1  -1844  7212
Si28 	26053.2 	0.374272  1  -3366.75  8824
Si28 	26053.2 	0.307223  1  -4501.61  10071
Mg24 	22335.8 	0.254393  1  3836.58  1230
O16 	14895.1 	0.477002  1  2174.8  2863
Fe56 	52089.8 	0.263301  1  259.855  4916
Si28 	26053.2 	0.324982  1  4008.48  1066
O16 	14895.1 	0.299381  1  -767.785  6046
proton 	938.272 	91.036  1  -3834.87  9203
proton 	938.272 	50.4503  1  -3834.87  9204
proton 	938.272 	5.34676  1  -3834.87  9209
proton 	938.272 	4.76663  1  -3834.87  9210
alpha 	3727.38 	13.2486  1  -3834.87  9215
alpha 	3727.38 	2.86999  1  -3834.87  9217
Be8 	7454.85 	5.00519  1  -3834.87  9218
O16 	14895.1 	0.280623  1  -2456.52  7917
O16 	14895.1 	0.227677  1  -987.143  6281
O16 	14895.1 	0.281224  1  2262.33  2898
Mg24 	22335.8 	0.50929  1  -1996.66  7444
O16 	14895.1 	0.219951  1  3104.85  2073
O16 	14895.1 	0.322133  1  -2691.45  8143
O16 	14895.1 	0.265497  1  -670.561  6013
Mg24 	22335.8 	0.167123  1  2726.46  2363
Si29 	26984.3 	0.307541  1  -2485.38  7857
O16 	14895.1 	0.247298  1  1277.57  4038
O16 	14895.1 	0.615169  1  -1278.29  6617
O16 	14895.1 	0.215059  1  1362.2  3789
Mg26 	24196.5 	0.117932  1  -2263.85  7536
Si28 	26053.2 	0.203329  1  2392.51  2676
Si28 	26053.2 	0.174377  1  -4176.36  9565
Mg24 	22335.8 	0.157014  1  -3551.47  8987
O16 	14895.1 	0.281498  1  3504.84  1589
Si28 	26053.2 	0.120002  1  -2802.98  8131
O16 	14895.1 	0.486201  1  4953.66  56
O16 	14895.1 	0.333429  1  2218.41  2997
O16 	14895.1 	0.22928  1  1685.85  3558
Mg24 	22335.8 	0.29655  1  -2109.87  7395
proton 	938.272 	2048.59  1  -861.754  6357
proton 	938.272 	61.4214  1  -861.754  6361
proton 	938.272 	4.88739  1  -861.754  6362
F19 	17692.3 	1.46907  1  -861.754  6367
Mg24 	22335.8 	0.259996  1  -4474.91  10095
Si28 	26053.2 	0.153066  1  -2763.58  8029
Mg24 	22335.8 	1.59445  1  -3938.61  9388
O16 	14895.1 	0.33487  1  32.703  5086
Si28 	26053.2 	0.148582  1  -1038.24  6193
O16 	14895.1 	1.24704  1  444.514  4905
Mg24 	22335.8 	0.176826  1  -3517.63  9069
Si28 	26053.2 	0.27469  1  -3923.34  9402
Mg24 	22335.8 	0.448244  1  -3373.47  8957
proton 	938.272 	1.40692  1  4796.04  220
N14 	13040.2 	1.90549  1  4796.04  222
proton 	938.272 	4.27679  1  810.601  4567
proton 	938.272 	1.92523  1  810.601  4568
Ne20 	18617.7 	5.69804  1  810.601  4571
O16 	14895.1 	0.527858  1  2015.93  3122
Si28 	26053.2 	0.119542  1  -4939.2  10319
O16 	14895.1 	0.244633  1  -3676.79  9107
O16 	14895.1 	0.574045  1  1527.59  3638
O16 	14895.1 	1.79263  1  -4862.44  10322
O16 	14895.1 	0.941682  1  4180.08  832
Mg26 	24196.5 	0.143682  1  -2933.46  8165
Si28 	26053.2 	0.24858  1  1180.47  3942
Mg24 	22335.8 	0.171339  1  -1223.9  6530
proton 	938.272 	4.14715  1  4242.8  765
Mg26 	24196.5 	1.43374  1  4242.8  769
O16 	14895.1 	0.576275  1  37.532  5100
Mg25 	23268 	0.152946  1  -1539.57  6817
Mg24 	22335.8 	0.13206  1  172.258  4931
Mg24 	22335.8 	0.238279  1  -1866.39  7117
O16 	14895.1 	0.221952  1  3545.43  1512
proton 	938.272 	351.782  1  -1048.28  6364
proton 	938.272 	91.7618  1  -1048.28  6365
proton 	938.272 	28.9426  1  -1048.28  6366
proton 	938.272 	1.82358  1  -1048.28  6369
Ne22 	20479.7 	2.11528  1  -1048.28  6372
O16 	14895.1 	0.214464  1  4001.81  1054
O16 	14895.1 	0.251535  1  -1672.48  6967
Si28 	26053.2 	0.123417  1  3117.92  1950
proton 	938.272 	94.2744  1  -1712.35  7175
proton 	938.272 	42.7214  1  -1712.35  7176
C13 	12109.5 	1.0775  1  -1712.35  7179
Si28 	26053.2 	0.410568  1  3753.67  1276
O16 	14895.1 	0.821322  1  -1810.88  7144
O16 	14895.1 	0.286366  1  454.613  4871
O16 	14895.1 	1.55366  1  -1029.24  6325
Mg24 	22335.8 	0.159125  1  -4386.48  9853
Mg24 	22335.8 	0.282846  1  -4327.91  9843
Mg24 	22335.8 	0.288075  1  -169.357  5471
proton 	938.272 	8.82468  1  -2457.11  7863
proton 	938.272 	1.72347  1  -2457.11  7865
proton 	938.272 	1.25884  1  -2457.11  7866
Na23 	21409.2 	13.6938  1  -2457.11  7869
O16 	14895.1 	0.33455  1  4274.16  787
O16 	14895.1 	0.478549  1  -3349.77  8772
proton 	938.272 	42.3361  1  -1207.18  6440
proton 	938.272 	2.78712  1  -1207.18  6441
Ne21 	19550.5 	0.647158  1  -1207.18  6444
O16 	14895.1 	0.215933  1  -696.282  5873
Mg24 	22335.8 	0.140175  1  -1338.87  6537
Mg24 	22335.8 	0.167398  1  4663.34  348
Mg24 	22335.8 	0.324217  1  2251.67  2922
O18 	16762 	0.223197  1  -3700.86  9097
O16 	14895.1 	0.218611  1  -4789.23  10062
O16 	14895.1 	0.336505  1  2345.86  2838
O16 	14895.1 	0.198419  1  -1230.24  6527
O16 	14895.1 	6.19582  1  -2343.55  7709
proton 	938.272 	130.528  1  2649.84  2416
alpha 	3727.38 	2.99254  1  2649.84  2421
alpha 	3727.38 	13.8204  1  2649.84  2422
C12 	11174.9 	15.2306  1  2649.84  2423
Mg24 	22335.8 	0.213996  1  -1008.64  6301
O16 	14895.1 	0.547748  1  -24.5686  5396
O16 	14895.1 	0.341452  1  -2090.2  7423
Si28 	26053.2 	0.133671  1  -4882.04  10353
Fe54 	50231.2 	0.0923693  1  3554.96  1489
Si28 	26053.2 	0.225105  1  -1199.91  6468
O16 	14895.1 	0.235894  1  2361.21  2779
Fe56 	52089.8 	0.227713  1  -1537.51  6743
Mg24 	22335.8 	0.13365  1  4903.09  110
O16 	14895.1 	0.206571  1  2054.37  3101
Mg24 	22335.8 	0.145744  1  737.995  4503
proton 	938.272 	1673.32  1  -3843.6  9249
proton 	938.272 	146.077  1  -3843.6  9250
C13 	12109.5 	0.54567  1  -3843.6  9254
O16 	14895.1 	0.197676  1  -4375.03  9821
proton 	938.272 	313.107  1  -1975.8  7244
proton 	938.272 	11.535  1  -1975.8  7250
proton 	938.272 	6.8783  1  -1975.8  7251
proton 	938.272 	5.94651  1  -1975.8  7253
alpha 	3727.38 	6.45859  1  -1975.8  7257
alpha 	3727.38 	7.18316  1  -1975.8  7258
Be8 	7454.85 	19.4637  1  -1975.8  7259
proton 	938.272 	171.305  1  -3137.71  8683
proton 	938.272 	6.60564  1  -3137.71  8684
Ne22 	20479.7 	0.429753  1  -3137.71  8687
proton 	938.272 	1761.65  1  1799.13  3450
proton 	938.272 	8.48095  1  1799.13  3462
C12 	11174.9 	2.28311  1  1799.13  3463
proton 	938.272 	6.05511  1  3100.68  1962
C11 	10254 	4.29025  1  3100.68  1969
O16 	14895.1 	0.498013  1  4270.3  799
proton 	938.272 	2630.99  1  -139.576  5436
proton 	938.272 	633.05  1  -139.576  5437
Ne22 	20479.7 	0.788418  1  -139.576  5440
O16 	14895.1 	0.212097  1  -3852.76  9387
proton 	938.272 	47.3402  1  3024.49  2067
alpha 	3727.38 	7.24097  1  3024.49  2072
Be8 	7454.85 	1.35888  1  3024.49  2073
Si28 	26053.2 	0.265128  1  1447.44  3702
Si28 	26053.2 	0.187094  1  -4160.41  9720
O16 	14895.1 	0.223932  1  -1214.29  6452
proton 	938.272 	727.059  1  3230.23  1852
proton 	938.272 	162.875  1  3230.23  1854
proton 	938.272 	4.97252  1  3230.23  1855
proton 	938.272 	4.39478  1  3230.23  1856
O18 	16762 	0.634061  1  3230.23  1859
O16 	14895.1 	0.225732  1  -4370.94  9856
Mg24 	22335.8 	0.518066  1  2755.66  2358
Mg24 	22335.8 	0.261816  1  2158.77  2966
Mg24 	22335.8 	0.302746  1  -4205.53  9660
proton 	938.272 	186.279  1  -3726.25  9081
proton 	938.272 	166.879  1  -3726.25  9082
alpha 	3727.38 	14.5397  1  -3726.25  9085
O16 	14895.1 	5.56134  1  -3726.25  9086
Mg24 	22335.8 	0.133766  1  4518.73  533
Si28 	26053.2 	0.430257  1  961.846  4256
O16 	14895.1 	0.330078  1  -208.793  5593
O16 	14895.1 	0.215898  1  -682.366  5933
Mg24 	22335.8 	0.14611  1  -2716.03  8167
Mg26 	24196.5 	0.17622  1  -3578.91  9097
O16 	14895.1 	0.332265  1  -737.662  6083
O16 	14895.1 	1.34731  1  -3284.26  8787
Si28 	26053.2 	0.12891  1  3194.03  1884
O16 	14895.1 	0.253563  1  -1152.97  6447
O16 	14895.1 	0.198825  1  -1715.99  7083
O16 	14895.1 	0.53919  1  -3723.5  9309
proton 	938.272 	377.137  1  4556.42  479
O15 	13971.2 	18.9414  1  4556.42  487
O16 	14895.1 	0.2181  1  -3626.69  8952
O16 	14895.1 	0.421265  1  -3283.89  8627
Si28 	26053.2 	0.122381  1  4337.73  686
Si28 	26053.2 	0.118711  1  -1255.76  6711
proton 	938.272 	1.54971  1  -3571.21  9083
Na21 	19553.6 	0.598848  1  -3571.21  9086
Mg24 	22335.8 	0.128396  1  -3213.56  8619
Fe56 	52089.8 	0.119471  1  3109.7  1982
Mg24 	22335.8 	0.343338  1  -4145.39  9637
O16 	14895.1 	0.667004  1  -3508.52  8909
O16 	14895.1 	0.301464  1  4799.46  231
O16 	14895.1 	0.188289  1  -2698.52  8071
Mg24 	22335.8 	0.233216  1  2526.24  2669
Si30 	27913.2 	0.173284  1  1135.84  4146
O16 	14895.1 	0.225047  1  -36.1366  5347
O16 	14895.1 	0.218578  1  -4431.1  9938
Mg26 	24196.5 	0.253287  1  -173.556  5481
proton 	938.272 	811.636  1  -3312.85  8835
proton 	938.272 	3.03482  1  -3312.85  8838
Ne20 	18617.7 	4.19279  1  -3312.85  8842
O16 	14895.1 	0.448396  1  1789.85  3466
Si28 	26053.2 	0.135411  1  1410.84  3742
proton 	938.272 	26.6734  1  3854.71  1237
proton 	938.272 	11.4149  1  3854.71  1238
B10 	9324.44 	0.188155  1  3854.71  1239
proton 	938.272 	4.11848  1  3854.71  1241
O16 	14895.1 	0.738472  1  -2845.15  8219
proton 	938.272 	2330.51  1  1430.67  3793
proton 	938.272 	28.9856  1  1430.67  3797
He3 	2808.39 	2.7461  1  1430.67  3800
alpha 	3727.38 	5.60336  1  1430.67  3802
O16 	14895.1 	0.438177  1  -1958.88  7365
O16 	14895.1 	0.472041  1  261.009  5041
proton 	938.272 	2.0645  1  3415.17  1585
C14 	13040.9 	0.323666  1  3415.17  1587
O16 	14895.1 	0.206692  1  -3456.78  8745
proton 	938.272 	73.5123  1  920.579  4288
proton 	938.272 	6.65695  1  920.579  4291
alpha 	3727.38 	4.91951  1  920.579  4295
O16 	14895.1 	0.800562  1  920.579  4296
Mg26 	24196.5 	0.117596  1  -1971.89  7365
O16 	14895.1 	0.352787  1  -2416.46  7796
O16 	14895.1 	0.431831  1  -172.003  5409
proton 	938.272 	4.29826  1  2005.71  3111
Na22 	20482.1 	1.04514  1  2005.71  3113
O16 	14895.1 	0.248324  1  -1128.57  6387
O16 	14895.1 	1.25693  1  -2923.54  8259
O16 	14895.1 	0.211903  1  -210.565  5473
Si29 	26984.3 	0.224505  1  4264.6  793
Fe56 	52089.8 	0.0672571  1  -2493.51  7870
O16 	14895.1 	0.549265  1  2713.75  2427
Fe56 	52089.8 	0.0594292  1  1468.6  3690
proton 	938.272 	15.4182  1  1225.39  3944
C13 	12109.5 	8.64311  1  1225.39  3949
Mg24 	22335.8 	0.127605  1  -167.017  5432
Mg24 	22335.8 	0.234672  1  -1883.48  7201
O16 	14895.1 	0.199328  1  -401.348  5679
proton 	938.272 	39064.1  1  2720.75  2449
proton 	938.272 	10.6399  1  2720.75  2454
alpha 	3727.38 	9.51292  1  2720.75  2469
alpha 	3727.38 	15.1233  1  2720.75  2471
alpha 	3727.38 	20.0681  1  2720.75  2472
O16 	14895.1 	1.03794  1  2382.59  2801
Mg24 	22335.8 	0.132427  1  1729.27  3524
O16 	14895.1 	0.443508  1  155.507  5209
Mg24 	22335.8 	0.202317  1  -1350.78  6735
Si28 	26053.2 	0.21248  1  -1661.32  7087
Mg24 	22335.8 	0.167278  1  -2344.24  7785
O16 	14895.1 	0.429997  1  4910.56  94
Fe56 	52089.8 	0.0890917  1  2197.21  2917
O16 	14895.1 	0.474717  1  -4007.52  9462
Mg25 	23268 	0.216723  1  3519.81  1547
Fe56 	52089.8 	0.325209  1  2635.82  2476
proton 	938.272 	221.436  1  545.902  4644
proton 	938.272 	126.257  1  545.902  4645
C13 	12109.5 	2.38883  1  545.902  4647
Mg24 	22335.8 	0.271424  1  -55.5833  5278
proton 	938.272 	134.403  1  -786.775  6004
proton 	938.272 	3.13361  1  -786.775  6007
C13 	12109.5 	0.402486  1  -786.775  6010
proton 	938.272 	13.7547  1  1685.71  3488
C13 	12109.5 	5.22486  1  1685.71  3492
Si28 	26053.2 	0.148252  1  -633.923  5903
O16 	14895.1 	0.207506  1  -150.156  5407
Si28 	26053.2 	0.124366  1  -4323.53  9749
Mg24 	22335.8 	0.156374  1  -4.39296  5203
Mg24 	22335.8 	0.194027  1  -3352.49  8870
proton 	938.272 	79.6144  1  -3825.03  9273
proton 	938.272 	3.76561  1  -3825.03  9274
C12 	11174.9 	1.3974  1  -3825.03  9278
O16 	14895.1 	0.300544  1  -2059.76  7477
Fe56 	52089.8 	0.0989151  1  2661.82  2450
Fe56 	52089.8 	0.145805  1  -1498.31  6829
proton 	938.272 	2.5374  1  1684.82  3515
Ne22 	20479.7 	0.324272  1  1684.82  3517
O16 	14895.1 	0.31219  1  607.602  4759
Si28 	26053.2 	0.143012  1  395.85  4644
Si28 	26053.2 	0.888419  1  -2103.87  7363
O16 	14895.1 	0.280455  1  3712.41  1311
O16 	14895.1 	0.192022  1  3179.9  1863
Fe56 	52089.8 	0.0563474  1  -3505.97  9056
Mg24 	22335.8 	0.211699  1  1923.26  3287
proton 	938.272 	55.978  1  1655.95  3557
proton 	938.272 	9.07247  1  1655.95  3560
alpha 	3727.38 	10.3752  1  1655.95  3561
proton 	938.272 	3.49241  1  1655.95  3563
alpha 	3727.38 	9.76468  1  1655.95  3565
O16 	14895.1 	0.397052  1  3021.8  2044
O16 	14895.1 	0.211012  1  2470.86  2643
O16 	14895.1 	0.409337  1  4171.69  916
Si28 	26053.2 	0.185372  1  -2781.09  8338
O16 	14895.1 	0.922789  1  3468.84  1608
Fe57 	53021.7 	0.0553826  1  2228.28  2950
O16 	14895.1 	0.271737  1  -94.7456  5396
Mg24 	22335.8 	0.135269  1  -2267.77  7651
Mg24 	22335.8 	0.130462  1  4844.77  166
Si28 	26053.2 	0.111714  1  3766.81  1265
Mg24 	22335.8 	0.134586  1  -4534.7  10158
Fe56 	52089.8 	0.131783  1  -511.077  5874
Si28 	26053.2 	0.335967  1  630.91  4542
O16 	14895.1 	0.198135  1  -570.994  5833
O16 	14895.1 	0.312483  1  -718.399  5982
Mg25 	23268 	0.150661  1  -3819.66  9385
O16 	14895.1 	0.27908  1  918.183  4226
Si28 	26053.2 	0.189379  1  -2887.89  8188
Mg24 	22335.8 	0.125623  1  -4705.73  10086
O16 	14895.1 	1.08883  1  -2156.7  7556
O16 	14895.1 	0.879027  1  -677.731  5816
Mg24 	22335.8 	0.569468  1  2218.4  2975
O16 	14895.1 	0.40419  1  -3224.03  8723
Si28 	26053.2 	0.21878  1  541.45  4532
Mg24 	22335.8 	0.134761  1  120.635  5053
proton 	938.272 	880.856  1  -2429.73  7781
proton 	938.272 	3.32481  1  -2429.73  7784
Ne24 	22344.8 	0.117063  1  -2429.73  7787
Si28 	26053.2 	0.126198  1  -1748.58  7114
O16 	14895.1 	0.357843  1  3244.32  1890
proton 	938.272 	8.89296  1  -2017.62  7390
proton 	938.272 	6.48278  1  -2017.62  7391
proton 	938.272 	4.77086  1  -2017.62  7392
proton 	938.272 	3.29964  1  -2017.62  7394
F21 	19556.7 	0.725984  1  -2017.62  7398
O16 	14895.1 	0.304831  1  86.853  5216
proton 	938.272 	12.6604  1  3557.15  1494
proton 	938.272 	2.36374  1  3557.15  1496
alpha 	3727.38 	5.47637  1  3557.15  1497
alpha 	3727.38 	12.6311  1  3557.15  1498
alpha 	3727.38 	5.46572  1  3557.15  1499
O16 	14895.1 	0.216277  1  -1418.85  6699
O16 	14895.1 	0.20092  1  4476.58  553
O16 	14895.1 	0.654336  1  2644.93  2490
proton 	938.272 	9.40649  1  -2702.83  8189
alpha 	3727.38 	12.9632  1  -2702.83  8190
alpha 	3727.38 	20.1774  1  -2702.83  8193
alpha 	3727.38 	2.696  1  -2702.83  8194
proton 	938.272 	45.1097  1  -880.715  6179
proton 	938.272 	9.40625  1  -880.715  6182
proton 	938.272 	1.97358  1  -880.715  6183
alpha 	3727.38 	6.13025  1  -880.715  6184
He6 	5605.53 	0.875238  1  -880.715  6185
O16 	14895.1 	0.463838  1  2539.97  2611
