Be7 	6534.18	2.78359  1  -4524.6  9875
Mg24 	22335.8	0.462828  1  2151.54  2977
O16 	14895.1	0.60266  1  -3861.34  9207
Si28 	26053.2	0.187056  1  -3406.39  8789
proton 	938.272	68.0823  1  -4885.13  10366
proton 	938.272	61.9712  1  -4885.13  10367
proton 	938.272	19.5114  1  -4885.13  10371
proton 	938.272	14.5498  1  -4885.13  10373
proton 	938.272	12.81  1  -4885.13  10374
proton 	938.272	7.88027  1  -4885.13  10375
proton 	938.272	2.89903  1  -4885.13  10377
K42 	39078.0	6.8481  1  -4885.13  10381
O16 	14895.1	0.231456  1  -58.814  5209
O16 	14895.1	1.01482  1  192.035  5109
Si28 	26053.2	0.230853  1  -4816.78  10329
Si28 	26053.2	0.131598  1  515.921  4700
Mg26 	24196.5	0.125545  1  -2355.6  7657
O16 	14895.1	0.31843  1  -4691.44  10073
Si28 	26053.2	0.189902  1  1863.35  3237
Mg24 	22335.8	0.832899  1  -651.354  5980
O16 	14895.1	0.428544  1  317.771  5023
Li6 	5601.52	5.06549  1  1736.65  3384
alpha 	3727.38	20.2135  1  1736.65  3385
alpha 	3727.38	3.49145  1  1736.65  3386
proton 	938.272	9.75361  1  930.36  4318
proton 	938.272	28.1989  1  930.36  4319
alpha 	3727.38	5.23317  1  930.36  4321
alpha 	3727.38	9.3046  1  930.36  4323
C12 	11174.9	5.45291  1  930.36  4324
O16 	14895.1	0.315983  1  2016.37  3222
proton 	938.272	106.713  1  2985.04  2166
proton 	938.272	58.8406  1  2985.04  2168
proton 	938.272	32.699  1  2985.04  2172
proton 	938.272	24.3327  1  2985.04  2173
proton 	938.272	20.7837  1  2985.04  2174
proton 	938.272	20.1418  1  2985.04  2175
proton 	938.272	13.4326  1  2985.04  2177
proton 	938.272	7.80349  1  2985.04  2178
alpha 	3727.38	10.6865  1  2985.04  2185
Mg24 	22335.8	0.383634  1  1351.28  3809
Si28 	26053.2	1.29518  1  3455.79  1618
Mg24 	22335.8	0.565385  1  4716.5  312
Mg24 	22335.8	0.137062  1  40.4005  5314
N14 	13040.2	4.41231  1  4824.5  210
Si28 	26053.2	0.202857  1  3078.69  1983
Mg26 	24196.5	0.137016  1  -2005.23  7345
O18 	16762.0	0.175842  1  -1207.98  6377
proton 	938.272	4261.17  1  -3212.92  8457
proton 	938.272	46.3514  1  -3212.92  8462
proton 	938.272	27.8175  1  -3212.92  8463
proton 	938.272	8.37606  1  -3212.92  8466
alpha 	3727.38	7.7326  1  -3212.92  8470
C12 	11174.9	5.1348  1  -3212.92  8473
Si28 	26053.2	0.121115  1  -2777.45  8181
O16 	14895.1	0.779893  1  -3828.96  9352
O16 	14895.1	0.432531  1  3103.95  1975
Mg24 	22335.8	0.151126  1  472.506  4741
Si28 	26053.2	0.214757  1  -69.3894  5330
Mg24 	22335.8	0.136007  1  -2159.76  7508
O16 	14895.1	0.272669  1  -1106.22  6477
Si28 	26053.2	2.36963  1  281.836  4986
Fe56 	52089.8	0.193612  1  -2493.67  7886
Si28 	26053.2	0.143168  1  1560.05  3714
O16 	14895.1	0.240501  1  4975.25  24
O16 	14895.1	0.368879  1  -1290.86  6616
Mg24 	22335.8	0.188586  1  1916.73  3223
Si28 	26053.2	0.176387  1  -959.141  6237
proton 	938.272	294.714  1  4888.38  126
proton 	938.272	14.588  1  4888.38  133
proton 	938.272	13.6686  1  4888.38  134
proton 	938.272	13.5789  1  4888.38  135
proton 	938.272	3.78193  1  4888.38  138
F18 	16763.2	8.32423  1  4888.38  141
O16 	14895.1	0.203228  1  -1584.13  6903
Mg24 	22335.8	0.131384  1  4474.53  567
O16 	14895.1	0.291269  1  4318.59  737
Mg24 	22335.8	0.16355  1  -297.048  5487
proton 	938.272	190.329  1  3442.07  1686
proton 	938.272	7.57221  1  3442.07  1689
proton 	938.272	4.47012  1  3442.07  1690
alpha 	3727.38	5.15156  1  3442.07  1691
alpha 	3727.38	9.46059  1  3442.07  1692
alpha 	3727.38	10.1151  1  3442.07  1693
O16 	14895.1	0.332238  1  -528.439  5849
proton 	938.272	2839.45  1  2238.42  2961
proton 	938.272	2.97463  1  2238.42  2963
C12 	11174.9	4.76179  1  2238.42  2967
proton 	938.272	2426.08  1  4809.95  202
alpha 	3727.38	5.79637  1  4809.95  211
Be8 	7454.85	0.660402  1  4809.95  212
O16 	14895.1	0.481242  1  -1988.87  7387
O16 	14895.1	0.188444  1  -345.181  5627
O16 	14895.1	0.299389  1  -3170.62  8572
Mg24 	22335.8	0.377579  1  -1520.46  6968
O16 	14895.1	1.09053  1  -1116.63  6405
O16 	14895.1	1.86068  1  -4727.25  10243
O16 	14895.1	0.400941  1  -3141.04  8415
O15 	13971.2	1.00886  1  3347.4  1739
proton 	938.272	30.3055  1  4651.19  366
proton 	938.272	5.93456  1  4651.19  370
proton 	938.272	5.37437  1  4651.19  372
proton 	938.272	4.61785  1  4651.19  373
C12 	11174.9	21.5923  1  4651.19  379
Si29 	26984.3	0.193355  1  3429.8  1652
O16 	14895.1	0.303661  1  2993.92  2088
O16 	14895.1	0.258086  1  714.095  4543
O16 	14895.1	0.304812  1  -4720.07  10333
proton 	938.272	100.286  1  -1443.09  6870
He3 	2808.39	7.68448  1  -1443.09  6875
alpha 	3727.38	7.9708  1  -1443.09  6880
He3 	2808.39	1.41419  1  -1443.09  6881
proton 	938.272	8.72901  1  -1443.09  6882
O16 	14895.1	0.328221  1  -2251.16  7767
Si28 	26053.2	0.128697  1  2230.94  2968
O16 	14895.1	0.476742  1  -1320.88  6554
O16 	14895.1	0.364322  1  1022.17  4097
Mg24 	22335.8	0.316485  1  -3196.48  8553
O16 	14895.1	0.37667  1  3026.82  2080
O16 	14895.1	0.194348  1  -2775.63  8081
Si28 	26053.2	0.112814  1  1297.33  3879
O16 	14895.1	0.219934  1  1222.56  3957
Si28 	26053.2	0.139089  1  2644.32  2507
proton 	938.272	2.58176  1  1795.74  3381
Mg23 	21412.8	0.586096  1  1795.74  3384
proton 	938.272	3.6075  1  -1807.9  7114
Al26 	24200.0	0.1076  1  -1807.9  7118
Si28 	26053.2	0.272675  1  4376.66  647
proton 	938.272	2.0896  1  -2432.34  7856
Mg26 	24196.5	1.54452  1  -2432.34  7859
Mg24 	22335.8	0.598702  1  1362.53  3897
O16 	14895.1	0.221359  1  4158.33  838
Mg24 	22335.8	0.198249  1  -2959.53  8256
O16 	14895.1	0.870959  1  -2560.68  7910
Mg24 	22335.8	0.169327  1  3336.47  1709
proton 	938.272	1.85309  1  -1837.11  7246
N15 	13968.9	0.576989  1  -1837.11  7248
O16 	14895.1	0.287134  1  -4786.5  10348
O16 	14895.1	0.869731  1  75.3504  5176
O16 	14895.1	0.303116  1  -3988.61  9415
Fe56 	52089.8	0.0657551  1  4385.1  617
O16 	14895.1	2.67166  1  -1371.35  6524
O16 	14895.1	0.304605  1  3880.88  1202
proton 	938.272	1306.87  1  415.606  4633
proton 	938.272	367.835  1  415.606  4639
alpha 	3727.38	110.264  1  415.606  4645
proton 	938.272	19.4054  1  415.606  4647
proton 	938.272	28.6394  1  415.606  4650
proton 	938.272	93305.6  1  -4277.74  9930
proton 	938.272	23.4091  1  -4277.74  9931
proton 	938.272	0.911276  1  -4277.74  9953
alpha 	3727.38	5.22909  1  -4277.74  9956
proton 	938.272	0.854871  1  -4277.74  9957
alpha 	3727.38	2.749  1  -4277.74  9958
Na23 	21409.2	0.229043  1  -2797.29  8343
proton 	938.272	93.9171  1  2153.27  2936
Na23 	21409.2	0.262654  1  2153.27  2942
Si28 	26053.2	0.109896  1  4741.27  261
Mg24 	22335.8	0.268473  1  206.349  4944
O16 	14895.1	0.221789  1  -2821.46  8207
Mg24 	22335.8	0.126654  1  -994.951  6251
Si28 	26053.2	0.350891  1  -956.581  6184
Mg24 	22335.8	0.158945  1  -1056.96  6255
O16 	14895.1	0.223922  1  -3425.91  8898
Si28 	26053.2	0.16525  1  2977.04  2155
O16 	14895.1	0.312813  1  599.672  4685
proton 	938.272	2003.39  1  4223.63  784
proton 	938.272	372.458  1  4223.63  785
C13 	12109.5	0.389621  1  4223.63  788
Mg24 	22335.8	0.214969  1  -1645.28  6874
O16 	14895.1	0.273607  1  184.711  4841
proton 	938.272	339.291  1  -3195.37  8387
proton 	938.272	8.38467  1  -3195.37  8388
proton 	938.272	6.98332  1  -3195.37  8389
proton 	938.272	2.45763  1  -3195.37  8391
Ne21 	19550.5	3.46613  1  -3195.37  8395
proton 	938.272	91.7591  1  2355.42  2862
proton 	938.272	33.254  1  2355.42  2863
proton 	938.272	14.8208  1  2355.42  2864
proton 	938.272	8.52825  1  2355.42  2868
proton 	938.272	8.27013  1  2355.42  2869
proton 	938.272	8.06751  1  2355.42  2870
Ca42 	39074.0	2.16718  1  2355.42  2879
proton 	938.272	7.73228  1  -912.141  6227
Be7 	6534.18	3.2797  1  -912.141  6228
O16 	14895.1	0.231876  1  -3296.54  8790
O16 	14895.1	0.203509  1  2446.93  2727
Mg24 	22335.8	0.131302  1  2947.17  2114
proton 	938.272	108.41  1  -4846.65  10255
proton 	938.272	41.4709  1  -4846.65  10256
proton 	938.272	1985.5  1  -4846.65  10276
alpha 	3727.38	3.54011  1  -4846.65  10293
C12 	11174.9	20.5787  1  -4846.65  10295
Mg24 	22335.8	0.17696  1  4529.09  473
O16 	14895.1	0.308497  1  1608.27  3523
Mg24 	22335.8	0.160376  1  280.335  4914
Mg24 	22335.8	0.179281  1  422.555  4837
O16 	14895.1	0.239626  1  886.264  4313
Fe56 	52089.8	0.0538465  1  -4294.71  9741
Mg24 	22335.8	2.40509  1  -949.031  6106
Si28 	26053.2	0.139959  1  1541.17  3596
proton 	938.272	2.42106  1  2023.88  3128
N14 	13040.2	0.289892  1  2023.88  3131
proton 	938.272	2988.72  1  2720.03  2458
proton 	938.272	1.93075  1  2720.03  2462
C13 	12109.5	1.28408  1  2720.03  2465
Si28 	26053.2	0.130042  1  2598.18  2442
O16 	14895.1	0.349157  1  455.509  4757
O16 	14895.1	0.356933  1  -2635.72  8121
Mg24 	22335.8	0.283334  1  -4124.46  9563
Fe56 	52089.8	0.0909606  1  3396.22  1703
O16 	14895.1	0.370976  1  -118.388  5289
O16 	14895.1	0.21937  1  1050.65  4167
Si28 	26053.2	0.128227  1  -3379.41  8749
Si28 	26053.2	0.146827  1  4491.85  534
Mg24 	22335.8	0.316674  1  -1702.86  6988
Mg25 	23268.0	0.58238  1  -2247.89  7724
Li6 	5601.52	10.0077  1  -80.3216  5458
alpha 	3727.38	12.234  1  -80.3216  5459
O16 	14895.1	0.321329  1  1746.73  3387
O16 	14895.1	0.216792  1  -2698.17  8131
O16 	14895.1	0.299926  1  4192.61  849
O16 	14895.1	0.425968  1  -1476.58  6857
O16 	14895.1	0.694508  1  -2514.68  8036
O16 	14895.1	0.462938  1  188.358  5141
Fe56 	52089.8	0.0560678  1  411.627  4645
Si28 	26053.2	0.128393  1  1069.38  4132
Si28 	26053.2	0.122484  1  3914.66  1175
proton 	938.272	1340.69  1  -4129.01  9549
proton 	938.272	62.0725  1  -4129.01  9552
proton 	938.272	3.62044  1  -4129.01  9553
alpha 	3727.38	4.03719  1  -4129.01  9557
O16 	14895.1	2.67876  1  -4129.01  9558
O16 	14895.1	0.222636  1  -4616.65  10002
O16 	14895.1	0.500233  1  -908.651  6256
He3 	2808.39	48.9509  1  1607.45  3632
He3 	2808.39	5.01546  1  1607.45  3635
proton 	938.272	131.139  1  1607.45  3636
proton 	938.272	173.421  1  1607.45  3638
proton 	938.272	22.0057  1  1607.45  3639
proton 	938.272	87.5026  1  4154.6  854
proton 	938.272	85.5278  1  4154.6  855
Mg24 	22335.8	4.63569  1  4154.6  859
O16 	14895.1	0.188424  1  2667.87  2412
Si28 	26053.2	0.158832  1  854.361  4257
O16 	14895.1	0.378241  1  -3878.99  9324
proton 	938.272	4.75333  1  129.053  5062
Fe54 	50231.2	0.443354  1  129.053  5066
proton 	938.272	496.241  1  3434.56  1616
proton 	938.272	192.19  1  3434.56  1617
C13 	12109.5	0.625744  1  3434.56  1622
O16 	14895.1	0.622267  1  -4766.02  10211
O16 	14895.1	0.303746  1  2733.04  2419
Fe56 	52089.8	0.113723  1  -2608.47  8004
Fe56 	52089.8	0.103143  1  -287.115  5546
O16 	14895.1	0.220353  1  -4701.57  10146
O16 	14895.1	0.384434  1  4151  901
Mg24 	22335.8	0.332696  1  -1988.4  7381
Mg26 	24196.5	0.144249  1  1468.06  3730
Mg24 	22335.8	0.204437  1  -1144.28  6459
Si28 	26053.2	0.165762  1  -3302.76  8731
O16 	14895.1	0.200094  1  -2953.27  8193
Si28 	26053.2	0.330586  1  2779.36  2496
alpha 	3727.38	7.41815  1  -1680.67  7121
alpha 	3727.38	5.67306  1  -1680.67  7122
O16 	14895.1	4.3019  1  -1680.67  7123
N14 	13040.2	1.11819  1  -4477.53  9998
O16 	14895.1	0.323771  1  -4117.42  9517
O16 	14895.1	0.40872  1  -1791.23  7301
proton 	938.272	26.7848  1  -3302.28  8845
N15 	13968.9	0.177709  1  -3302.28  8848
proton 	938.272	1.83314  1  -2866.07  8196
N13 	12111.2	2.16406  1  -2866.07  8198
Fe56 	52089.8	0.0905614  1  -247.848  5448
Si28 	26053.2	0.109936  1  -2842.81  8162
Mg24 	22335.8	0.130227  1  -866.474  6167
O16 	14895.1	0.75113  1  2882.33  2157
O16 	14895.1	0.219857  1  1796.51  3303
proton 	938.272	44.264  1  -4167.94  9533
proton 	938.272	22.9103  1  -4167.94  9557
proton 	938.272	14.205  1  -4167.94  9559
proton 	938.272	25.6102  1  -4167.94  9561
Mg24 	22335.8	0.179463  1  282.647  4992
O16 	14895.1	0.224861  1  -4102.24  9539
proton 	938.272	156.13  1  3689.21  1377
proton 	938.272	1.37861  1  3689.21  1383
C13 	12109.5	1.49985  1  3689.21  1384
Si28 	26053.2	0.207661  1  -2653.62  7940
O16 	14895.1	0.472636  1  3792.76  1221
O16 	14895.1	0.255893  1  -2083.69  7383
proton 	938.272	51.5581  1  2052.09  3144
proton 	938.272	29.04  1  2052.09  3145
proton 	938.272	326833  1  2052.09  3160
alpha 	3727.38	3.81338  1  2052.09  3165
proton 	938.272	9.03168  1  2052.09  3168
alpha 	3727.38	32.3643  1  2052.09  3170
alpha 	3727.38	3.53424  1  2052.09  3172
Be7 	6534.18	69.1729  1  2052.09  3173
Mg24 	22335.8	0.215895  1  -4715.76  10213
Mg24 	22335.8	0.322006  1  -909.093  6185
Mg24 	22335.8	0.132341  1  4477.77  554
proton 	938.272	173.61  1  4685.31  328
proton 	938.272	1.4285  1  4685.31  329
Ne22 	20479.7	0.216344  1  4685.31  331
Mg24 	22335.8	0.152104  1  2313.33  2903
Mg24 	22335.8	0.14822  1  3078.09  2013
O16 	14895.1	2.82982  1  -3168.35  8482
Fe56 	52089.8	0.194535  1  -4213.48  9930
proton 	938.272	76.5993  1  974.452  4153
proton 	938.272	2165.55  1  974.452  4155
proton 	938.272	91.7201  1  974.452  4160
proton 	938.272	18.0265  1  974.452  4165
proton 	938.272	42.2511  1  974.452  4166
Mg24 	22335.8	0.209453  1  -4242.38  9661
Mg24 	22335.8	0.239572  1  1466.94  3831
O16 	14895.1	0.279896  1  -59.4044  5477
Mg24 	22335.8	0.312214  1  -2971.91  8448
proton 	938.272	46.5108  1  -1597.4  6897
N15 	13968.9	1.1471  1  -1597.4  6900
Si30 	27913.2	0.162886  1  -2021.67  7365
Fe56 	52089.8	0.0632921  1  4463.35  526
Fe56 	52089.8	0.0701681  1  -4984.12  10467
Si28 	26053.2	0.14581  1  1190.84  4045
O16 	14895.1	1.58951  1  4104.88  890
O16 	14895.1	1.53909  1  1511.65  3694
Mg24 	22335.8	0.232952  1  2344.59  2715
Mg24 	22335.8	0.159631  1  -3833.61  9150
Si28 	26053.2	0.252559  1  810.122  4423
O16 	14895.1	0.280928  1  -2744.8  8197
Mg24 	22335.8	0.137675  1  4093.69  939
Mg24 	22335.8	2.81852  1  -3634.64  9144
proton 	938.272	243.925  1  -850.57  6213
proton 	938.272	2.65693  1  -850.57  6214
C13 	12109.5	1.4496  1  -850.57  6218
O16 	14895.1	0.21516  1  88.4921  5291
Mg24 	22335.8	0.241341  1  1355.08  3762
Si28 	26053.2	0.119629  1  4136.67  900
O16 	14895.1	0.436874  1  -2286.96  7651
O16 	14895.1	0.279604  1  -3829.06  9370
Si28 	26053.2	0.129119  1  2384.42  2636
Si28 	26053.2	0.112679  1  3164.01  1819
O16 	14895.1	0.24273  1  1588.12  3453
O16 	14895.1	0.188177  1  -3693.83  9006
Si28 	26053.2	0.1339  1  3818.27  1313
proton 	938.272	279.371  1  -1680.9  6959
proton 	938.272	4.83548  1  -1680.9  6961
Ne21 	19550.5	0.0412909  1  -1680.9  6965
Mg24 	22335.8	0.378853  1  4709.35  335
proton 	938.272	4.56312  1  -2312.02  7594
N14 	13040.2	3.1173  1  -2312.02  7597
O16 	14895.1	0.592953  1  -3169.6  8473
O16 	14895.1	0.289503  1  4253.11  754
proton 	938.272	1.59571  1  3491.92  1547
Ne22 	20479.7	1.7929  1  3491.92  1549
Mg23 	21412.8	0.121215  1  3301.86  1763
proton 	938.272	129.528  1  1056.13  4074
proton 	938.272	74.9662  1  1056.13  4075
proton 	938.272	9.67393  1  1056.13  4078
alpha 	3727.38	6.41267  1  1056.13  4081
alpha 	3727.38	3.84653  1  1056.13  4082
C12 	11174.9	15.9953  1  1056.13  4083
O16 	14895.1	0.468698  1  92.8973  5044
Fe56 	52089.8	0.203811  1  -45.1258  5187
Mg24 	22335.8	0.246086  1  2228.61  2921
Mg24 	22335.8	0.207056  1  4675.4  366
O16 	14895.1	0.31169  1  -2587.35  8065
Si28 	26053.2	0.168004  1  2780.01  2341
Mg24 	22335.8	0.255463  1  -1956.71  7389
Mg24 	22335.8	0.212152  1  4267.33  734
O16 	14895.1	0.310071  1  3506.3  1602
proton 	938.272	239.037  1  1910.26  3296
proton 	938.272	163.462  1  1910.26  3297
C13 	12109.5	2.15815  1  1910.26  3302
Si28 	26053.2	0.108501  1  4748.13  243
Fe56 	52089.8	0.0577486  1  2655.18  2455
Si28 	26053.2	0.119688  1  -4576.59  10170
Al26 	24200.0	0.357148  1  -4983.46  10604
Si28 	26053.2	0.202813  1  -4246.9  9725
Mg25 	23268.0	0.39236  1  -4403.42  9972
Mg25 	23268.0	0.142724  1  3281.91  1838
O16 	14895.1	0.196945  1  -1996.81  7386
Si28 	26053.2	0.136677  1  2818.11  2258
O16 	14895.1	0.450794  1  -39.492  5281
O15 	13971.2	0.551274  1  2476.74  2667
O16 	14895.1	0.19786  1  -2259.19  7626
O16 	14895.1	0.522995  1  -156.594  5325
Si28 	26053.2	0.109649  1  -4610.74  10097
O16 	14895.1	0.267037  1  -3020.16  8371
Fe56 	52089.8	0.0933087  1  -3354.58  8691
Si28 	26053.2	0.301292  1  -3138.32  8404
O16 	14895.1	0.267735  1  4073.63  954
O16 	14895.1	0.441438  1  -1627.9  6986
O16 	14895.1	0.26682  1  -2223.76  7581
O16 	14895.1	0.44214  1  -3205.47  8548
proton 	938.272	38.3624  1  2558.1  2621
proton 	938.272	25.2568  1  2558.1  2624
alpha 	3727.38	2.92733  1  2558.1  2626
alpha 	3727.38	17.1061  1  2558.1  2627
proton 	938.272	6.77802  1  2558.1  2628
alpha 	3727.38	8.19052  1  2558.1  2629
O16 	14895.1	0.306282  1  1895.69  3296
O16 	14895.1	0.271278  1  1138.78  4044
O16 	14895.1	0.223097  1  -4276.16  9886
O16 	14895.1	0.289515  1  1968.58  3233
Si28 	26053.2	0.187401  1  -4715.17  10200
proton 	938.272	658.26  1  4154.79  892
proton 	938.272	55.7863  1  4154.79  895
C12 	11174.9	2.50617  1  4154.79  900
Mg24 	22335.8	0.157062  1  3489.58  1564
Mg24 	22335.8	0.22697  1  -3894.23  9379
O16 	14895.1	0.200046  1  -2435.6  7835
O16 	14895.1	1.0383  1  3227.88  1849
O16 	14895.1	0.942413  1  1101.97  4082
Mg24 	22335.8	0.18594  1  -4093.37  9477
O16 	14895.1	0.356333  1  -697.525  6050
Si28 	26053.2	0.186769  1  4101.16  947
O16 	14895.1	0.18963  1  3583.96  1478
Mg25 	23268.0	0.256284  1  -2681.82  7990
Mg24 	22335.8	0.153748  1  -1802.26  7116
Mg24 	22335.8	0.187418  1  -2542.02  7854
Mg24 	22335.8	0.146205  1  3076.49  2085
proton 	938.272	4.80247  1  4174.4  887
proton 	938.272	1.27048  1  4174.4  888
C12 	11174.9	0.329415  1  4174.4  889
proton 	938.272	21.2933  1  248.745  4973
N14 	13040.2	1.61316  1  248.745  4976
proton 	938.272	353.691  1  4775.07  241
alpha 	3727.38	31.545  1  4775.07  247
alpha 	3727.38	1.39582  1  4775.07  249
alpha 	3727.38	15.4498  1  4775.07  250
Mg24 	22335.8	0.24588  1  2016.31  3127
proton 	938.272	112.783  1  -294.669  5700
proton 	938.272	5.1285  1  -294.669  5701
C13 	12109.5	0.98178  1  -294.669  5704
O16 	14895.1	3.93125  1  1097.89  4164
O16 	14895.1	0.259906  1  -2370.35  7680
Mg24 	22335.8	0.319718  1  -4089.65  9518
O16 	14895.1	0.45781  1  4521.74  526
O16 	14895.1	0.287733  1  -4305.05  9751
Mg26 	24196.5	0.342118  1  4325.07  708
Si28 	26053.2	0.176621  1  -2418.28  7797
Mg24 	22335.8	0.21085  1  3229.47  1785
Mg24 	22335.8	0.217797  1  4266.86  767
proton 	938.272	1.74621  1  -4565.73  9789
C14 	13040.9	0.405999  1  -4565.73  9791
proton 	938.272	130.983  1  -4974.53  10252
proton 	938.272	119.258  1  -4974.53  10253
C14 	13040.9	0.875727  1  -4974.53  10256
Mg24 	22335.8	0.482769  1  4363.94  733
O16 	14895.1	0.193954  1  -3151.77  8646
O16 	14895.1	0.282556  1  -4662.42  10227
O16 	14895.1	0.499942  1  -4864.75  10429
Mg24 	22335.8	0.278912  1  -1516.38  6892
Si28 	26053.2	0.1427  1  -3931.59  9438
Si28 	26053.2	0.138185  1  -3460.89  8962
Si28 	26053.2	0.488205  1  -505.613  5734
O16 	14895.1	0.34078  1  3562.43  1487
O16 	14895.1	0.285195  1  -3018.98  8476
O16 	14895.1	0.426173  1  -211.713  5438
proton 	938.272	5.18306  1  -26.3371  5409
proton 	938.272	3.13664  1  -26.3371  5410
Ne21 	19550.5	1.6232  1  -26.3371  5412
Mg22 	20486.3	0.52896  1  -2793.31  8296
O16 	14895.1	0.234946  1  -362.716  5663
Mg24 	22335.8	0.758546  1  -3893.44  9306
O16 	14895.1	0.740062  1  -3832.41  9312
Si28 	26053.2	0.17091  1  814.917  4409
B11 	10252.5	7.1737  1  3935.58  1152
proton 	938.272	23.1393  1  3935.58  1153
proton 	938.272	3.37517  1  3935.58  1155
proton 	938.272	9.6167  1  3935.58  1156
Mg24 	22335.8	0.195497  1  -483.399  5766
O16 	14895.1	0.226645  1  -82.8549  5412
Mg24 	22335.8	0.134964  1  -1259.94  6625
proton 	938.272	189.056  1  993.608  4117
proton 	938.272	125.904  1  993.608  4120
proton 	938.272	9.64056  1  993.608  4134
alpha 	3727.38	7.85914  1  993.608  4137
alpha 	3727.38	15.3288  1  993.608  4138
proton 	938.272	25.8859  1  993.608  4139
He3 	2808.39	8.12817  1  993.608  4141
alpha 	3727.38	10.0389  1  993.608  4142
Mg25 	23268.0	0.259898  1  3173.25  1952
Si28 	26053.2	0.113783  1  434.371  4830
O16 	14895.1	0.281339  1  -3805.47  9310
proton 	938.272	2430.4  1  573.678  4784
proton 	938.272	2.16198  1  573.678  4787
Mg26 	24196.5	2.88736  1  573.678  4789
O16 	14895.1	1.44391  1  4670.77  368
Si28 	26053.2	0.221632  1  1318.55  3884
Fe56 	52089.8	0.103573  1  -480.074  5816
O16 	14895.1	0.223729  1  956.455  4154
O16 	14895.1	0.315214  1  -4856.51  10513
proton 	938.272	354.915  1  1365.53  3994
alpha 	3727.38	3.67208  1  1365.53  4005
C10 	9327.57	7.18136  1  1365.53  4006
Si28 	26053.2	0.173816  1  3859.55  1253
Mg24 	22335.8	0.436572  1  655.346  4533
O16 	14895.1	0.545547  1  -4905.5  10435
Fe54 	50231.2	0.0826151  1  4365.3  642
O16 	14895.1	0.206031  1  -3306.77  8777
O16 	14895.1	0.849601  1  -83.6233  5262
O16 	14895.1	0.227347  1  2209.61  2922
O16 	14895.1	0.423396  1  3903.5  1153
proton 	938.272	36.9916  1  3226  1838
proton 	938.272	57.943  1  3226  1864
proton 	938.272	75.9652  1  3226  1867
Mg25 	23268.0	5.29988  1  3226  1868
He3 	2808.39	23.4687  1  3226  1869
proton 	938.272	11.3582  1  3226  1871
alpha 	3727.38	12.1119  1  3226  1873
proton 	938.272	20.5619  1  3226  1874
alpha 	3727.38	22.7872  1  3226  1876
Mg24 	22335.8	0.268066  1  1851.4  3339
O16 	14895.1	0.647935  1  -493.838  5806
proton 	938.272	643.512  1  -972.285  6333
proton 	938.272	39.3644  1  -972.285  6335
proton 	938.272	5.90466  1  -972.285  6336
proton 	938.272	1.36949  1  -972.285  6337
Be10 	9325.5	7.91661  1  -972.285  6338
Mg24 	22335.8	0.21943  1  2565.7  2550
O16 	14895.1	0.25785  1  1456.12  3587
proton 	938.272	17.9947  1  -3163.68  8384
proton 	938.272	10.3945  1  -3163.68  8385
alpha 	3727.38	5.24664  1  -3163.68  8390
