proton 	938.272 	247.112  1  2591.06  2544
proton 	938.272 	193.652  1  2591.06  2545
C13 	12109.5 	0.342417  1  2591.06  2549
Mg24 	22335.8 	0.549817  1  -3477.16  8736
Si28 	26053.2 	0.130203  1  87.1619  5188
Mg24 	22335.8 	0.169761  1  1209.85  3941
Si28 	26053.2 	0.130653  1  -1565.96  6884
O16 	14895.1 	0.266002  1  -2475.15  7852
Mg24 	22335.8 	0.165417  1  1362.06  3847
Si28 	26053.2 	0.134648  1  -1946.33  7249
Si28 	26053.2 	0.167129  1  4794.53  191
O16 	14895.1 	0.256787  1  -2465.44  7814
Mg25 	23268 	0.131963  1  -3577.18  9108
Fe56 	52089.8 	0.0648406  1  -2516.59  7919
O16 	14895.1 	0.209998  1  -1991.41  7284
O16 	14895.1 	0.225533  1  4256.72  826
O16 	14895.1 	0.26827  1  -338.353  5608
Si28 	26053.2 	1.0398  1  -3114.6  8625
Mg24 	22335.8 	0.293432  1  -2427.87  7669
Fe56 	52089.8 	0.0726556  1  -2605.32  7830
Si28 	26053.2 	0.338799  1  -2628.07  7891
O16 	14895.1 	0.535098  1  1649.62  3586
Mg25 	23268 	0.216342  1  -196.002  5354
O16 	14895.1 	0.339595  1  2898.8  2156
Fe56 	52089.8 	0.0620873  1  4702.09  311
O16 	14895.1 	0.249289  1  -2167.41  7657
O16 	14895.1 	0.416728  1  4308.2  696
Si28 	26053.2 	0.776454  1  -4462.95  9882
Mg24 	22335.8 	0.694406  1  680.123  4525
O16 	14895.1 	0.275991  1  -2084.83  7344
O16 	14895.1 	0.347716  1  1012.63  4282
Si28 	26053.2 	0.173818  1  -264.917  5543
Fe56 	52089.8 	0.0559394  1  -909.723  6231
proton 	938.272 	111.765  1  -4509.34  9726
proton 	938.272 	31.8578  1  -4509.34  9729
proton 	938.272 	24.0722  1  -4509.34  9731
proton 	938.272 	23.5941  1  -4509.34  9732
proton 	938.272 	9.99174  1  -4509.34  9738
proton 	938.272 	7.48593  1  -4509.34  9740
proton 	938.272 	5.08259  1  -4509.34  9743
proton 	938.272 	5.01119  1  -4509.34  9744
P30 	27917 	6.5954  1  -4509.34  9751
O16 	14895.1 	1.43322  1  1407.22  3727
Si28 	26053.2 	0.46998  1  -4931.38  10440
O16 	14895.1 	0.200748  1  1805.24  3360
Mg24 	22335.8 	0.228727  1  -4899.44  10382
proton 	938.272 	259.823  1  1705.62  3474
proton 	938.272 	73.6183  1  1705.62  3475
C13 	12109.5 	2.87373  1  1705.62  3478
O16 	14895.1 	7.31305  1  711.564  4406
O16 	14895.1 	0.323026  1  -4424.37  9948
Si28 	26053.2 	0.271397  1  1642.61  3433
Si28 	26053.2 	0.120738  1  -1257.13  6432
O16 	14895.1 	0.664189  1  789.611  4385
O16 	14895.1 	0.60874  1  -3197.9  8591
O16 	14895.1 	0.190874  1  -4084.6  9585
proton 	938.272 	91.7824  1  -1992.13  7171
proton 	938.272 	41.0408  1  -1992.13  7172
proton 	938.272 	6.60051  1  -1992.13  7174
alpha 	3727.38 	10.3512  1  -1992.13  7179
N15 	13968.9 	14.7889  1  -1992.13  7180
O16 	14895.1 	0.276139  1  -4476.76  9805
proton 	938.272 	3.59517  1  -2329.35  7704
C13 	12109.5 	0.159345  1  -2329.35  7709
O16 	14895.1 	0.44869  1  -4711.78  10052
proton 	938.272 	176.716  1  2735.36  2449
proton 	938.272 	147.638  1  2735.36  2450
proton 	938.272 	139.098  1  2735.36  2451
Ne20 	18617.7 	3.49205  1  2735.36  2456
O16 	14895.1 	0.273639  1  -3317.98  8712
O16 	14895.1 	0.188754  1  -2060.07  7370
Si28 	26053.2 	0.245077  1  2410.02  2687
proton 	938.272 	231.392  1  848.818  4386
Fe55 	51161.4 	0.202975  1  848.818  4392
Mg24 	22335.8 	0.126115  1  2213.77  3019
Mg24 	22335.8 	0.399233  1  -1891.68  7345
O16 	14895.1 	0.279139  1  -2818.74  8230
O16 	14895.1 	0.216102  1  -652.325  5923
O16 	14895.1 	0.192838  1  -1126.35  6408
Mg26 	24196.5 	0.165053  1  4488.81  537
Mg24 	22335.8 	0.217528  1  -1203.98  6492
proton 	938.272 	11.6883  1  -3406.19  9081
proton 	938.272 	0.992423  1  -3406.19  9082
N14 	13040.2 	6.4504  1  -3406.19  9085
O16 	14895.1 	0.226447  1  4910.86  87
Mg24 	22335.8 	0.220605  1  4419.02  629
proton 	938.272 	21.6026  1  -4271.28  9663
alpha 	3727.38 	21.123  1  -4271.28  9665
alpha 	3727.38 	12.7797  1  -4271.28  9666
proton 	938.272 	7.42741  1  -4271.28  9667
O16 	14895.1 	0.325483  1  -2411.96  7817
Si28 	26053.2 	0.12785  1  591.704  4589
O16 	14895.1 	0.59289  1  -1816.05  7237
Si28 	26053.2 	0.139679  1  1881.45  3352
Si28 	26053.2 	0.158875  1  -4515.12  9974
O16 	14895.1 	0.216556  1  3028.68  1998
Si28 	26053.2 	0.112486  1  -2707.09  8026
Si28 	26053.2 	0.158333  1  -4568.33  10039
O16 	14895.1 	0.397209  1  1704.45  3419
proton 	938.272 	8.75731  1  -2042.1  7344
proton 	938.272 	3.33915  1  -2042.1  7345
Mg24 	22335.8 	0.741833  1  -2042.1  7349
Mg24 	22335.8 	0.147148  1  -309.306  5631
proton 	938.272 	2.55323  1  -1302.26  6733
Al27 	25126.5 	0.295565  1  -1302.26  6735
proton 	938.272 	1.43565  1  -3032.24  8569
C14 	13040.9 	1.07776  1  -3032.24  8570
proton 	938.272 	607.575  1  1163.64  3920
proton 	938.272 	3.12314  1  1163.64  3922
C13 	12109.5 	2.00394  1  1163.64  3925
O16 	14895.1 	0.360142  1  375.187  4756
Si28 	26053.2 	0.150358  1  3926.25  1106
O16 	14895.1 	0.274187  1  -3116.06  8487
Si28 	26053.2 	0.157644  1  3713.5  1354
proton 	938.272 	3.90832  1  -4963.51  10445
N13 	12111.2 	0.459327  1  -4963.51  10447
Mg24 	22335.8 	0.152889  1  -2849.44  8381
Si28 	26053.2 	0.37415  1  -685.292  5889
Mg24 	22335.8 	0.359185  1  -902.772  6120
O16 	14895.1 	0.332939  1  2548.93  2559
O16 	14895.1 	0.215442  1  1904.22  3256
Si29 	26984.3 	0.125551  1  1826.66  3346
Mg25 	23268 	0.138883  1  -81.9498  5296
proton 	938.272 	2.13742  1  -3012.72  8359
Mg24 	22335.8 	0.517715  1  -3012.72  8362
Mg24 	22335.8 	0.145265  1  3563.09  1474
O16 	14895.1 	0.367389  1  1599.77  3582
Si28 	26053.2 	0.118858  1  -4310.63  9817
O16 	14895.1 	0.649001  1  3409.7  1596
O16 	14895.1 	0.435838  1  1529.75  3644
Si28 	26053.2 	0.128484  1  -2743.57  8066
O16 	14895.1 	0.488157  1  -3630.46  8982
proton 	938.272 	2.23977  1  1881.52  3238
Ne22 	20479.7 	0.674283  1  1881.52  3240
O16 	14895.1 	0.331317  1  4626.86  371
Mg25 	23268 	0.496648  1  -75.9361  5271
O16 	14895.1 	0.311793  1  -450.926  5665
proton 	938.272 	14.0105  1  3698.3  1378
proton 	938.272 	2.82043  1  3698.3  1379
alpha 	3727.38 	2.75689  1  3698.3  1385
alpha 	3727.38 	8.78121  1  3698.3  1386
O16 	14895.1 	0.188949  1  554.673  4664
O16 	14895.1 	0.539427  1  1281.63  3972
O16 	14895.1 	0.272807  1  -515.8  5747
O16 	14895.1 	0.263478  1  -1803.04  7074
O16 	14895.1 	0.578948  1  -242.525  5394
proton 	938.272 	3.32379  1  -1765.75  7045
N14 	13040.2 	0.163863  1  -1765.75  7048
O16 	14895.1 	0.210474  1  -3931.48  9349
Si28 	26053.2 	0.127022  1  3813.96  1272
Mg24 	22335.8 	0.443298  1  4626.61  389
O16 	14895.1 	0.208116  1  1038.54  3988
Si28 	26053.2 	0.246102  1  937.4  4386
O16 	14895.1 	0.466429  1  918.434  4401
O16 	14895.1 	0.286506  1  817.579  4426
O16 	14895.1 	0.32382  1  835.923  4450
O16 	14895.1 	0.437837  1  1426.91  3670
O16 	14895.1 	0.400389  1  3412.41  1690
O16 	14895.1 	0.332957  1  -2874.46  8184
O16 	14895.1 	0.210068  1  4430.79  612
O16 	14895.1 	0.497375  1  2020.85  3129
Mg24 	22335.8 	0.126525  1  632.05  4590
Si29 	26984.3 	0.164234  1  337.675  4889
O16 	14895.1 	0.216753  1  1886.81  3316
Si28 	26053.2 	0.194693  1  4756.85  229
O16 	14895.1 	0.271985  1  1371.68  3749
O16 	14895.1 	0.343053  1  -2419.91  8063
Mg24 	22335.8 	0.130463  1  -4638.94  10294
O16 	14895.1 	0.31279  1  3663.31  1396
Si28 	26053.2 	0.107613  1  3265.81  1840
Mg24 	22335.8 	0.193644  1  -820.96  6117
O16 	14895.1 	0.356938  1  -1084.17  6311
O16 	14895.1 	0.216976  1  -959.009  6115
O16 	14895.1 	0.212774  1  453.054  4748
O16 	14895.1 	0.379484  1  -3570.27  8842
Mg24 	22335.8 	0.290223  1  -2291.92  7700
Fe56 	52089.8 	0.105874  1  -3263.79  8651
O16 	14895.1 	0.289364  1  4531.94  497
Mg26 	24196.5 	0.612615  1  3071.3  2036
Mg24 	22335.8 	0.673431  1  2889.68  2225
Mg24 	22335.8 	0.188647  1  -1004.84  6408
Fe56 	52089.8 	0.0946877  1  2430.51  2721
Si28 	26053.2 	0.196119  1  -161.647  5324
Mg25 	23268 	0.126817  1  2881.4  2230
O16 	14895.1 	0.231371  1  -3759.96  9181
O16 	14895.1 	0.195965  1  3937.23  1084
Fe56 	52089.8 	0.0912765  1  -1478.44  6767
O16 	14895.1 	1.07432  1  -843.438  6096
Mg25 	23268 	0.202853  1  -2532.73  7964
Mg26 	24196.5 	0.297516  1  533.34  4703
O16 	14895.1 	0.263262  1  -275.322  5603
O16 	14895.1 	0.196246  1  -498.664  5828
Mg24 	22335.8 	0.132583  1  -3675.77  9071
O16 	14895.1 	1.18704  1  3641.82  1337
Si28 	26053.2 	0.157285  1  -3666.68  8901
O16 	14895.1 	0.197251  1  -3302.47  8792
Mg24 	22335.8 	0.248707  1  3253.38  1879
proton 	938.272 	1200.5  1  -2894.06  8301
proton 	938.272 	206.148  1  -2894.06  8303
alpha 	3727.38 	4.84791  1  -2894.06  8309
Be8 	7454.85 	4.44565  1  -2894.06  8310
Mg24 	22335.8 	1.32792  1  4605.36  371
Fe56 	52089.8 	0.0640277  1  4575.84  406
O16 	14895.1 	0.389534  1  3864.74  1130
O16 	14895.1 	0.212846  1  -3751.14  9000
O16 	14895.1 	0.251288  1  2282.48  2877
proton 	938.272 	159.97  1  -3278.18  8576
proton 	938.272 	23.7332  1  -3278.18  8578
proton 	938.272 	18.0178  1  -3278.18  8579
proton 	938.272 	4.39018  1  -3278.18  8580
O16 	14895.1 	0.716195  1  -3191.41  8458
O16 	14895.1 	0.283387  1  2470.34  2676
Si28 	26053.2 	0.110921  1  4490.98  515
Si28 	26053.2 	0.35341  1  -297.084  5620
Mg24 	22335.8 	0.211157  1  2111.48  3004
Si29 	26984.3 	0.173823  1  1605.13  3577
O16 	14895.1 	0.653211  1  -4625.44  10145
O16 	14895.1 	0.219806  1  3463.48  1631
Mg24 	22335.8 	0.127633  1  1359.08  3827
O16 	14895.1 	0.209731  1  4616.63  405
Mg24 	22335.8 	0.125848  1  4621.77  399
O16 	14895.1 	0.24229  1  4548.17  515
Mg24 	22335.8 	0.133911  1  1454.11  3715
Mg24 	22335.8 	0.226828  1  -285.795  5418
Mg24 	22335.8 	0.220197  1  3802.31  1242
O16 	14895.1 	0.446389  1  -3952.96  9310
N15 	13968.9 	0.467213  1  4096.5  956
O16 	14895.1 	0.994491  1  -2411.59  7739
Si28 	26053.2 	0.219314  1  3603.05  1419
O16 	14895.1 	1.48151  1  36.3198  5046
Si28 	26053.2 	0.194081  1  -3127.8  8450
Fe56 	52089.8 	0.0628049  1  3579.04  1476
Si28 	26053.2 	0.24008  1  3714.98  1369
Mg24 	22335.8 	0.354938  1  -3333.81  8716
Fe56 	52089.8 	0.120591  1  -1309.25  6704
Mg24 	22335.8 	0.133025  1  3137.52  1965
Si29 	26984.3 	0.17504  1  1051.56  4104
Fe56 	52089.8 	0.0650897  1  -250.654  5456
O16 	14895.1 	0.243184  1  -2307.15  7658
O16 	14895.1 	1.89717  1  3540.53  1549
Si28 	26053.2 	0.196229  1  -1027.26  6326
O16 	14895.1 	0.298382  1  -3801.17  9357
O16 	14895.1 	0.212983  1  -1109.22  6399
O16 	14895.1 	0.20032  1  -2366.81  7667
O16 	14895.1 	0.259667  1  -4383.97  9717
proton 	938.272 	519.276  1  520.781  4746
proton 	938.272 	1.59903  1  520.781  4747
C13 	12109.5 	0.54461  1  520.781  4750
Mg24 	22335.8 	0.171009  1  4021.81  1028
Mg24 	22335.8 	0.178701  1  3426.58  1630
Si28 	26053.2 	0.13253  1  -2560.83  7923
Mg24 	22335.8 	0.267171  1  4830.11  173
O16 	14895.1 	0.379355  1  1529.23  3560
Mg24 	22335.8 	0.147003  1  3008.16  2094
proton 	938.272 	151.549  1  4017.54  1033
proton 	938.272 	4.4628  1  4017.54  1035
proton 	938.272 	4.16013  1  4017.54  1036
Ne20 	18617.7 	7.68572  1  4017.54  1038
O16 	14895.1 	0.44367  1  1062.84  4090
Si28 	26053.2 	0.14821  1  -1512.61  6914
O16 	14895.1 	2.27857  1  69.6031  5213
O16 	14895.1 	0.245262  1  2298.43  2863
Si28 	26053.2 	0.148487  1  995.496  4157
O16 	14895.1 	0.349744  1  3746.49  1317
N14 	13040.2 	1.94207  1  3870.5  1160
Mg24 	22335.8 	0.137268  1  2148.74  2957
O16 	14895.1 	1.11533  1  -53.6712  5279
proton 	938.272 	1.56061  1  -198.673  5464
N13 	12111.2 	0.679673  1  -198.673  5465
proton 	938.272 	203.437  1  -1196.05  6539
proton 	938.272 	108.284  1  -1196.05  6540
C14 	13040.9 	5.27815  1  -1196.05  6544
O16 	14895.1 	1.38649  1  -1542.91  6963
O16 	14895.1 	0.331419  1  -580.151  5881
proton 	938.272 	214.986  1  450.785  4689
proton 	938.272 	9.77313  1  450.785  4691
C14 	13040.9 	3.40199  1  450.785  4695
Si28 	26053.2 	0.12372  1  -260.983  5371
Si28 	26053.2 	0.231017  1  -556.752  5704
Fe56 	52089.8 	0.0943803  1  396.838  4930
Si28 	26053.2 	0.657889  1  -4928.58  10365
Si28 	26053.2 	0.115116  1  2509.88  2636
Mg24 	22335.8 	0.1334  1  94.563  5150
O16 	14895.1 	0.272263  1  -2071.08  7352
O16 	14895.1 	1.12851  1  -44.5013  5231
Si28 	26053.2 	0.634685  1  3986.06  1021
Mg24 	22335.8 	0.730689  1  2148.95  3059
Mg24 	22335.8 	1.07875  1  1792.38  3443
Si28 	26053.2 	0.226579  1  4599.74  412
Fe56 	52089.8 	0.112939  1  293.773  4893
Mg24 	22335.8 	1.33101  1  781.555  4398
O16 	14895.1 	0.27572  1  4696.19  363
O16 	14895.1 	0.386481  1  3380.15  1730
Mg24 	22335.8 	0.184374  1  1131.03  4060
Fe56 	52089.8 	0.111417  1  -4388.16  9788
O16 	14895.1 	0.273757  1  -4552.59  9964
O16 	14895.1 	0.388184  1  549.067  4664
Mg25 	23268 	0.137366  1  2185.01  2948
Si28 	26053.2 	0.328081  1  -4760.75  10189
O16 	14895.1 	0.75589  1  -3119.52  8450
O16 	14895.1 	0.400574  1  -2347.28  7624
Si28 	26053.2 	0.210869  1  440.766  4641
O16 	14895.1 	0.25717  1  -4609.89  9996
Si28 	26053.2 	0.35019  1  -4610.48  10055
O16 	14895.1 	0.322239  1  -717.862  5932
Si29 	26984.3 	0.174883  1  -1033.36  6255
O16 	14895.1 	1.17742  1  3433.95  1665
Mg24 	22335.8 	0.132136  1  -61.0359  5181
proton 	938.272 	452.373  1  -3444.07  8761
proton 	938.272 	3.98768  1  -3444.07  8764
Ne22 	20479.7 	0.18824  1  -3444.07  8766
O16 	14895.1 	0.279943  1  -4511.5  9936
proton 	938.272 	609.244  1  -3520.43  9067
proton 	938.272 	16.1949  1  -3520.43  9075
B10 	9324.44 	6.08488  1  -3520.43  9077
Si28 	26053.2 	0.174114  1  2042.59  3038
proton 	938.272 	196.811  1  1032.61  4099
C12 	11174.9 	1.72004  1  1032.61  4106
alpha 	3727.38 	12.609  1  1032.61  4107
alpha 	3727.38 	4.38801  1  1032.61  4108
proton 	938.272 	11.2023  1  1032.61  4109
O16 	14895.1 	0.239172  1  3703.04  1345
Si28 	26053.2 	0.163088  1  2635.39  2412
Si28 	26053.2 	0.136738  1  -4788.01  10386
proton 	938.272 	7.66798  1  1482.99  3574
proton 	938.272 	5.87585  1  1482.99  3575
proton 	938.272 	3.0792  1  1482.99  3577
Be8 	7454.85 	4.94924  1  1482.99  3581
O16 	14895.1 	0.398695  1  -2401.29  7661
Mg24 	22335.8 	0.142663  1  -1278.49  6681
Mg25 	23268 	0.267219  1  -2417.01  7770
Mg24 	22335.8 	0.19374  1  -3633.02  9012
Fe56 	52089.8 	0.0724887  1  3989.83  1070
Mg24 	22335.8 	1.39012  1  1053.2  4197
O16 	14895.1 	0.224712  1  -2121.72  7559
Fe56 	52089.8 	0.055594  1  -2407.58  7765
proton 	938.272 	746.241  1  1215.41  3895
proton 	938.272 	169.915  1  1215.41  3896
Mg25 	23268 	1.11585  1  1215.41  3899
O16 	14895.1 	0.360274  1  -4886.34  10272
O16 	14895.1 	0.39514  1  -4541.71  9961
O16 	14895.1 	0.260551  1  -3585.73  9051
Mg26 	24196.5 	0.166767  1  -235.733  5644
Fe54 	50231.2 	0.0859926  1  -2355.33  7666
Mg24 	22335.8 	0.199611  1  -1762.29  7069
Si28 	26053.2 	0.114429  1  3175.08  1950
Si28 	26053.2 	0.230063  1  172.15  5046
Mg24 	22335.8 	0.271083  1  -313.632  5453
Mg26 	24196.5 	0.172336  1  -1922.15  7371
Mg24 	22335.8 	0.21132  1  2293.1  2879
Mg24 	22335.8 	0.50689  1  -4543.91  10243
O16 	14895.1 	0.25421  1  -3069.82  8562
O16 	14895.1 	4.01261  1  -4107.58  9655
Mg24 	22335.8 	0.466529  1  4064.92  1005
proton 	938.272 	691.266  1  4406.85  633
proton 	938.272 	166.279  1  4406.85  635
proton 	938.272 	38.2216  1  4406.85  638
proton 	938.272 	9.24757  1  4406.85  640
alpha 	3727.38 	19.1832  1  4406.85  644
alpha 	3727.38 	1.8009  1  4406.85  645
Mg25 	23268 	0.13214  1  112.314  5132
O16 	14895.1 	0.402479  1  -4549.12  9950
Si29 	26984.3 	0.160719  1  -1044.98  6276
O16 	14895.1 	0.570811  1  1360.47  3864
Mg24 	22335.8 	0.141893  1  933.888  4355
Si28 	26053.2 	0.130816  1  -3933.75  9485
O16 	14895.1 	0.433032  1  2582.29  2509
Si28 	26053.2 	0.231136  1  467.071  4775
Mg24 	22335.8 	0.137085  1  -712.518  5851
O16 	14895.1 	0.189576  1  -2036.17  7232
O16 	14895.1 	0.424359  1  4516.48  501
O16 	14895.1 	0.238996  1  4457.97  532
Mg24 	22335.8 	0.323445  1  -1147.01  6455
O16 	14895.1 	0.804428  1  -2072.1  7272
O16 	14895.1 	0.500215  1  -2951.53  8136
Mg24 	22335.8 	0.208012  1  -922.368  6114
O16 	14895.1 	0.236872  1  956.686  4144
O16 	14895.1 	0.233653  1  1991.92  3174
O16 	14895.1 	0.431545  1  1892.8  3277
Mg24 	22335.8 	0.316899  1  -211.667  5395
Si28 	26053.2 	0.298336  1  4748.41  259
O16 	14895.1 	0.280694  1  622.17  4634
Si28 	26053.2 	0.119705  1  -3676.06  9197
Si28 	26053.2 	0.317707  1  2300.05  2924
Fe56 	52089.8 	0.0620408  1  2004.93  3062
Na24 	22341.8 	0.209559  1  2679.65  2399
Si28 	26053.2 	0.17388  1  -4586.78  9959
O16 	14895.1 	0.280669  1  -2859.91  8363
Mg24 	22335.8 	0.469488  1  4817.73  194
Mg24 	22335.8 	0.180829  1  -602.28  5802
Si28 	26053.2 	0.374393  1  3826.51  1172
Mg24 	22335.8 	0.260942  1  3605.44  1450
O16 	14895.1 	0.824218  1  333.354  4911
O16 	14895.1 	0.501224  1  -1045.85  6335
Mg26 	24196.5 	0.172643  1  2734.29  2441
Mg25 	23268 	0.128868  1  -771.323  6149
Si28 	26053.2 	0.217367  1  -3245.66  8480
O16 	14895.1 	0.338525  1  -1947.05  7223
O16 	14895.1 	0.268843  1  3491.18  1600
O16 	14895.1 	0.309913  1  -2967.83  8238
Mg24 	22335.8 	0.160316  1  -3963.36  9244
O16 	14895.1 	0.205309  1  -19.0985  5309
O16 	14895.1 	0.693071  1  3978.63  1104
O16 	14895.1 	0.563539  1  -401.11  5718
proton 	938.272 	51.1704  1  4965.46  39
proton 	938.272 	34.001  1  4965.46  40
proton 	938.272 	7.49057  1  4965.46  41
proton 	938.272 	6.16871  1  4965.46  43
Ne20 	18617.7 	4.21048  1  4965.46  48
Mg24 	22335.8 	0.890277  1  -1121.34  6507
O16 	14895.1 	0.195228  1  3154.17  1916
Mg24 	22335.8 	0.240066  1  -3114.63  8463
Mg25 	23268 	0.16197  1  -1972.98  7391
O16 	14895.1 	0.729627  1  2679.46  2447
O16 	14895.1 	0.59773  1  -4556.26  10165
O16 	14895.1 	0.203312  1  -202.782  5526
O16 	14895.1 	0.478585  1  -3128.76  8586
O16 	14895.1 	0.334243  1  -2138.7  7572
proton 	938.272 	3.76421  1  -4603.95  10138
N15 	13968.9 	2.94946  1  -4603.95  10141
Si28 	26053.2 	0.14186  1  -459.022  5662
O16 	14895.1 	0.188854  1  2839.53  2312
Mg25 	23268 	0.33565  1  3253.41  1779
proton 	938.272 	72.7735  1  -1250.79  6441
proton 	938.272 	67.4845  1  -1250.79  6443
proton 	938.272 	51.5013  1  -1250.79  6444
proton 	938.272 	4.87422  1  -1250.79  6448
proton 	938.272 	3.48639  1  -1250.79  6449
alpha 	3727.38 	6.44179  1  -1250.79  6452
C12 	11174.9 	2.98456  1  -1250.79  6453
O16 	14895.1 	0.286749  1  -3122.2  8337
Mg24 	22335.8 	0.291725  1  -308.182  5539
proton 	938.272 	339.722  1  1487.54  3734
proton 	938.272 	3.62699  1  1487.54  3736
C13 	12109.5 	0.660238  1  1487.54  3738
O16 	14895.1 	0.518005  1  182.465  5127
O16 	14895.1 	1.07748  1  3808.6  1260
Mg24 	22335.8 	0.154392  1  -3095.57  8556
O16 	14895.1 	0.275538  1  -488.496  5715
Fe56 	52089.8 	0.0913861  1  -2180.68  7504
Si28 	26053.2 	0.176703  1  -3541.27  8805
Mg24 	22335.8 	0.872713  1  3357.18  1713
Mg24 	22335.8 	0.13532  1  765.439  4503
O16 	14895.1 	0.391651  1  -233.294  5485
O16 	14895.1 	0.229514  1  995.758  4303
Fe56 	52089.8 	0.0666736  1  3241.96  1829
O16 	14895.1 	0.389582  1  216.087  4975
O16 	14895.1 	0.552944  1  3742.26  1315
Mg24 	22335.8 	0.200988  1  -1916.59  7261
O16 	14895.1 	0.221716  1  -1917.91  7273
Si28 	26053.2 	0.133244  1  4602.56  441
O16 	14895.1 	0.204051  1  3998.52  1064
Mg24 	22335.8 	1.62596  1  2334.37  2785
Si28 	26053.2 	0.10792  1  -434.835  5659
O16 	14895.1 	5.99246  1  4474.42  544
O16 	14895.1 	0.483301  1  438.275  4737
Si28 	26053.2 	0.173621  1  -2371.91  7803
Mg24 	22335.8 	0.143636  1  -87.0899  5327
proton 	938.272 	2.73731  1  3761.91  1294
N13 	12111.2 	0.397073  1  3761.91  1295
Mg25 	23268 	0.158705  1  3681.1  1373
proton 	938.272 	132.359  1  1918.81  3185
proton 	938.272 	5.35283  1  1918.81  3188
proton 	938.272 	5.26278  1  1918.81  3189
Na22 	20482.1 	2.41331  1  1918.81  3193
Si28 	26053.2 	0.163263  1  -2053.15  7358
Mg24 	22335.8 	0.16197  1  -3279.69  8718
Fe56 	52089.8 	0.0570408  1  3672.96  1382
Fe56 	52089.8 	0.0564033  1  -4827.76  10218
Si30 	27913.2 	0.195864  1  -1004.98  6436
Fe56 	52089.8 	0.0936066  1  1630.09  3517
Mg26 	24196.5 	0.125497  1  332.185  4929
O16 	14895.1 	0.253937  1  -3911.31  9324
O16 	14895.1 	0.396042  1  3296.14  1811
O16 	14895.1 	2.13757  1  -3552.87  8906
proton 	938.272 	56.5944  1  3028.58  2100
proton 	938.272 	4.17135  1  3028.58  2101
C13 	12109.5 	1.46315  1  3028.58  2105
Mg25 	23268 	0.677341  1  -561.128  5689
O16 	14895.1 	0.222471  1  -2716.75  7878
proton 	938.272 	12.2792  1  4523.05  516
proton 	938.272 	9.55769  1  4523.05  517
alpha 	3727.38 	2.8492  1  4523.05  520
Be8 	7454.85 	4.50961  1  4523.05  521
O16 	14895.1 	0.339962  1  49.8442  5066
Si28 	26053.2 	0.192097  1  -916.519  6193
Fe56 	52089.8 	0.0683295  1  543.566  4653
O16 	14895.1 	0.316503  1  -1858.53  7140
O16 	14895.1 	0.20586  1  3378.46  1735
Mg24 	22335.8 	0.866657  1  -2069.41  7359
O16 	14895.1 	0.328873  1  -1136.51  6389
proton 	938.272 	285.143  1  -2297.67  7593
O15 	13971.2 	0.707218  1  -2297.67  7598
Mg26 	24196.5 	0.360211  1  4878.47  120
O16 	14895.1 	0.737706  1  160.454  5061
O16 	14895.1 	0.257963  1  4931.15  72
Si28 	26053.2 	0.157043  1  3873.71  1247
proton 	938.272 	3.79772  1  2698.32  2431
Ne22 	20479.7 	2.76642  1  2698.32  2435
Si28 	26053.2 	0.121754  1  4811.62  197
O16 	14895.1 	0.354289  1  40.4189  5215
O16 	14895.1 	0.372804  1  -1039.7  6297
O16 	14895.1 	0.330698  1  -517.324  5782
O16 	14895.1 	1.09099  1  -3821.33  9174
Mg24 	22335.8 	0.230398  1  3392.79  1692
O16 	14895.1 	0.276433  1  -4055.71  9284
Mg24 	22335.8 	0.277515  1  983.331  4218
Si28 	26053.2 	0.145733  1  3228.22  1834
O16 	14895.1 	0.35509  1  1102.89  4021
Si28 	26053.2 	0.115152  1  3805.18  1236
O16 	14895.1 	0.601662  1  -2500.68  7889
O16 	14895.1 	0.693509  1  779.842  4375
O16 	14895.1 	0.229908  1  1830.52  3330
Si28 	26053.2 	0.565222  1  4060.52  981
proton 	938.272 	1.30948  1  1617.44  3498
N14 	13040.2 	1.26908  1  1617.44  3500
proton 	938.272 	88.3777  1  2411.51  2766
O15 	13971.2 	0.153008  1  2411.51  2768
proton 	938.272 	107.909  1  -1870.82  7272
O15 	13971.2 	1.60211  1  -1870.82  7275
O16 	14895.1 	0.266304  1  3959.76  1070
Mg24 	22335.8 	0.142465  1  -239.436  5440
O16 	14895.1 	0.196981  1  -3106.47  8395
O16 	14895.1 	0.319895  1  -4967.37  10307
Mg24 	22335.8 	0.178381  1  -3190.53  8537
Mg24 	22335.8 	0.14416  1  -306.464  5512
proton 	938.272 	363.375  1  4264.61  766
proton 	938.272 	3.24351  1  4264.61  770
C12 	11174.9 	1.11968  1  4264.61  774
Mg24 	22335.8 	0.432294  1  2952.46  2154
O16 	14895.1 	0.343333  1  1571.95  3609
Mg24 	22335.8 	0.344505  1  -1865.14  7199
Fe56 	52089.8 	0.0539643  1  2970.59  2158
O16 	14895.1 	0.294273  1  -1993.9  7359
