O16 	14895.1 	0.190784  1  -4037.22  9557
O16 	14895.1 	5.94458  1  2147.22  2979
Mg24 	22335.8 	0.170804  1  1550.59  3498
O16 	14895.1 	0.282103  1  1992.71  3121
O16 	14895.1 	0.214611  1  -1893.94  7076
O16 	14895.1 	0.255545  1  -3679.56  9109
O16 	14895.1 	0.716141  1  -38.3267  5150
O16 	14895.1 	0.289917  1  2149.72  2954
O16 	14895.1 	0.271015  1  1891.91  3272
O16 	14895.1 	0.199897  1  2844.8  2252
Mg24 	22335.8 	0.197533  1  -3002.97  8478
Mg24 	22335.8 	0.132995  1  -328.556  5531
proton 	938.272 	1535.98  1  -1882.98  7108
proton 	938.272 	125.91  1  -1882.98  7112
proton 	938.272 	4.37872  1  -1882.98  7114
alpha 	3727.38 	4.76314  1  -1882.98  7118
O16 	14895.1 	1.71599  1  -1882.98  7119
Mg24 	22335.8 	0.143275  1  1853.83  3389
Mg24 	22335.8 	0.145695  1  2365.5  2781
Mg25 	23268 	0.121472  1  2451.68  2623
proton 	938.272 	700.663  1  2431.95  2648
proton 	938.272 	9.48945  1  2431.95  2651
Be8 	7454.85 	6.99626  1  2431.95  2658
O16 	14895.1 	0.191311  1  -1312.95  6544
Si28 	26053.2 	0.623802  1  2601.67  2491
O16 	14895.1 	0.452919  1  -3943.35  9381
Mg24 	22335.8 	0.223653  1  4020.15  1033
Mg24 	22335.8 	0.18532  1  625.823  4648
proton 	938.272 	307.517  1  1457.12  3735
proton 	938.272 	3.27399  1  1457.12  3737
Na22 	20482.1 	0.605615  1  1457.12  3740
Mg26 	24196.5 	0.12194  1  -2978.38  8301
Fe57 	53021.7 	0.116701  1  -1174.17  6580
Fe56 	52089.8 	1.01419  1  4146.83  873
Si28 	26053.2 	0.155241  1  -1177.79  6459
Mg26 	24196.5 	1.29583  1  -2342.23  7716
Mg24 	22335.8 	0.613233  1  -3069.48  8475
O16 	14895.1 	0.261464  1  -3400.73  8863
Fe56 	52089.8 	0.0738051  1  1465.79  3742
O16 	14895.1 	0.397691  1  -1043.17  6216
proton 	938.272 	49.2306  1  -4487.88  9792
proton 	938.272 	531.474  1  -4487.88  9804
proton 	938.272 	983.841  1  -4487.88  9806
He3 	2808.39 	42.8374  1  -4487.88  9810
proton 	938.272 	9.63065  1  -4487.88  9811
alpha 	3727.38 	14.4552  1  -4487.88  9812
alpha 	3727.38 	12.2929  1  -4487.88  9813
proton 	938.272 	12.1545  1  -4487.88  9814
Li8 	7471.37 	3.18189  1  -4487.88  9818
O16 	14895.1 	0.50278  1  -2729.96  8006
O16 	14895.1 	0.975254  1  538.563  4675
Mg24 	22335.8 	0.496023  1  -2145.64  7458
Mg26 	24196.5 	0.197389  1  -3168.47  8509
Mg24 	22335.8 	0.135659  1  -2517.95  7711
O16 	14895.1 	0.227301  1  2209.82  2889
Si30 	27913.2 	0.140275  1  3694.74  1352
O16 	14895.1 	0.308932  1  3912.86  1137
O16 	14895.1 	0.84982  1  2598.96  2486
proton 	938.272 	110.78  1  2132.22  2977
proton 	938.272 	14.1769  1  2132.22  2978
proton 	938.272 	1.36378  1  2132.22  2979
B11 	10252.5 	0.37803  1  2132.22  2982
O16 	14895.1 	0.298655  1  44.6895  5273
O16 	14895.1 	0.246446  1  -3020.65  8404
proton 	938.272 	242.268  1  898.495  4174
C14 	13040.9 	0.713583  1  898.495  4180
proton 	938.272 	19.0597  1  898.495  4181
alpha 	3727.38 	8.08894  1  898.495  4183
alpha 	3727.38 	4.92406  1  898.495  4185
Fe56 	52089.8 	0.0932689  1  4169.58  836
Mg24 	22335.8 	0.177057  1  2976.47  2036
O16 	14895.1 	0.558306  1  -1003.29  6201
O16 	14895.1 	0.264499  1  3474.06  1625
O16 	14895.1 	0.361556  1  3487.5  1630
proton 	938.272 	95.0785  1  4793.47  234
proton 	938.272 	76.8228  1  4793.47  235
proton 	938.272 	10.7318  1  4793.47  238
alpha 	3727.38 	4.22672  1  4793.47  242
O16 	14895.1 	2.346  1  4793.47  243
proton 	938.272 	446.514  1  148.17  5153
proton 	938.272 	12.2124  1  148.17  5156
proton 	938.272 	9.57495  1  148.17  5157
alpha 	3727.38 	22.2328  1  148.17  5162
alpha 	3727.38 	6.31317  1  148.17  5163
O16 	14895.1 	0.90022  1  4503.55  510
O16 	14895.1 	0.357769  1  -2850.14  8051
Mg26 	24196.5 	0.289769  1  650.655  4612
Mg24 	22335.8 	0.191836  1  1504.87  3672
Mg24 	22335.8 	0.253634  1  4162.58  902
O16 	14895.1 	0.194433  1  -4418.55  10031
Mg26 	24196.5 	0.185756  1  3821.71  1216
O16 	14895.1 	0.418903  1  -1243.63  6565
proton 	938.272 	3.65945  1  -4202.25  9752
proton 	938.272 	2.47754  1  -4202.25  9753
Ne20 	18617.7 	5.17269  1  -4202.25  9759
proton 	938.272 	3544.99  1  2982.92  2213
proton 	938.272 	2.64246  1  2982.92  2216
C14 	13040.9 	0.857704  1  2982.92  2219
Mg24 	22335.8 	0.193915  1  3320.19  1765
O16 	14895.1 	0.445218  1  -4217.92  9781
O16 	14895.1 	0.190876  1  -1536.52  6725
Mg24 	22335.8 	0.228853  1  2254.54  2809
Mg25 	23268 	0.256745  1  137.117  5127
O16 	14895.1 	0.839139  1  54.0292  5195
O16 	14895.1 	0.310915  1  -2460.83  7849
O16 	14895.1 	0.217644  1  -1692.64  7130
Mg25 	23268 	0.458081  1  -4396.86  9930
Mg24 	22335.8 	0.143107  1  -2317.38  7624
O16 	14895.1 	0.256644  1  -4790.87  10180
proton 	938.272 	207.239  1  3619.53  1439
proton 	938.272 	124.119  1  3619.53  1441
Mg24 	22335.8 	0.148913  1  4224.93  811
O16 	14895.1 	0.537207  1  3664.1  1396
O16 	14895.1 	0.280869  1  -3623.25  8999
Mg24 	22335.8 	0.189445  1  -4897.94  10229
Si28 	26053.2 	0.184574  1  975.567  4244
O16 	14895.1 	0.358569  1  347.914  4888
Mg24 	22335.8 	0.191817  1  -564.17  5933
O16 	14895.1 	0.361564  1  -1503.07  6818
Fe56 	52089.8 	0.063907  1  2430.82  2774
O16 	14895.1 	0.249304  1  -3656.59  9183
proton 	938.272 	38.4041  1  3671.28  1450
proton 	938.272 	29.1947  1  3671.28  1451
proton 	938.272 	9.19424  1  3671.28  1453
proton 	938.272 	6.60057  1  3671.28  1454
proton 	938.272 	6.47085  1  3671.28  1455
proton 	938.272 	3.34615  1  3671.28  1459
alpha 	3727.38 	15.4052  1  3671.28  1461
alpha 	3727.38 	14.381  1  3671.28  1462
Si32 	29776.6 	1.73861  1  3671.28  1464
O16 	14895.1 	0.66339  1  -2209.67  7481
Mg24 	22335.8 	0.223382  1  3.40851  5062
Mg24 	22335.8 	0.157498  1  -1347.55  6689
Mg24 	22335.8 	0.238792  1  -3903.46  9345
O16 	14895.1 	0.395862  1  4304.04  758
Mg26 	24196.5 	0.176407  1  398.731  4895
Si28 	26053.2 	0.112416  1  -4015.35  9349
O16 	14895.1 	0.212781  1  3607.91  1466
Si28 	26053.2 	0.1647  1  2749.52  2359
proton 	938.272 	791.062  1  -1374.05  6624
proton 	938.272 	3.91218  1  -1374.05  6629
proton 	938.272 	3.2746  1  -1374.05  6630
C11 	10254 	6.46044  1  -1374.05  6632
Mg24 	22335.8 	0.196846  1  -4532.88  10018
O16 	14895.1 	0.314411  1  2633.41  2483
Mg24 	22335.8 	0.292159  1  -283.452  5603
O16 	14895.1 	0.342239  1  2832.26  2192
Mg24 	22335.8 	0.167381  1  -3945.52  9601
O16 	14895.1 	0.26116  1  -2664.64  8000
O16 	14895.1 	0.193736  1  1759.11  3328
Mg26 	24196.5 	0.130466  1  -1472.55  6661
Mg24 	22335.8 	0.179561  1  -3421.67  8825
O16 	14895.1 	2.23865  1  -3252.95  8795
O16 	14895.1 	0.55801  1  -4909.05  10438
Al26 	24200 	0.137296  1  1871.08  3305
Mg25 	23268 	0.129847  1  96.1263  5099
O14 	13044.8 	0.291283  1  -3057.23  8305
O16 	14895.1 	0.442996  1  -1308.28  6691
proton 	938.272 	881.198  1  -4692.49  10376
proton 	938.272 	149.552  1  -4692.49  10378
proton 	938.272 	61.5404  1  -4692.49  10381
alpha 	3727.38 	9.47791  1  -4692.49  10388
alpha 	3727.38 	9.7291  1  -4692.49  10389
O16 	14895.1 	0.209563  1  -1271.27  6559
Mg24 	22335.8 	0.171805  1  -4691.02  10209
O16 	14895.1 	0.245449  1  -2223.84  7545
O16 	14895.1 	0.188739  1  946.984  4201
O16 	14895.1 	0.300195  1  4675.47  348
Mg24 	22335.8 	0.149632  1  1228.59  3925
Mg24 	22335.8 	0.175019  1  1605.55  3650
O16 	14895.1 	0.709133  1  -1225.46  6607
O16 	14895.1 	0.264648  1  -2618.05  7998
O16 	14895.1 	0.245033  1  4501.69  540
Si28 	26053.2 	0.147217  1  -2814.14  8299
O16 	14895.1 	1.03992  1  3553.62  1480
Fe56 	52089.8 	0.0719119  1  -1148.03  6521
O16 	14895.1 	0.239842  1  -1864.23  7244
Si28 	26053.2 	0.183933  1  999.091  4136
Mg24 	22335.8 	0.237645  1  816.297  4346
Mg24 	22335.8 	0.213863  1  349.642  4877
Si28 	26053.2 	1.08586  1  -862.113  6233
Mg25 	23268 	0.236407  1  3698.18  1393
O16 	14895.1 	0.49247  1  1855.95  3216
O16 	14895.1 	0.322213  1  2516.19  2583
O16 	14895.1 	0.271411  1  4214.9  825
Si28 	26053.2 	0.190129  1  -1345.13  6738
O16 	14895.1 	1.34427  1  634.883  4497
Si30 	27913.2 	0.15081  1  -198.178  5345
Si28 	26053.2 	0.13528  1  -4705.86  10116
O16 	14895.1 	0.837337  1  -3726.78  9125
O16 	14895.1 	0.218471  1  3095.13  1973
proton 	938.272 	381.327  1  833.484  4437
proton 	938.272 	2.14666  1  833.484  4438
C13 	12109.5 	0.843542  1  833.484  4441
Mg24 	22335.8 	0.468003  1  2790.67  2313
proton 	938.272 	185.19  1  -1505.86  6817
proton 	938.272 	167.617  1  -1505.86  6818
proton 	938.272 	13.8431  1  -1505.86  6823
proton 	938.272 	11.1128  1  -1505.86  6824
proton 	938.272 	5.06318  1  -1505.86  6827
proton 	938.272 	3.09457  1  -1505.86  6830
He3 	2808.39 	6.74976  1  -1505.86  6832
B11 	10252.5 	12.1475  1  -1505.86  6833
Mg24 	22335.8 	0.161916  1  4763.92  255
Mg24 	22335.8 	0.464837  1  -245.827  5550
Fe56 	52089.8 	0.115287  1  3414.36  1731
Mg24 	22335.8 	0.204034  1  -1906  7239
Mg24 	22335.8 	0.199682  1  2433.53  2549
O16 	14895.1 	0.696711  1  -3555.96  9026
O16 	14895.1 	0.631306  1  -1028.48  6255
Si29 	26984.3 	0.144551  1  1708.82  3505
proton 	938.272 	955.76  1  3990.35  1071
proton 	938.272 	1.40884  1  3990.35  1073
N14 	13040.2 	0.241979  1  3990.35  1076
Si28 	26053.2 	0.270067  1  -4212.3  9580
proton 	938.272 	25.0599  1  4374.93  631
Mg26 	24196.5 	0.653964  1  4374.93  634
Mg24 	22335.8 	0.213778  1  14.7127  5267
O16 	14895.1 	0.207813  1  -1103.32  6268
O16 	14895.1 	0.298143  1  -130.23  5317
O16 	14895.1 	0.32733  1  -3739.73  9161
O16 	14895.1 	0.651721  1  2369.69  2842
proton 	938.272 	21.9561  1  -3226.37  8686
proton 	938.272 	18.9583  1  -3226.37  8687
alpha 	3727.38 	3.34442  1  -3226.37  8689
Be8 	7454.85 	2.48204  1  -3226.37  8690
O16 	14895.1 	0.357665  1  4294.38  734
Mg24 	22335.8 	0.202789  1  466.358  4605
Fe56 	52089.8 	0.188247  1  -1135.96  6242
Si28 	26053.2 	0.120242  1  -1096.75  6487
O16 	14895.1 	0.205338  1  -794.125  6088
O16 	14895.1 	0.53483  1  -1791.27  7017
O16 	14895.1 	0.272033  1  1180.04  4110
Si28 	26053.2 	0.197686  1  3471.83  1662
proton 	938.272 	19.6223  1  -1148.7  6548
proton 	938.272 	9.53134  1  -1148.7  6549
proton 	938.272 	3.40985  1  -1148.7  6551
C12 	11174.9 	1.76503  1  -1148.7  6554
O16 	14895.1 	0.274143  1  -549.079  5851
O16 	14895.1 	0.214993  1  4877.97  151
Si28 	26053.2 	0.176099  1  -3212.27  8600
proton 	938.272 	333.124  1  -4118.16  9541
Mn53 	49301.8 	0.178236  1  -4118.16  9546
Fe56 	52089.8 	0.0673596  1  -2771.29  8117
Mg24 	22335.8 	0.488579  1  2624.35  2491
Mg24 	22335.8 	0.157736  1  2116.56  3073
Si28 	26053.2 	0.296988  1  -2473.19  7812
proton 	938.272 	2.14623  1  -3729.92  9135
proton 	938.272 	0.677302  1  -3729.92  9136
C12 	11174.9 	2.81641  1  -3729.92  9139
O16 	14895.1 	0.212071  1  -346.097  5571
O16 	14895.1 	3.95042  1  2346.79  2679
O16 	14895.1 	0.198761  1  -158.573  5415
Si28 	26053.2 	0.170787  1  -3152.42  8504
O16 	14895.1 	0.334608  1  2321.4  2861
Mg24 	22335.8 	0.135736  1  2743.76  2334
Mg24 	22335.8 	0.145043  1  -3546.49  8897
Mg24 	22335.8 	0.230376  1  -3250.56  8502
O16 	14895.1 	0.349902  1  4256.86  760
O16 	14895.1 	0.206713  1  989.557  4232
proton 	938.272 	2.16322  1  42.1235  5123
Mg26 	24196.5 	0.405312  1  42.1235  5126
Mg24 	22335.8 	0.218705  1  -1166.09  6321
O16 	14895.1 	0.221983  1  -4786.96  10075
O16 	14895.1 	2.43808  1  2147.01  2993
proton 	938.272 	7295  1  -60.6778  5292
He3 	2808.39 	50.3532  1  -60.6778  5295
He3 	2808.39 	24.7235  1  -60.6778  5297
O16 	14895.1 	0.241998  1  -2495.51  7838
O16 	14895.1 	0.45391  1  -1144.12  6427
O16 	14895.1 	0.467304  1  -3071.98  8383
Mg24 	22335.8 	0.373406  1  -2315.36  7801
O16 	14895.1 	0.370872  1  3263.46  1770
Si28 	26053.2 	0.195805  1  -2561.97  7825
proton 	938.272 	817.597  1  3841.92  1253
N15 	13968.9 	0.306181  1  3841.92  1259
Si28 	26053.2 	0.143415  1  3413.6  1730
Si28 	26053.2 	0.189209  1  -2739.16  8058
Mg25 	23268 	0.153024  1  1585.26  3559
proton 	938.272 	968.005  1  1355.07  3886
proton 	938.272 	53.4623  1  1355.07  3887
proton 	938.272 	7.67885  1  1355.07  3891
alpha 	3727.38 	12.3088  1  1355.07  3892
proton 	938.272 	2.50774  1  1355.07  3893
C14 	13040.9 	6.59158  1  1355.07  3894
Mg24 	22335.8 	0.276009  1  -108.678  5296
proton 	938.272 	4.45203  1  4932.96  75
Na22 	20482.1 	0.810456  1  4932.96  78
Si28 	26053.2 	0.168848  1  4636.07  405
O16 	14895.1 	0.526792  1  1951.47  3189
Mg26 	24196.5 	0.158321  1  1863.58  3295
O16 	14895.1 	0.215614  1  551.505  4665
Si28 	26053.2 	0.690772  1  172.762  5019
Fe56 	52089.8 	0.118634  1  1775.52  3314
Fe56 	52089.8 	0.101761  1  -2582.54  8011
Fe56 	52089.8 	0.0781525  1  871.301  4223
O16 	14895.1 	0.29511  1  2138.94  2936
proton 	938.272 	27.3989  1  -4895.43  10519
alpha 	3727.38 	21.3467  1  -4895.43  10522
alpha 	3727.38 	10.0927  1  -4895.43  10523
alpha 	3727.38 	10.4658  1  -4895.43  10524
O16 	14895.1 	0.262799  1  3464.71  1625
Mg24 	22335.8 	0.140708  1  -1419.53  6738
O16 	14895.1 	0.20944  1  -1924.24  7343
O16 	14895.1 	0.19119  1  -2127.11  7545
proton 	938.272 	88.2203  1  3781.34  1291
proton 	938.272 	9.33724  1  3781.34  1294
proton 	938.272 	5.93452  1  3781.34  1295
alpha 	3727.38 	2.93325  1  3781.34  1299
alpha 	3727.38 	4.56193  1  3781.34  1300
Si28 	26053.2 	0.157477  1  78.8567  5076
Fe56 	52089.8 	0.0630151  1  -1665.01  6927
O16 	14895.1 	0.271588  1  2182.63  2946
Mg24 	22335.8 	0.138726  1  299.453  4917
O16 	14895.1 	1.37445  1  -3372.82  8792
Mg24 	22335.8 	0.224619  1  -2410.4  7923
Fe56 	52089.8 	0.0904221  1  185.946  5002
Si28 	26053.2 	0.131873  1  1939.07  3252
proton 	938.272 	87.2615  1  -3584.24  9084
proton 	938.272 	3.09161  1  -3584.24  9086
Ne22 	20479.7 	0.822254  1  -3584.24  9088
O16 	14895.1 	0.333328  1  2772.26  2301
Mg24 	22335.8 	0.225462  1  2688.34  2399
O16 	14895.1 	0.198869  1  392.12  4855
Si28 	26053.2 	0.224902  1  4092.35  901
Mg25 	23268 	0.286064  1  3159.15  1891
Si28 	26053.2 	0.329182  1  3067.26  2033
Mg24 	22335.8 	0.130119  1  10.6349  5232
O16 	14895.1 	0.21138  1  507.537  4692
Mg24 	22335.8 	0.227658  1  -1479.07  6807
proton 	938.272 	146.49  1  -4157.17  9523
proton 	938.272 	93.1399  1  -4157.17  9524
proton 	938.272 	75.385  1  -4157.17  9525
proton 	938.272 	35.1533  1  -4157.17  9527
alpha 	3727.38 	8.77974  1  -4157.17  9532
alpha 	3727.38 	10.4749  1  -4157.17  9533
O16 	14895.1 	0.291629  1  4264.92  795
proton 	938.272 	180.069  1  -1819.02  7170
Na22 	20482.1 	0.17274  1  -1819.02  7175
Mg24 	22335.8 	0.170408  1  1767.83  3373
O16 	14895.1 	0.262287  1  -4976.81  10525
Si28 	26053.2 	0.13348  1  2152.27  2993
Mg24 	22335.8 	0.135158  1  2077.75  2982
Si28 	26053.2 	0.156  1  984.536  4262
Fe56 	52089.8 	0.0610083  1  4124.84  894
O16 	14895.1 	0.259538  1  3190.91  1988
O16 	14895.1 	0.769633  1  -3648.91  8907
Mg24 	22335.8 	0.159767  1  1209.24  3947
O16 	14895.1 	0.371394  1  -3268.35  8688
O16 	14895.1 	0.345016  1  -4177.22  9609
Si28 	26053.2 	0.131644  1  3942.37  1042
proton 	938.272 	3.12809  1  2625.89  2585
Mg24 	22335.8 	0.667831  1  2625.89  2590
Mg24 	22335.8 	0.158095  1  4660.1  368
O16 	14895.1 	0.204115  1  -983.508  6129
Fe56 	52089.8 	0.128223  1  -2935.06  8220
O16 	14895.1 	0.189105  1  -176.534  5461
Mg24 	22335.8 	0.240611  1  -4983.68  10534
proton 	938.272 	5.44399  1  -1292.95  6627
alpha 	3727.38 	20.9801  1  -1292.95  6630
Ne20 	18617.7 	1.1282  1  -1292.95  6631
Fe56 	52089.8 	0.0937166  1  3558.93  1429
proton 	938.272 	444.847  1  1964.67  3102
N13 	12111.2 	0.482802  1  1964.67  3105
O16 	14895.1 	0.206376  1  3685.7  1382
O16 	14895.1 	0.486084  1  -3820.98  9333
Mg25 	23268 	0.132968  1  932.127  4195
Mg24 	22335.8 	3.28393  1  -4174.8  9631
O16 	14895.1 	0.568834  1  3749.34  1300
O16 	14895.1 	0.308347  1  -606.908  5865
O16 	14895.1 	0.384699  1  -1521.82  6818
O16 	14895.1 	0.30963  1  2183.89  2902
Fe56 	52089.8 	0.139191  1  3634.79  1404
Mg24 	22335.8 	0.277063  1  368.85  4888
Si28 	26053.2 	0.138437  1  -4363.37  9861
Mg24 	22335.8 	0.266853  1  -4913.89  10248
Mg24 	22335.8 	1.15031  1  1787.16  3289
Fe56 	52089.8 	0.0702938  1  -181.493  5390
O16 	14895.1 	0.351877  1  -695.267  5866
Mg24 	22335.8 	0.141252  1  -1801.78  7023
Si28 	26053.2 	0.135028  1  140.298  5135
O16 	14895.1 	0.203717  1  -4719.96  10296
O16 	14895.1 	0.479001  1  1576.15  3618
Mg24 	22335.8 	0.235605  1  -4869.88  10343
Mg24 	22335.8 	0.92373  1  -1781.98  7061
Si28 	26053.2 	0.109391  1  -2266.72  7617
Mg24 	22335.8 	0.268374  1  -1570.14  6906
Mg24 	22335.8 	0.521904  1  -3348.39  8842
O16 	14895.1 	0.949722  1  -1877  7156
proton 	938.272 	3.91517  1  3477.47  1616
Na22 	20482.1 	2.5837  1  3477.47  1620
Mg24 	22335.8 	0.153673  1  -1296.66  6572
Si28 	26053.2 	0.114503  1  -3213.7  8541
proton 	938.272 	35.0911  1  381.817  4892
Al27 	25126.5 	0.635429  1  381.817  4895
O16 	14895.1 	0.415684  1  4178.99  854
Si28 	26053.2 	0.118724  1  -797.151  6028
Mg24 	22335.8 	0.155052  1  -4261.82  9656
Si28 	26053.2 	0.249273  1  -1806.69  7110
proton 	938.272 	9.76466  1  -1449.22  6853
proton 	938.272 	6.16479  1  -1449.22  6855
B11 	10252.5 	1.62987  1  -1449.22  6858
Mg24 	22335.8 	0.432983  1  -1495.02  6843
O16 	14895.1 	0.560098  1  -2945.04  8296
O16 	14895.1 	0.355677  1  -3428.19  8822
Mg24 	22335.8 	0.136783  1  -2052.7  7586
Si30 	27913.2 	0.213792  1  84.496  5110
O16 	14895.1 	1.631  1  -3407.47  8798
proton 	938.272 	1835.91  1  -1462.39  6839
proton 	938.272 	3.60729  1  -1462.39  6841
C13 	12109.5 	1.0738  1  -1462.39  6843
Si28 	26053.2 	0.244421  1  -2958.81  8316
Si28 	26053.2 	0.450233  1  -3477.65  8904
Mg24 	22335.8 	0.176673  1  -4104.53  9644
O16 	14895.1 	2.52832  1  569.198  4718
Mg24 	22335.8 	0.203989  1  -4014.06  9291
O16 	14895.1 	0.773297  1  2829.99  2259
Si28 	26053.2 	0.112916  1  2565.54  2503
proton 	938.272 	745.907  1  4468.52  572
proton 	938.272 	94.9438  1  4468.52  574
alpha 	3727.38 	12.2168  1  4468.52  578
alpha 	3727.38 	9.88749  1  4468.52  579
alpha 	3727.38 	2.5898  1  4468.52  580
O16 	14895.1 	0.25366  1  2713.06  2437
Mg24 	22335.8 	0.153598  1  2069.97  2978
O15 	13971.2 	1.20374  1  1960.07  3100
O16 	14895.1 	0.337104  1  822.42  4314
O16 	14895.1 	0.208763  1  191.285  5038
O16 	14895.1 	0.320003  1  -1729.93  7058
Mg26 	24196.5 	0.165674  1  -3989.23  9304
Mg24 	22335.8 	0.172578  1  -4107.99  9685
O16 	14895.1 	1.26504  1  2213.68  2931
O16 	14895.1 	0.400887  1  -4457.9  9808
proton 	938.272 	33.8215  1  2098.74  3038
proton 	938.272 	2.81208  1  2098.74  3040
Ne20 	18617.7 	3.75749  1  2098.74  3043
Mg24 	22335.8 	0.132179  1  -4677.38  10163
O16 	14895.1 	0.225727  1  -3262.14  8706
Si28 	26053.2 	0.451112  1  -4942.19  10531
Mg24 	22335.8 	0.282553  1  2025.31  3203
O16 	14895.1 	0.214808  1  -1784.59  7193
Mg24 	22335.8 	0.236675  1  -467.948  5693
Mg26 	24196.5 	0.362112  1  -880.863  6120
Mg24 	22335.8 	0.229579  1  4913.58  77
Si28 	26053.2 	0.144135  1  -3763.36  9144
O16 	14895.1 	0.247041  1  -56.6495  5338
He3 	2808.39 	19.7578  1  -782.093  6091
alpha 	3727.38 	5.77704  1  -782.093  6092
alpha 	3727.38 	0.116219  1  -782.093  6094
Si28 	26053.2 	0.122778  1  -2605.47  7973
O16 	14895.1 	0.287282  1  -646.273  5920
Si28 	26053.2 	0.169339  1  -1570.57  6867
Mg24 	22335.8 	0.187666  1  -1415.65  6665
O16 	14895.1 	0.226072  1  -1995.09  7319
Mg24 	22335.8 	0.196718  1  -2522.73  7933
Fe56 	52089.8 	0.0882477  1  -265.197  5689
Mg24 	22335.8 	0.192539  1  1391.77  3861
O16 	14895.1 	0.217203  1  -1531.64  6996
Mg26 	24196.5 	0.136213  1  4788.46  251
Mg24 	22335.8 	0.241044  1  542.281  4681
Mg24 	22335.8 	0.201075  1  -4619.4  10078
Fe56 	52089.8 	0.0792912  1  -1912.81  7318
Mg24 	22335.8 	0.341468  1  425.736  4804
proton 	938.272 	2.7359  1  -4011.46  9448
proton 	938.272 	1.91  1  -4011.46  9450
Ne21 	19550.5 	2.00879  1  -4011.46  9452
Mg24 	22335.8 	0.141095  1  -4272.99  9652
Mg24 	22335.8 	0.312092  1  1244.27  4055
proton 	938.272 	3.65369  1  -811.556  6177
N14 	13040.2 	1.94692  1  -811.556  6180
proton 	938.272 	48.7545  1  4164.7  878
proton 	938.272 	206.592  1  4164.7  879
alpha 	3727.38 	38.5733  1  4164.7  881
proton 	938.272 	9.65881  1  4164.7  885
Si28 	26053.2 	0.151519  1  36.6496  5288
O16 	14895.1 	0.205298  1  -1615.16  7017
O16 	14895.1 	0.312749  1  1847.92  3345
Mg24 	22335.8 	0.137358  1  -3163.36  8582
Mg24 	22335.8 	0.203077  1  -4044.49  9539
proton 	938.272 	290.724  1  -2147.49  7555
proton 	938.272 	391.998  1  -2147.49  7560
proton 	938.272 	687.75  1  -2147.49  7563
proton 	938.272 	30.1118  1  -2147.49  7566
proton 	938.272 	251.173  1  -2147.49  7568
alpha 	3727.38 	22.2697  1  -2147.49  7572
proton 	938.272 	16.2103  1  -2147.49  7573
Si28 	26053.2 	0.292899  1  -1248.18  6473
proton 	938.272 	3.90502  1  4811.74  202
proton 	938.272 	3.26654  1  4811.74  203
C12 	11174.9 	7.7806  1  4811.74  207
O16 	14895.1 	0.210405  1  -2587.17  7908
O16 	14895.1 	0.222735  1  2080.68  3059
O16 	14895.1 	0.43941  1  -1803.03  6995
Si28 	26053.2 	0.267823  1  1858.2  3304
Mg24 	22335.8 	0.639184  1  -1843.38  7083
O16 	14895.1 	0.194598  1  2172.78  2982
Si28 	26053.2 	0.166011  1  -2460.61  7852
O16 	14895.1 	0.249102  1  875.49  4292
Mg26 	24196.5 	0.143745  1  -4381.49  10016
Si28 	26053.2 	0.115306  1  576.615  4649
proton 	938.272 	862.541  1  -3780.81  9234
proton 	938.272 	3.74047  1  -3780.81  9237
Mg26 	24196.5 	0.0930141  1  -3780.81  9240
Mg24 	22335.8 	0.167162  1  -4737.87  10386
Mg24 	22335.8 	0.141838  1  -385.697  5533
O16 	14895.1 	0.348573  1  -1503.06  6880
Mg24 	22335.8 	0.134007  1  2215.86  2981
Mg24 	22335.8 	0.282045  1  1711.45  3537
O16 	14895.1 	3.34794  1  228.305  5080
Si28 	26053.2 	0.110269  1  -193.504  5348
Mg25 	23268 	0.211735  1  -3748.73  9172
Mg24 	22335.8 	0.396925  1  3740.18  1321
O16 	14895.1 	0.265767  1  -260.086  5432
Mg24 	22335.8 	0.274936  1  -1350.38  6569
proton 	938.272 	118.112  1  -1291.26  6541
proton 	938.272 	540.552  1  -1291.26  6549
proton 	938.272 	185.351  1  -1291.26  6551
proton 	938.272 	247.608  1  -1291.26  6555
proton 	938.272 	13.3089  1  -1291.26  6556
He3 	2808.39 	12.6203  1  -1291.26  6557
He3 	2808.39 	35.1669  1  -1291.26  6558
proton 	938.272 	15.1884  1  -1291.26  6559
alpha 	3727.38 	21.2991  1  -1291.26  6561
Mg24 	22335.8 	0.146488  1  548.512  4685
Mg26 	24196.5 	0.340253  1  -4124.11  9545
Mg24 	22335.8 	0.164105  1  2133.94  2960
Fe56 	52089.8 	0.0774282  1  -730.862  5999
