Si28 	26053.2 	0.130628  1  2117.37  3108
O16 	14895.1 	0.946487  1  -655.433  5902
Mg24 	22335.8 	0.205601  1  -4419.35  9776
Si28 	26053.2 	0.200792  1  4395.29  607
O16 	14895.1 	0.989832  1  151.626  5030
O16 	14895.1 	0.211019  1  3031.65  2021
proton 	938.272 	406.626  1  2355.1  2753
proton 	938.272 	1037.8  1  2355.1  2755
alpha 	3727.38 	64.0333  1  2355.1  2767
proton 	938.272 	33.6407  1  2355.1  2769
O16 	14895.1 	0.307957  1  -3461.82  8925
Mg24 	22335.8 	0.521176  1  -1905.6  7162
Mg25 	23268 	0.146377  1  -4868.52  10240
O16 	14895.1 	0.731644  1  3895.4  1148
proton 	938.272 	2491.95  1  -3837.63  9183
O16 	14895.1 	10.7022  1  -3837.63  9198
proton 	938.272 	22.0197  1  -3837.63  9199
proton 	938.272 	13.6564  1  -3837.63  9201
proton 	938.272 	22.8768  1  -3837.63  9202
proton 	938.272 	2.52138  1  -3837.63  9204
proton 	938.272 	4.18742  1  -3837.63  9205
proton 	938.272 	3106.16  1  2126.16  2989
proton 	938.272 	8.87228  1  2126.16  2993
proton 	938.272 	2.85194  1  2126.16  2994
C13 	12109.5 	2.34608  1  2126.16  2999
Mg24 	22335.8 	1.12319  1  1111.59  4005
O16 	14895.1 	0.311059  1  4877.87  128
O16 	14895.1 	1.60779  1  -1259.52  6524
O16 	14895.1 	0.658114  1  2579.26  2556
Si28 	26053.2 	0.1593  1  -582.384  5920
Si28 	26053.2 	0.266863  1  171.71  4994
proton 	938.272 	13.2483  1  4609.41  411
proton 	938.272 	6.5129  1  4609.41  413
alpha 	3727.38 	10.482  1  4609.41  415
Ne20 	18617.7 	2.92877  1  4609.41  416
Mg24 	22335.8 	0.138673  1  -1503.78  6875
O16 	14895.1 	0.246708  1  1028.6  4157
O16 	14895.1 	0.722955  1  -556.857  5715
Si28 	26053.2 	0.186594  1  4209.36  816
Mg24 	22335.8 	0.205341  1  -4941.93  10444
O16 	14895.1 	0.303581  1  -3884.05  9434
O16 	14895.1 	0.220899  1  3195.94  1797
Si28 	26053.2 	0.202415  1  -1431.46  6768
Mg24 	22335.8 	0.159694  1  -1269.23  6492
Mg25 	23268 	0.214289  1  3609.92  1483
O16 	14895.1 	2.18044  1  -2813.16  8162
O16 	14895.1 	0.450682  1  -2672.59  8054
O16 	14895.1 	1.09487  1  4092.53  893
Si28 	26053.2 	0.111266  1  -2081.44  7497
proton 	938.272 	4.20726  1  4654.44  379
C13 	12109.5 	2.168  1  4654.44  382
proton 	938.272 	1847.46  1  -556.855  5822
He3 	2808.39 	24.4362  1  -556.855  5837
proton 	938.272 	32.4384  1  -556.855  5839
proton 	938.272 	30.3299  1  -556.855  5842
O16 	14895.1 	0.292901  1  -3716.31  9190
Fe54 	50231.2 	0.173492  1  -3683.89  9193
Si28 	26053.2 	0.135064  1  1897.12  3208
Fe56 	52089.8 	0.0582764  1  2903.25  2140
O16 	14895.1 	0.231449  1  2489.28  2634
Fe56 	52089.8 	0.0549056  1  -4832.29  10287
O16 	14895.1 	0.368521  1  -4689.73  10195
O16 	14895.1 	0.217347  1  1810.92  3364
O16 	14895.1 	0.189307  1  3134.46  1970
Mg24 	22335.8 	0.154349  1  -4139.09  9474
proton 	938.272 	2.59251  1  -4339.71  9847
N14 	13040.2 	1.05165  1  -4339.71  9849
Mg26 	24196.5 	0.327752  1  -1878.66  7148
O16 	14895.1 	0.801487  1  -2731.38  8170
Si28 	26053.2 	0.437114  1  3066.54  1947
proton 	938.272 	83.3924  1  -1472.8  6599
N13 	12111.2 	0.130133  1  -1472.8  6604
O16 	14895.1 	0.220074  1  -2760.7  8128
O16 	14895.1 	0.419357  1  4286.42  743
Mg24 	22335.8 	0.131041  1  -4159.07  9785
proton 	938.272 	7.53013  1  -3119.94  8509
proton 	938.272 	5.77501  1  -3119.94  8510
proton 	938.272 	1.73884  1  -3119.94  8511
Ne20 	18617.7 	0.881058  1  -3119.94  8513
proton 	938.272 	169.143  1  1047.08  4256
proton 	938.272 	1078.59  1  1047.08  4263
He3 	2808.39 	17.114  1  1047.08  4264
proton 	938.272 	89.2042  1  1047.08  4267
proton 	938.272 	43.672  1  1047.08  4268
proton 	938.272 	33.9509  1  1047.08  4269
proton 	938.272 	80.2944  1  1047.08  4270
proton 	938.272 	17.8941  1  1047.08  4272
Mg25 	23268 	0.149708  1  -254.893  5662
Si28 	26053.2 	0.149344  1  1352.86  3749
proton 	938.272 	23.8128  1  -3387.13  8760
proton 	938.272 	5.7064  1  -3387.13  8761
proton 	938.272 	12.0792  1  -3387.13  8765
proton 	938.272 	4.92841  1  -3387.13  8766
alpha 	3727.38 	3.12292  1  -3387.13  8768
Mg24 	22335.8 	0.899901  1  -1287.86  6569
O16 	14895.1 	0.198997  1  -1365.81  6628
O16 	14895.1 	0.383857  1  -4369.43  9847
O16 	14895.1 	1.18324  1  4924.73  80
O16 	14895.1 	0.331929  1  -3446.77  8926
Mg24 	22335.8 	0.176913  1  3180.78  1893
O16 	14895.1 	0.255671  1  3510.09  1585
O16 	14895.1 	0.746913  1  672.357  4567
Si28 	26053.2 	0.608071  1  3984.13  1129
Si28 	26053.2 	0.179393  1  -4673.04  10117
Si28 	26053.2 	0.205036  1  -2605.99  8047
Mg24 	22335.8 	0.265835  1  -4070.37  9563
O16 	14895.1 	0.865802  1  4160.57  864
proton 	938.272 	4.73208  1  3721.02  1309
proton 	938.272 	2.10495  1  3721.02  1310
C12 	11174.9 	0.798908  1  3721.02  1312
alpha 	3727.38 	7.24373  1  -3047.13  8377
alpha 	3727.38 	16.8706  1  -3047.13  8378
Be8 	7454.85 	0.728304  1  -3047.13  8379
proton 	938.272 	324.497  1  1427.92  3784
He3 	2808.39 	151.995  1  1427.92  3800
proton 	938.272 	26.859  1  1427.92  3804
proton 	938.272 	57.7648  1  1427.92  3805
O16 	14895.1 	0.707543  1  -2477.42  8025
O16 	14895.1 	0.410299  1  1726.1  3446
proton 	938.272 	72.8731  1  -2102.79  7435
proton 	938.272 	11.2516  1  -2102.79  7436
alpha 	3727.38 	5.59792  1  -2102.79  7441
O16 	14895.1 	6.78118  1  -2102.79  7442
Mg26 	24196.5 	0.32739  1  -4101.36  9463
Si28 	26053.2 	0.15785  1  -4267.23  9615
O16 	14895.1 	0.207119  1  -1791.23  6997
proton 	938.272 	4.70301  1  1741.72  3454
N14 	13040.2 	0.303852  1  1741.72  3458
O16 	14895.1 	0.349545  1  -1182.36  6556
proton 	938.272 	239.438  1  4646.41  368
proton 	938.272 	5.48465  1  4646.41  370
C13 	12109.5 	1.21816  1  4646.41  374
O16 	14895.1 	0.224164  1  -1513.28  6906
proton 	938.272 	208.914  1  -2140.98  7573
proton 	938.272 	82.5781  1  -2140.98  7578
alpha 	3727.38 	17.0788  1  -2140.98  7579
alpha 	3727.38 	7.23307  1  -2140.98  7582
O16 	14895.1 	0.326325  1  2276.39  2843
O16 	14895.1 	0.250064  1  3799.72  1258
O16 	14895.1 	0.200698  1  -4451.15  9982
Si28 	26053.2 	0.1325  1  -4701.97  10256
Mg24 	22335.8 	0.152708  1  -711.764  5893
Si28 	26053.2 	0.121981  1  3069.09  2066
Si28 	26053.2 	0.127208  1  1040.5  4255
O16 	14895.1 	0.26158  1  553.021  4775
Si28 	26053.2 	0.125951  1  -1504.63  6900
O16 	14895.1 	0.251934  1  -369.435  5814
proton 	938.272 	361.328  1  -4177.21  9717
O15 	13971.2 	0.352959  1  -4177.21  9721
Mg26 	24196.5 	0.339893  1  -500.726  5760
Mg25 	23268 	3.0032  1  1099.31  4146
Mg26 	24196.5 	0.134527  1  -3924.07  9282
O16 	14895.1 	0.211765  1  -1447.35  6724
alpha 	3727.38 	14.4246  1  3516.08  1572
He3 	2808.39 	3.34843  1  3516.08  1573
alpha 	3727.38 	10.1064  1  3516.08  1574
alpha 	3727.38 	7.9646  1  3516.08  1575
O16 	14895.1 	0.37266  1  4793.27  241
O16 	14895.1 	0.701243  1  3895.54  1120
O16 	14895.1 	0.227072  1  -2111.29  7373
Si28 	26053.2 	0.138475  1  4427.18  615
O16 	14895.1 	0.444387  1  -3321.04  8655
O16 	14895.1 	1.35111  1  -4684.91  10089
Mg24 	22335.8 	1.19523  1  -844.061  6236
O16 	14895.1 	1.63207  1  -1306.64  6694
Si28 	26053.2 	0.650206  1  3772.19  1279
O16 	14895.1 	0.38895  1  -752.899  6196
Si28 	26053.2 	0.116426  1  4444.74  604
Mg24 	22335.8 	0.158378  1  589.624  4665
proton 	938.272 	888.347  1  1304.27  3833
alpha 	3727.38 	6.68792  1  1304.27  3839
C11 	10254 	0.90265  1  1304.27  3840
Mg26 	24196.5 	0.284527  1  3120.54  1996
O16 	14895.1 	0.310493  1  -4837.13  10293
Mg24 	22335.8 	1.7852  1  -2101.02  7381
O16 	14895.1 	0.58484  1  -715.198  6024
proton 	938.272 	97.0053  1  1045.02  4154
proton 	938.272 	3.51055  1  1045.02  4155
proton 	938.272 	2.98038  1  1045.02  4157
Be9 	8392.75 	2.58054  1  1045.02  4161
Si28 	26053.2 	0.108693  1  3180.37  1937
Mg24 	22335.8 	0.134481  1  -942.669  6286
O16 	14895.1 	0.205552  1  -1151.61  6380
Mg24 	22335.8 	0.187773  1  -1954.57  7289
O16 	14895.1 	1.22793  1  2529.81  2624
O16 	14895.1 	0.463331  1  -1951.28  7268
proton 	938.272 	2700.07  1  -212.749  5521
proton 	938.272 	4.48988  1  -212.749  5523
proton 	938.272 	2.64148  1  -212.749  5524
alpha 	3727.38 	2.94041  1  -212.749  5525
Li7 	6533.83 	12.4841  1  -212.749  5526
proton 	938.272 	184.344  1  -3633.02  9124
C12 	11174.9 	0.0387102  1  -3633.02  9128
O16 	14895.1 	0.690462  1  -4043.5  9463
Mg24 	22335.8 	0.29353  1  1307.47  3973
proton 	938.272 	1519.19  1  1768.71  3371
proton 	938.272 	5.8248  1  1768.71  3377
proton 	938.272 	2.32651  1  1768.71  3379
C11 	10254 	4.32724  1  1768.71  3382
Mg24 	22335.8 	0.141652  1  2986.05  2130
proton 	938.272 	28.6043  1  3288.05  1896
N14 	13040.2 	4.24004  1  3288.05  1899
O16 	14895.1 	0.20188  1  1242.33  3992
Mg26 	24196.5 	0.195595  1  797.784  4458
Si28 	26053.2 	0.136323  1  3844.24  1243
Mg24 	22335.8 	0.242184  1  296.32  4938
O16 	14895.1 	0.240678  1  3786.17  1284
Mg24 	22335.8 	0.257193  1  3024.8  2123
proton 	938.272 	227.619  1  3380.83  1649
proton 	938.272 	3.14517  1  3380.83  1650
C13 	12109.5 	1.55571  1  3380.83  1654
O16 	14895.1 	0.208736  1  -392.629  5685
O16 	14895.1 	0.400361  1  3278.15  1824
proton 	938.272 	2.49976  1  2993.6  2153
N13 	12111.2 	0.211394  1  2993.6  2156
O16 	14895.1 	0.194619  1  -2572.48  8038
O16 	14895.1 	0.397341  1  2310.14  2813
O16 	14895.1 	0.259998  1  1818.98  3261
O16 	14895.1 	0.294405  1  -1103.7  6387
O16 	14895.1 	0.395754  1  2007.2  3092
Fe56 	52089.8 	0.103132  1  -4374.14  9886
Si28 	26053.2 	0.116251  1  -3548.61  8974
O16 	14895.1 	0.379284  1  -3152.6  8390
O16 	14895.1 	0.209901  1  -1425.88  6787
Mg24 	22335.8 	0.738595  1  -4694.72  10225
Mg26 	24196.5 	0.337706  1  -4832.77  10383
Mg24 	22335.8 	0.823133  1  355.362  4813
proton 	938.272 	0.510655  1  3817  1253
proton 	938.272 	2.04478  1  3817  1256
N14 	13040.2 	0.625308  1  3817  1257
O16 	14895.1 	0.206002  1  4790.46  218
Mg24 	22335.8 	0.168631  1  -100.161  5327
proton 	938.272 	769.709  1  3292.26  1834
alpha 	3727.38 	2.74088  1  3292.26  1840
He3 	2808.39 	7.52894  1  3292.26  1841
He3 	2808.39 	1.60756  1  3292.26  1842
alpha 	3727.38 	2.65588  1  3292.26  1847
proton 	938.272 	822.984  1  3388.21  1634
alpha 	3727.38 	7.69749  1  3388.21  1643
proton 	938.272 	47.9494  1  1325.26  3817
alpha 	3727.38 	2.30281  1  1325.26  3819
alpha 	3727.38 	15.2643  1  1325.26  3820
alpha 	3727.38 	3.5389  1  1325.26  3821
O16 	14895.1 	0.232071  1  524.027  4583
Si28 	26053.2 	0.158597  1  2127.14  2902
Mg24 	22335.8 	0.395102  1  949.941  4129
proton 	938.272 	753.945  1  -3770.91  9058
proton 	938.272 	2.16763  1  -3770.91  9061
Ne21 	19550.5 	0.844576  1  -3770.91  9065
Mg24 	22335.8 	0.67237  1  73.1195  5184
O16 	14895.1 	1.24887  1  -1963.81  7378
proton 	938.272 	83.4879  1  -1624.08  6979
proton 	938.272 	1.55179  1  -1624.08  6980
Ne22 	20479.7 	0.87133  1  -1624.08  6981
proton 	938.272 	112.545  1  -4036.61  9489
proton 	938.272 	47.0688  1  -4036.61  9495
proton 	938.272 	504.086  1  -4036.61  9498
proton 	938.272 	222.273  1  -4036.61  9505
He3 	2808.39 	130.875  1  -4036.61  9508
proton 	938.272 	43.1308  1  -4036.61  9510
proton 	938.272 	58.4756  1  -4036.61  9514
proton 	938.272 	229.355  1  2118.79  3078
proton 	938.272 	20.5822  1  2118.79  3081
proton 	938.272 	14.365  1  2118.79  3082
proton 	938.272 	3.49549  1  2118.79  3083
N14 	13040.2 	2.78189  1  2118.79  3087
proton 	938.272 	1680.28  1  566.58  4699
proton 	938.272 	260.184  1  566.58  4702
proton 	938.272 	770.144  1  566.58  4708
He3 	2808.39 	35.9768  1  566.58  4709
proton 	938.272 	11.1228  1  566.58  4715
O16 	14895.1 	1.00471  1  -2975.2  8364
O16 	14895.1 	0.275096  1  -1518.71  6855
proton 	938.272 	4.71934  1  4238.55  829
Mg23 	21412.8 	1.15438  1  4238.55  832
proton 	938.272 	446.366  1  -221.18  5430
proton 	938.272 	294.303  1  -221.18  5431
Mg26 	24196.5 	0.306862  1  -221.18  5435
Si28 	26053.2 	0.169203  1  -2096.03  7531
proton 	938.272 	1.58524  1  -3624.55  9026
C12 	11174.9 	0.370959  1  -3624.55  9028
Mg24 	22335.8 	0.429247  1  4301.41  727
Mg26 	24196.5 	0.201284  1  -946.257  6205
O16 	14895.1 	0.353937  1  -2489.02  7835
O16 	14895.1 	0.506843  1  -4784.2  10290
O16 	14895.1 	0.274967  1  971.013  4257
Mg25 	23268 	0.857302  1  1983  3257
O16 	14895.1 	0.195224  1  3265.09  1842
O16 	14895.1 	0.433773  1  836.051  4451
proton 	938.272 	663.435  1  3229.21  1835
Na23 	21409.2 	1.60424  1  3229.21  1842
proton 	938.272 	2.73525  1  3229.21  1843
O16 	14895.1 	0.257736  1  -4979.59  10564
Mg25 	23268 	0.217216  1  3470.94  1625
Mg24 	22335.8 	0.178478  1  284.677  4936
Mg24 	22335.8 	0.353782  1  2258.58  2856
proton 	938.272 	2.40544  1  358.742  4705
Al25 	23271.8 	1.01934  1  358.742  4708
Si30 	27913.2 	0.172075  1  2177.02  2864
Si29 	26984.3 	0.108247  1  -2104.77  7449
proton 	938.272 	231233  1  -3137.83  8761
alpha 	3727.38 	166.878  1  -3137.83  8768
proton 	938.272 	19.0331  1  -3137.83  8770
proton 	938.272 	43.4803  1  -3137.83  8771
He3 	2808.39 	172.734  1  -3137.83  8775
Si28 	26053.2 	0.141231  1  -2834.4  8223
O16 	14895.1 	0.251707  1  1928.85  3236
proton 	938.272 	6.69008  1  1500.62  3667
proton 	938.272 	5.40958  1  1500.62  3668
Mg24 	22335.8 	0.064511  1  1500.62  3672
O16 	14895.1 	0.198424  1  255.521  4962
Mg24 	22335.8 	0.374288  1  -4957.76  10499
proton 	938.272 	2140.9  1  -4919.86  10217
proton 	938.272 	103.983  1  -4919.86  10221
proton 	938.272 	26.2993  1  -4919.86  10223
alpha 	3727.38 	4.72404  1  -4919.86  10229
alpha 	3727.38 	1.80093  1  -4919.86  10230
Be8 	7454.85 	9.51983  1  -4919.86  10231
O16 	14895.1 	0.249859  1  4714.45  298
proton 	938.272 	183.631  1  -3193.19  8604
proton 	938.272 	8.71278  1  -3193.19  8607
proton 	938.272 	3.81848  1  -3193.19  8608
C12 	11174.9 	1.46501  1  -3193.19  8611
Si28 	26053.2 	0.456889  1  4202.8  862
O16 	14895.1 	0.255243  1  -872.441  6225
Si28 	26053.2 	0.207807  1  -3789.25  9195
O16 	14895.1 	0.230443  1  3816.62  1284
O16 	14895.1 	0.245885  1  -703.981  5954
Si29 	26984.3 	0.124441  1  484.144  4743
O16 	14895.1 	0.649343  1  339.145  4934
O16 	14895.1 	0.320916  1  -4373.88  10066
O16 	14895.1 	0.255034  1  4698.64  333
O16 	14895.1 	0.307212  1  -4759.81  10267
O16 	14895.1 	0.950787  1  1665.08  3616
proton 	938.272 	213.647  1  -2230.41  7706
proton 	938.272 	1.60708  1  -2230.41  7708
C13 	12109.5 	0.529281  1  -2230.41  7712
O16 	14895.1 	0.199935  1  2070.59  3153
Mg24 	22335.8 	0.140831  1  -407.46  5826
O16 	14895.1 	0.197187  1  -2855.44  8400
O18 	16762 	0.466317  1  -2215.07  7544
Mg24 	22335.8 	0.164202  1  3888.53  1149
proton 	938.272 	163.777  1  1189.81  4049
proton 	938.272 	2.53256  1  1189.81  4051
C12 	11174.9 	4.00474  1  1189.81  4054
Mg25 	23268 	0.226981  1  -2297.29  7719
O16 	14895.1 	1.94847  1  -3882.5  9271
O16 	14895.1 	0.340486  1  2878.07  2224
Mg26 	24196.5 	0.14244  1  492.985  4742
O16 	14895.1 	0.272985  1  -3647.04  9184
Mg24 	22335.8 	0.149654  1  3998.49  1063
O16 	14895.1 	0.386848  1  -103.708  5296
Mg24 	22335.8 	0.222922  1  3474.3  1639
Si28 	26053.2 	0.119788  1  -4702.02  10289
O16 	14895.1 	0.202647  1  -4512.03  10066
O16 	14895.1 	0.491537  1  1749.76  3422
O16 	14895.1 	0.447202  1  1900.63  3270
O16 	14895.1 	0.245109  1  -4085.5  9512
Mg24 	22335.8 	0.13638  1  1748.87  3446
O16 	14895.1 	1.22015  1  -4905.27  10272
Si28 	26053.2 	0.460087  1  -896.53  6277
O16 	14895.1 	0.947261  1  -4356.48  9968
proton 	938.272 	173.543  1  -2833.78  8398
alpha 	3727.38 	5.29602  1  -2833.78  8404
proton 	938.272 	5.25819  1  -2833.78  8406
O16 	14895.1 	0.489188  1  967.742  4250
Si28 	26053.2 	0.110869  1  -4847.34  10311
O16 	14895.1 	0.259999  1  -3313.14  8791
O16 	14895.1 	0.211077  1  3487.18  1584
O16 	14895.1 	0.278161  1  145.686  5095
Mg24 	22335.8 	0.206953  1  4577.46  440
O16 	14895.1 	0.601246  1  -2525.52  8036
Fe56 	52089.8 	0.0625675  1  -22.5478  5272
O16 	14895.1 	0.299268  1  -1584.65  7007
proton 	938.272 	120.121  1  1833.8  3281
proton 	938.272 	62.5166  1  1833.8  3282
proton 	938.272 	32.814  1  1833.8  3283
proton 	938.272 	24.9278  1  1833.8  3285
proton 	938.272 	18.8643  1  1833.8  3287
proton 	938.272 	18.0733  1  1833.8  3288
proton 	938.272 	13.0414  1  1833.8  3289
proton 	938.272 	5.5343  1  1833.8  3292
O16 	14895.1 	0.2452  1  842.158  4366
O16 	14895.1 	0.533035  1  -393.673  5725
Fe56 	52089.8 	0.0660721  1  -3195.59  8566
Mg24 	22335.8 	0.130607  1  1123.1  4129
O16 	14895.1 	0.272223  1  -958.117  6379
O16 	14895.1 	0.225304  1  -326.674  5515
O16 	14895.1 	1.09206  1  1292.71  4014
proton 	938.272 	4180.64  1  603.28  4750
Ne22 	20479.7 	1.18975  1  603.28  4762
proton 	938.272 	3.11216  1  603.28  4763
proton 	938.272 	10.5676  1  603.28  4765
proton 	938.272 	1.53466  1  603.28  4767
Si29 	26984.3 	0.126377  1  -1808.89  7255
Mg24 	22335.8 	0.232243  1  -1570.01  6891
proton 	938.272 	929.888  1  3878.28  1236
Mn53 	49301.8 	0.519007  1  3878.28  1242
O16 	14895.1 	0.263168  1  -2050.95  7360
proton 	938.272 	531.538  1  4520.03  510
proton 	938.272 	10.6291  1  4520.03  514
Al26 	24200 	0.301762  1  4520.03  517
O16 	14895.1 	0.562031  1  1656.35  3440
O16 	14895.1 	0.570372  1  -1025.67  6257
O16 	14895.1 	0.48325  1  4986.71  11
proton 	938.272 	5.22436  1  -2645.9  7988
proton 	938.272 	0.715329  1  -2645.9  7990
C13 	12109.5 	2.40592  1  -2645.9  7992
O16 	14895.1 	0.594714  1  3268.38  1844
Mg24 	22335.8 	0.485705  1  1604.83  3583
O16 	14895.1 	0.230867  1  -3097.04  8556
Mg24 	22335.8 	0.176848  1  1363.21  3784
O16 	14895.1 	0.434767  1  1572.8  3639
Mg24 	22335.8 	0.245304  1  1832.06  3344
proton 	938.272 	5.54152  1  -719.816  6133
Ne20 	18617.7 	0.707156  1  -719.816  6137
proton 	938.272 	3.4249  1  -4626.13  10170
Na22 	20482.1 	0.545145  1  -4626.13  10172
O16 	14895.1 	0.51226  1  -1760.7  7102
Mg24 	22335.8 	0.274114  1  1089.81  4134
Mg24 	22335.8 	0.134765  1  -4034.91  9567
O16 	14895.1 	0.951064  1  -10.816  5393
proton 	938.272 	10.766  1  2998.87  2148
proton 	938.272 	2667.05  1  2998.87  2162
alpha 	3727.38 	6.27072  1  2998.87  2175
He3 	2808.39 	18.5936  1  2998.87  2177
O16 	14895.1 	0.315926  1  -1295.18  6773
Mg24 	22335.8 	0.605307  1  4200.24  854
O16 	14895.1 	0.189148  1  -542.903  5810
Mg24 	22335.8 	0.280788  1  3542.78  1558
Si28 	26053.2 	0.139739  1  -3889.32  9473
O16 	14895.1 	0.208653  1  3392.81  1705
O16 	14895.1 	0.310369  1  580.908  4835
O16 	14895.1 	0.815317  1  4277.93  792
Si28 	26053.2 	0.271598  1  -3391.11  8941
O16 	14895.1 	0.653065  1  1182.04  4056
Mg24 	22335.8 	0.297676  1  3382.97  1684
proton 	938.272 	888.292  1  -1061.11  6469
proton 	938.272 	5.46045  1  -1061.11  6473
Ne20 	18617.7 	5.70518  1  -1061.11  6480
O16 	14895.1 	0.345371  1  -662.123  6034
O16 	14895.1 	0.228946  1  -4543.81  9976
O16 	14895.1 	0.300012  1  -1207.11  6515
Mg26 	24196.5 	0.64195  1  -2778.69  8200
O16 	14895.1 	0.412395  1  -3607.89  9005
proton 	938.272 	477.989  1  -3128.61  8601
N14 	13040.2 	0.360518  1  -3128.61  8608
O16 	14895.1 	0.287026  1  4747.14  272
O16 	14895.1 	0.799717  1  1658.46  3411
proton 	938.272 	622.725  1  -3736.52  9292
O15 	13971.2 	0.105061  1  -3736.52  9296
O16 	14895.1 	0.486432  1  2558.44  2516
O16 	14895.1 	0.852789  1  -953.294  6323
O16 	14895.1 	0.360122  1  -4341.03  9913
O16 	14895.1 	3.43646  1  1132.37  4077
O16 	14895.1 	0.252062  1  773.468  4470
proton 	938.272 	678.334  1  -4467.98  9912
proton 	938.272 	7414.26  1  -4467.98  9931
proton 	938.272 	31.9077  1  -4467.98  9934
alpha 	3727.38 	11.9764  1  -4467.98  9935
proton 	938.272 	1.38728  1  -4467.98  9937
proton 	938.272 	24.5095  1  -4467.98  9938
alpha 	3727.38 	5.35889  1  -4467.98  9942
Mg24 	22335.8 	0.137987  1  4052.86  987
O16 	14895.1 	0.254141  1  -847.123  6072
proton 	938.272 	630.17  1  2692.29  2482
N14 	13040.2 	3.11481  1  2692.29  2490
proton 	938.272 	209.797  1  -4963.68  10407
proton 	938.272 	3.41214  1  -4963.68  10411
C12 	11174.9 	5.24632  1  -4963.68  10414
O16 	14895.1 	0.199014  1  4520.75  466
Mg24 	22335.8 	0.42983  1  -68.8635  5368
O16 	14895.1 	0.275367  1  -486.047  5741
Mg24 	22335.8 	0.13488  1  -4266.04  9759
Mg24 	22335.8 	0.164576  1  4929.39  75
O16 	14895.1 	0.323751  1  -4470.44  9927
proton 	938.272 	2.75331  1  304.163  5059
N14 	13040.2 	0.551525  1  304.163  5061
O16 	14895.1 	0.424384  1  4956.27  48
Mg24 	22335.8 	0.486686  1  -2829.26  8092
Si28 	26053.2 	0.223958  1  -2034.55  7382
proton 	938.272 	922.348  1  -4461.77  10261
proton 	938.272 	10.3292  1  -4461.77  10264
C12 	11174.9 	4.71288  1  -4461.77  10269
O16 	14895.1 	1.14027  1  4464  602
proton 	938.272 	7.16536  1  834.899  4477
proton 	938.272 	6.75219  1  834.899  4478
proton 	938.272 	2.10597  1  834.899  4480
Mg23 	21412.8 	5.78054  1  834.899  4481
Si28 	26053.2 	0.247225  1  -526.652  5904
O16 	14895.1 	0.289927  1  -540.2  5737
proton 	938.272 	800.784  1  2274.32  2830
proton 	938.272 	2.50948  1  2274.32  2832
Ne21 	19550.5 	2.57405  1  2274.32  2835
Si28 	26053.2 	0.179679  1  -2018.69  7477
O16 	14895.1 	1.10076  1  -325.911  5536
proton 	938.272 	14.1338  1  1310.8  3900
proton 	938.272 	13.4233  1  1310.8  3901
Ne22 	20479.7 	0.909041  1  1310.8  3902
Mg24 	22335.8 	0.222713  1  -4894.09  10364
Mg24 	22335.8 	0.22199  1  3440.64  1665
O16 	14895.1 	0.596239  1  -3238.83  8669
proton 	938.272 	102.807  1  -551.565  5850
proton 	938.272 	95.9662  1  -551.565  5851
C13 	12109.5 	1.79098  1  -551.565  5854
proton 	938.272 	6.86351  1  -3119.19  8481
O15 	13971.2 	8.07694  1  -3119.19  8484
proton 	938.272 	4.076  1  -4926.28  10579
proton 	938.272 	2.16549  1  -4926.28  10580
alpha 	3727.38 	5.98165  1  -4926.28  10581
Li6 	5601.52 	9.2394  1  -4926.28  10582
O16 	14895.1 	0.202406  1  -413.371  5726
proton 	938.272 	392.164  1  3496.65  1554
proton 	938.272 	1.85211  1  3496.65  1556
C13 	12109.5 	2.48778  1  3496.65  1559
Si28 	26053.2 	0.113157  1  155.298  5126
Si28 	26053.2 	0.121657  1  4041.44  972
O16 	14895.1 	0.549673  1  1973.34  3120
Mg26 	24196.5 	0.239416  1  -3788.33  9209
