O16 	14895.1	0.389144  1  3393.67  1643
O16 	14895.1	0.288784  1  -980.503  6313
O16 	14895.1	0.571147  1  2293.36  2911
O16 	14895.1	0.321214  1  -2100.84  7427
O16 	14895.1	0.288592  1  1354.43  3786
O16 	14895.1	0.194393  1  -41.3379  5206
proton 	938.272	47.0383  1  3337.52  1749
proton 	938.272	6.47625  1  3337.52  1750
proton 	938.272	4.71018  1  3337.52  1752
B10 	9324.44	0.879309  1  3337.52  1758
O16 	14895.1	0.274066  1  992.118  4302
Si28 	26053.2	0.167364  1  -1123  6436
O16 	14895.1	0.193655  1  -4674.47  10257
O16 	14895.1	0.735026  1  3427.14  1609
Si28 	26053.2	0.848091  1  808.862  4345
O16 	14895.1	0.328753  1  -3796.82  9133
O16 	14895.1	0.255862  1  -4354.76  9856
Si28 	26053.2	0.112871  1  -3344.14  8665
O16 	14895.1	0.212744  1  1209.45  4008
Si28 	26053.2	0.14586  1  4472.44  552
Mg24 	22335.8	0.178837  1  3449.2  1684
Mg24 	22335.8	0.404167  1  -2618.55  8032
Si28 	26053.2	0.193152  1  -3415.93  8874
Mg24 	22335.8	0.194061  1  -1364.06  6628
O16 	14895.1	0.210157  1  -485.203  5785
Mg26 	24196.5	0.622287  1  678.901  4428
Si28 	26053.2	0.141343  1  4469.85  557
Si26 	24204.6	0.414009  1  -4339.64  9844
Fe56 	52089.8	0.0569765  1  4105.84  975
Si28 	26053.2	0.170679  1  525.109  4614
Si28 	26053.2	0.124298  1  954.76  4222
proton 	938.272	807.312  1  -4278.88  9584
proton 	938.272	303.661  1  -4278.88  9586
proton 	938.272	448.536  1  -4278.88  9588
proton 	938.272	158.244  1  -4278.88  9590
proton 	938.272	1581.62  1  -4278.88  9594
proton 	938.272	39.4567  1  -4278.88  9602
alpha 	3727.38	49.9035  1  -4278.88  9604
proton 	938.272	10.4451  1  -4278.88  9606
proton 	938.272	21.469  1  -4278.88  9607
proton 	938.272	7.54277  1  -4278.88  9608
proton 	938.272	10.2768  1  -4278.88  9610
alpha 	3727.38	37.4468  1  -4278.88  9612
O16 	14895.1	0.582397  1  -2079.4  7404
O16 	14895.1	0.247217  1  -3520.66  8912
O16 	14895.1	1.12902  1  937.551  4286
O16 	14895.1	0.336955  1  3859.73  1240
Si28 	26053.2	0.144505  1  -1293.05  6581
proton 	938.272	584.482  1  3294.06  1716
proton 	938.272	20.5636  1  3294.06  1722
proton 	938.272	5.3243  1  3294.06  1726
proton 	938.272	1.66272  1  3294.06  1730
C12 	11174.9	7.95253  1  3294.06  1732
proton 	938.272	2.12273  1  -4823.4  10322
N14 	13040.2	16.1447  1  -4823.4  10324
Mg24 	22335.8	0.129713  1  2700.68  2397
Mg24 	22335.8	0.189343  1  -364.425  5453
O16 	14895.1	0.310724  1  740.563  4287
Mg24 	22335.8	0.144593  1  3935.24  1037
O16 	14895.1	0.331359  1  3385.62  1634
O16 	14895.1	0.803796  1  4231.98  803
Fe56 	52089.8	0.0676005  1  444.867  4729
O16 	14895.1	0.338555  1  4237.21  784
Si28 	26053.2	0.158034  1  -2946.54  8187
proton 	938.272	86.1938  1  644.394  4432
alpha 	3727.38	3.84399  1  644.394  4436
Be8 	7454.85	3.10548  1  644.394  4437
Mg24 	22335.8	0.191938  1  -1179.84  6366
Mg25 	23268.0	0.333249  1  -3155.13  8448
O16 	14895.1	0.208215  1  -2776.15  8148
Si28 	26053.2	0.126406  1  -3169.63  8536
O16 	14895.1	0.321018  1  -4739.26  10285
proton 	938.272	5.95992  1  4519.16  512
N15 	13968.9	0.457538  1  4519.16  515
Si28 	26053.2	0.11576  1  3120.54  1999
O16 	14895.1	0.254274  1  2605.18  2496
Fe56 	52089.8	0.0912733  1  1553.37  3583
O16 	14895.1	0.203121  1  2919.1  2159
O16 	14895.1	0.284084  1  370.004  4808
O16 	14895.1	0.224824  1  4871.91  143
Mg26 	24196.5	0.140692  1  889.342  4329
O16 	14895.1	0.333074  1  -903.283  6293
Mg24 	22335.8	0.270079  1  1156.24  4090
O16 	14895.1	0.284261  1  -2198.08  7466
O16 	14895.1	0.288775  1  2346.89  2760
Mg24 	22335.8	0.330705  1  -558.513  5902
O16 	14895.1	0.263172  1  974.896  4217
alpha 	3727.38	2.07058  1  -1838  7113
B11 	10252.5	0.986638  1  -1838  7114
Fe56 	52089.8	0.106448  1  713.171  4364
Mg24 	22335.8	0.127332  1  2846.99  2214
O16 	14895.1	1.39186  1  -2362.75  7564
Si28 	26053.2	0.408459  1  -2631.46  8087
Si28 	26053.2	0.858071  1  -1244.22  6402
O16 	14895.1	0.36754  1  -4093.24  9542
Mg26 	24196.5	0.124249  1  2778.34  2269
O16 	14895.1	0.747317  1  4007.34  1065
O16 	14895.1	0.324263  1  926.119  4284
Si28 	26053.2	0.146719  1  -463.28  5728
O16 	14895.1	0.3909  1  -3698.28  9111
O16 	14895.1	0.423565  1  3583.6  1474
O16 	14895.1	0.315694  1  2168.02  3015
Si28 	26053.2	0.159782  1  -462.786  5789
Mg26 	24196.5	0.917526  1  -3936.08  9422
O16 	14895.1	0.833406  1  -3567.88  9093
O16 	14895.1	0.367017  1  -3385.21  8826
proton 	938.272	157.003  1  3308.46  1744
proton 	938.272	138.027  1  3308.46  1745
C12 	11174.9	0.714374  1  3308.46  1751
Si28 	26053.2	0.199889  1  -3126.35  8621
Mg24 	22335.8	0.217313  1  -1641.95  6941
O16 	14895.1	0.253497  1  -1785.9  7080
Mg24 	22335.8	0.568658  1  -1848.13  7076
proton 	938.272	1770.14  1  -2336.72  7564
proton 	938.272	4.7332  1  -2336.72  7570
N14 	13040.2	13.7258  1  -2336.72  7572
O16 	14895.1	0.651615  1  -3978.57  9563
proton 	938.272	3.88672  1  2245.95  2797
N14 	13040.2	1.28296  1  2245.95  2798
O16 	14895.1	0.335795  1  3742.76  1269
O16 	14895.1	0.226645  1  -4551.85  9880
Mg24 	22335.8	0.125572  1  -645.522  5989
Si28 	26053.2	0.147223  1  -4784.45  10306
proton 	938.272	456.37  1  4813.68  215
proton 	938.272	7.95124  1  4813.68  216
alpha 	3727.38	14.687  1  4813.68  217
alpha 	3727.38	4.27011  1  4813.68  219
proton 	938.272	11.5062  1  4813.68  220
alpha 	3727.38	7.69332  1  4813.68  221
O16 	14895.1	0.195282  1  1613.2  3486
O16 	14895.1	0.189777  1  -4314.13  9523
Mg26 	24196.5	0.118519  1  2173.42  2955
O16 	14895.1	0.495975  1  -1033.31  6367
O16 	14895.1	0.58577  1  -1587.31  6945
O16 	14895.1	0.270089  1  93.3085  5245
O16 	14895.1	0.265199  1  4672.08  381
Mg24 	22335.8	0.302585  1  -629.636  5891
Si28 	26053.2	0.190547  1  2280.27  2799
O15 	13971.2	0.473939  1  -3243.8  8593
O16 	14895.1	0.53755  1  2177.28  2936
Mg24 	22335.8	0.188986  1  934.565  4261
O16 	14895.1	0.292947  1  1282.38  4006
proton 	938.272	2.03123  1  -3971.39  9450
N14 	13040.2	0.532269  1  -3971.39  9454
O16 	14895.1	0.235291  1  -185.772  5371
Mg26 	24196.5	0.166009  1  -2839.63  8280
Mg24 	22335.8	0.142186  1  3432.61  1640
Si28 	26053.2	0.231409  1  -3445.37  8820
Mg24 	22335.8	0.154765  1  391.683  4786
Mg24 	22335.8	0.203506  1  -4125.14  9544
Mg24 	22335.8	0.128995  1  -4661.37  10104
O16 	14895.1	0.690276  1  -1669.44  7126
O16 	14895.1	0.207124  1  2529.52  2682
Si28 	26053.2	0.133992  1  -3575.41  8876
O16 	14895.1	0.228863  1  -606.754  5958
Si28 	26053.2	0.26235  1  -3151.24  8460
Si28 	26053.2	0.726788  1  -4134.61  9371
O16 	14895.1	0.268433  1  3090.77  2067
O16 	14895.1	0.230765  1  -3196.89  8715
Si28 	26053.2	0.168459  1  4927.14  66
proton 	938.272	3.84407  1  2820.7  2221
proton 	938.272	1.70349  1  2820.7  2222
C12 	11174.9	0.250002  1  2820.7  2224
Si28 	26053.2	0.213767  1  -955.497  6163
proton 	938.272	595.229  1  559.646  4597
proton 	938.272	3.80386  1  559.646  4599
Mg26 	24196.5	0.106209  1  559.646  4602
O16 	14895.1	0.21022  1  451.496  4790
O16 	14895.1	0.411595  1  -2861.18  8236
Si28 	26053.2	0.126083  1  394.796  4822
Si28 	26053.2	0.212961  1  -3595.54  8951
proton 	938.272	7.08596  1  4331.63  743
proton 	938.272	2.32672  1  4331.63  745
Mg25 	23268.0	0.877032  1  4331.63  747
proton 	938.272	3.76581  1  -1586.7  6985
alpha 	3727.38	8.80796  1  -1586.7  6989
Be8 	7454.85	8.0054  1  -1586.7  6990
O16 	14895.1	0.710148  1  -3197.21  8665
alpha 	3727.38	10.0897  1  1209.12  4007
B11 	10252.5	6.77789  1  1209.12  4008
Mg24 	22335.8	0.132494  1  -4332.6  9758
proton 	938.272	292.086  1  -3624.21  9003
proton 	938.272	7.91078  1  -3624.21  9007
alpha 	3727.38	1.01532  1  -3624.21  9008
alpha 	3727.38	3.17809  1  -3624.21  9009
alpha 	3727.38	8.84815  1  -3624.21  9010
C12 	11174.9	2.48918  1  -3624.21  9011
O16 	14895.1	0.511947  1  -1240.71  6484
O16 	14895.1	0.271568  1  203.986  4914
Si28 	26053.2	0.120098  1  4379.25  646
O16 	14895.1	0.36853  1  790.582  4326
O16 	14895.1	0.282486  1  -2094.58  7326
O16 	14895.1	0.337379  1  1770.59  3366
O16 	14895.1	0.835647  1  -3176.86  8626
O16 	14895.1	0.225813  1  3817.1  1264
O16 	14895.1	0.751602  1  -3619.73  8977
O16 	14895.1	1.45091  1  938.661  4240
O16 	14895.1	0.206637  1  2955.07  2111
N15 	13968.9	1.37409  1  -2476.33  7882
O16 	14895.1	0.371902  1  692.395  4523
Mg26 	24196.5	0.124685  1  -899.441  6174
O16 	14895.1	0.221036  1  238.978  4990
proton 	938.272	164.95  1  -4478.63  9802
proton 	938.272	60.5499  1  -4478.63  9805
proton 	938.272	19.8914  1  -4478.63  9806
proton 	938.272	2.7203  1  -4478.63  9807
alpha 	3727.38	5.02319  1  -4478.63  9810
N15 	13968.9	3.43084  1  -4478.63  9811
O16 	14895.1	2.04423  1  -3400.19  8916
Si28 	26053.2	0.233436  1  -3426.93  8896
Si28 	26053.2	0.458253  1  109.355  5094
Si28 	26053.2	0.127256  1  -3072.07  8438
O16 	14895.1	0.279925  1  1038.65  4107
Fe56 	52089.8	0.0743754  1  1728.35  3325
O16 	14895.1	0.241144  1  979.023  4069
O16 	14895.1	0.935135  1  1697.36  3445
Mg24 	22335.8	0.191594  1  500.083  4570
Si28 	26053.2	0.109664  1  2490.22  2617
proton 	938.272	1.5829  1  -1364.89  6731
N14 	13040.2	1.32776  1  -1364.89  6733
O16 	14895.1	0.235021  1  -4532.54  9994
O16 	14895.1	0.96879  1  4700.07  353
Fe56 	52089.8	0.141525  1  4957.2  46
O16 	14895.1	0.308987  1  2711.98  2381
O16 	14895.1	0.809533  1  -3041.89  8483
O16 	14895.1	2.90919  1  -2475.88  7728
Mg24 	22335.8	0.267168  1  -226.532  5582
O16 	14895.1	0.336489  1  -2963.19  8444
proton 	938.272	340.051  1  -3037.03  8531
proton 	938.272	132.146  1  -3037.03  8533
C12 	11174.9	2.72956  1  -3037.03  8540
O16 	14895.1	0.194484  1  -1440.6  6726
proton 	938.272	239.91  1  -1668.14  6969
proton 	938.272	18.0735  1  -1668.14  6973
alpha 	3727.38	4.64698  1  -1668.14  6976
alpha 	3727.38	5.81019  1  -1668.14  6977
alpha 	3727.38	8.50605  1  -1668.14  6978
proton 	938.272	13.7274  1  -4707.81  10183
Na22 	20482.1	0.769828  1  -4707.81  10186
O16 	14895.1	0.509869  1  1861.92  3244
O16 	14895.1	0.445319  1  -4050  9542
Mg24 	22335.8	0.342355  1  4437.74  598
Mg24 	22335.8	0.131687  1  -502.941  5687
Fe54 	50231.2	0.179252  1  -1227.1  6582
Si28 	26053.2	0.245778  1  -812.981  6026
Si28 	26053.2	0.178072  1  759.017  4550
O16 	14895.1	0.363898  1  1288.65  3978
O16 	14895.1	0.20118  1  -4146.52  9503
Mg26 	24196.5	0.189751  1  -4506.93  9946
O16 	14895.1	0.529759  1  -4823.81  10300
Mg25 	23268.0	0.153433  1  -473.11  5649
O16 	14895.1	0.241487  1  -3163.98  8653
O16 	14895.1	1.76839  1  -3455.49  8823
Si28 	26053.2	0.159065  1  2525.8  2603
Mg24 	22335.8	0.220743  1  1946.58  3157
O16 	14895.1	0.198111  1  -2963.11  8354
Mg24 	22335.8	0.138859  1  314.966  4820
O16 	14895.1	0.457434  1  3138.68  1921
Mg24 	22335.8	0.22522  1  2836.11  2241
Mg24 	22335.8	0.206162  1  -4506.76  9765
O16 	14895.1	0.660069  1  1449.74  3700
proton 	938.272	524.334  1  1984.7  3104
proton 	938.272	1.7031  1  1984.7  3106
Ne21 	19550.5	1.23676  1  1984.7  3108
O16 	14895.1	0.402183  1  1910.69  3156
proton 	938.272	30.5428  1  -10.8661  5292
O15 	13971.2	0.305034  1  -10.8661  5295
O16 	14895.1	3.22803  1  2374.86  2747
Mg24 	22335.8	0.847172  1  921.841  4253
Si28 	26053.2	0.1118  1  -4801.42  10200
Si28 	26053.2	0.130772  1  560.302  4688
O16 	14895.1	0.529756  1  -1525.99  6861
O16 	14895.1	0.216925  1  3030.71  2086
O16 	14895.1	0.459456  1  -4623.33  10188
O16 	14895.1	0.234242  1  776.007  4477
O16 	14895.1	0.3152  1  2523.51  2591
proton 	938.272	611.625  1  -2377.8  7725
proton 	938.272	169.208  1  -2377.8  7726
proton 	938.272	77.1583  1  -2377.8  7728
proton 	938.272	4.34708  1  -2377.8  7735
Li6 	5601.52	0.150914  1  -2377.8  7739
O16 	14895.1	0.315755  1  3041.99  1966
O16 	14895.1	0.193083  1  4168.85  892
O16 	14895.1	0.251688  1  2501.38  2635
Si28 	26053.2	0.112627  1  -2710.14  7960
Mg24 	22335.8	0.167548  1  4369.36  663
O16 	14895.1	0.288786  1  -190.39  5451
Si28 	26053.2	0.144102  1  -2655.98  7984
O16 	14895.1	0.216103  1  3021.67  2045
O16 	14895.1	0.396874  1  4153.92  922
O16 	14895.1	0.259961  1  4090.39  995
Mg24 	22335.8	0.295965  1  1823.27  3472
O16 	14895.1	0.368286  1  1158.32  4026
O16 	14895.1	0.395968  1  4906.47  97
Na23 	21409.2	0.832507  1  3371.46  1717
O16 	14895.1	0.208749  1  2964.24  2083
proton 	938.272	22.2305  1  -3221.41  8564
proton 	938.272	79.4659  1  -3221.41  8594
proton 	938.272	103.333  1  -3221.41  8597
proton 	938.272	6.79577  1  -3221.41  8598
proton 	938.272	14.4345  1  -3221.41  8600
alpha 	3727.38	32.2143  1  -3221.41  8603
proton 	938.272	25.8761  1  -3221.41  8604
proton 	938.272	22.9261  1  -3221.41  8606
alpha 	3727.38	26.7108  1  -3221.41  8608
proton 	938.272	30.7555  1  -3221.41  8609
proton 	938.272	13.7212  1  -3221.41  8610
alpha 	3727.38	8.43792  1  -3221.41  8612
N14 	13040.2	9.38403  1  -3221.41  8616
Mg24 	22335.8	0.245987  1  -1618.54  6923
Si28 	26053.2	0.185771  1  2426.09  2705
Mg24 	22335.8	0.661215  1  169.502  5079
O16 	14895.1	0.566963  1  -1366.76  6680
proton 	938.272	208.777  1  3692.76  1380
proton 	938.272	2.85226  1  3692.76  1384
N12 	11191.7	1.02341  1  3692.76  1387
Mg24 	22335.8	0.285158  1  -204.408  5532
O16 	14895.1	0.207224  1  3269.34  1881
O16 	14895.1	0.280893  1  -4184.99  9691
O16 	14895.1	0.22289  1  2484.43  2705
Si28 	26053.2	0.263535  1  3240.12  1776
Mg24 	22335.8	0.135633  1  1560.02  3503
Mg24 	22335.8	0.156693  1  -3628.61  9043
O16 	14895.1	0.209955  1  1206.54  3981
O16 	14895.1	0.209795  1  -2463.15  7870
O16 	14895.1	0.557104  1  4710.65  311
Si28 	26053.2	0.126352  1  1152.44  4025
O16 	14895.1	0.466282  1  -4506.25  9918
O16 	14895.1	0.291152  1  2744.71  2321
proton 	938.272	266.617  1  -1475.89  6777
proton 	938.272	1.87075  1  -1475.89  6780
C13 	12109.5	2.36291  1  -1475.89  6782
Mg24 	22335.8	0.391098  1  4448.77  544
Si28 	26053.2	0.298166  1  -4787.37  10173
proton 	938.272	185.54  1  -1066.96  6455
He3 	2808.39	12.9316  1  -1066.96  6460
alpha 	3727.38	5.4018  1  -1066.96  6461
alpha 	3727.38	3.31409  1  -1066.96  6462
O16 	14895.1	0.683901  1  1601.13  3614
O16 	14895.1	0.276467  1  308.394  4964
O16 	14895.1	0.189103  1  3514.44  1536
O16 	14895.1	0.245466  1  3644.26  1451
Si28 	26053.2	0.629642  1  -1408.78  6621
O16 	14895.1	0.20456  1  1308.06  3853
Mg24 	22335.8	0.14703  1  -1602.75  6962
Si28 	26053.2	0.175922  1  142.715  5241
Si28 	26053.2	0.131478  1  -2937.79  8457
O16 	14895.1	0.375406  1  1143.72  4043
O16 	14895.1	0.204822  1  3070.91  2015
O16 	14895.1	1.66412  1  -4142.84  9757
Mg26 	24196.5	0.220187  1  -2530.63  7984
O16 	14895.1	0.23245  1  -791.508  5963
Si28 	26053.2	0.114385  1  -4794.57  10304
O16 	14895.1	0.825627  1  2846.96  2172
Mg24 	22335.8	0.137442  1  -3530.9  8886
O16 	14895.1	0.269593  1  172.934  5085
Fe56 	52089.8	0.0762901  1  2401.79  2593
O16 	14895.1	0.208508  1  -4434.5  9825
Mg25 	23268.0	0.235128  1  -2910.61  8263
Si28 	26053.2	0.111737  1  -3198.33  8585
Mg24 	22335.8	0.128222  1  3565.34  1475
O16 	14895.1	0.62179  1  1140.57  4003
proton 	938.272	2.6138  1  3128.69  1939
N13 	12111.2	0.978601  1  3128.69  1941
proton 	938.272	10061.6  1  -4049.35  9478
C14 	13040.9	6.42572  1  -4049.35  9482
Be7 	6534.18	12.0948  1  -4049.35  9486
Mg24 	22335.8	0.291636  1  4815.37  187
O16 	14895.1	0.335099  1  -826.823  6068
Mg25 	23268.0	0.197148  1  -4159.18  9514
Si28 	26053.2	0.108884  1  -1405.58  6818
O16 	14895.1	0.331686  1  -1033.66  6326
O16 	14895.1	0.239269  1  -4274.53  9647
O16 	14895.1	0.208742  1  -2458.37  7702
O16 	14895.1	0.214714  1  -4585.74  9994
O16 	14895.1	0.350379  1  -1566  6875
O16 	14895.1	0.189609  1  -4524.23  9932
Mg26 	24196.5	0.149038  1  -1828.13  7229
Mg24 	22335.8	0.291932  1  2741.24  2352
Si28 	26053.2	0.285721  1  -3587.38  9113
Si29 	26984.3	0.11484  1  755.314  4455
Mg24 	22335.8	0.141177  1  -843.081  6111
O16 	14895.1	0.352999  1  -2105.64  7476
O16 	14895.1	0.233026  1  -1000.63  6270
O16 	14895.1	0.436711  1  -2469.6  7836
Si28 	26053.2	0.188514  1  -4573.37  9995
Si28 	26053.2	0.238441  1  4963  38
Mg26 	24196.5	0.129991  1  -3366.21  8668
O16 	14895.1	0.437582  1  -3588.02  9013
Mg24 	22335.8	1.34412  1  4581.93  423
O16 	14895.1	0.403559  1  3455.05  1539
proton 	938.272	94.1627  1  3691.48  1403
Si27 	25130.8	0.415507  1  3691.48  1407
O16 	14895.1	1.3916  1  -1869.98  7267
O16 	14895.1	0.27779  1  -2739.29  8020
Mg24 	22335.8	0.142427  1  -4889.57  10402
proton 	938.272	396.394  1  -2378.53  7890
proton 	938.272	2.67281  1  -2378.53  7892
Mg26 	24196.5	0.131779  1  -2378.53  7894
O16 	14895.1	0.197596  1  -4519.33  9807
Si28 	26053.2	0.121069  1  -3683.7  9032
O16 	14895.1	0.414821  1  1546.81  3704
O16 	14895.1	0.209041  1  -3403.32  8831
Mg26 	24196.5	0.13741  1  1661.27  3496
O16 	14895.1	0.214908  1  -4526.22  10022
Fe56 	52089.8	0.0627083  1  4816.75  199
Si28 	26053.2	0.153818  1  -2719.7  8098
O16 	14895.1	0.405306  1  4320.31  760
O16 	14895.1	0.231045  1  1981.02  3217
Mg24 	22335.8	0.189936  1  -750.96  6172
O16 	14895.1	0.210797  1  -4508.3  9863
Mg24 	22335.8	1.13909  1  2540.23  2478
proton 	938.272	2513.39  1  868.317  4240
N14 	13040.2	1.83212  1  868.317  4244
O16 	14895.1	0.249807  1  -2360.73  7464
O16 	14895.1	0.278664  1  -4918.81  10515
Mg24 	22335.8	0.163045  1  3159.77  2013
Si28 	26053.2	0.115187  1  -4673.42  10164
O16 	14895.1	0.33432  1  -2041.5  7586
O16 	14895.1	0.293615  1  1496.12  3622
Mg24 	22335.8	0.129658  1  -3609.76  9025
Si29 	26984.3	0.319989  1  -3602.5  9007
Mg24 	22335.8	0.145386  1  -234.883  5546
O16 	14895.1	0.599132  1  -2112.83  7564
O16 	14895.1	0.210321  1  -2188.09  7537
O16 	14895.1	0.248676  1  2253.62  2868
O16 	14895.1	1.41924  1  634.223  4610
Mg24 	22335.8	0.251116  1  -385.568  5681
N14 	13040.2	0.347647  1  -1984.71  7409
Mg24 	22335.8	0.184387  1  2909.73  2159
Si28 	26053.2	0.125338  1  -3032.61  8272
Mg24 	22335.8	0.138734  1  -4696.84  10007
Mg25 	23268.0	0.144296  1  -1065.97  6320
proton 	938.272	2.86426  1  4057.45  1018
Ne22 	20479.7	1.43105  1  4057.45  1021
O16 	14895.1	0.243087  1  4768.99  246
O16 	14895.1	0.536111  1  2504.73  2591
O16 	14895.1	0.189609  1  -2484.89  7734
O16 	14895.1	0.192041  1  3004.23  2034
O16 	14895.1	0.372447  1  -4089.75  9589
O16 	14895.1	0.794354  1  -4934.14  10444
O16 	14895.1	0.471443  1  1089.68  4135
O16 	14895.1	0.205739  1  1481.38  3703
O16 	14895.1	0.587955  1  -303.549  5432
O16 	14895.1	0.970455  1  -735.493  5962
O16 	14895.1	0.246023  1  3791.6  1323
Mg24 	22335.8	0.567559  1  4415.29  621
O16 	14895.1	0.707508  1  2585.63  2544
O16 	14895.1	0.199943  1  -2509.3  7887
proton 	938.272	35.1634  1  3339.7  1754
proton 	938.272	10.615  1  3339.7  1755
proton 	938.272	5.99618  1  3339.7  1756
F19 	17692.3	4.93961  1  3339.7  1762
O16 	14895.1	0.193457  1  -2375.05  7567
O16 	14895.1	0.272638  1  3730.1  1371
O16 	14895.1	0.511029  1  -4603.94  10016
O16 	14895.1	0.974739  1  -1075.28  6490
O16 	14895.1	1.7665  1  -4970.9  10408
O16 	14895.1	0.203173  1  -844.265  6152
O16 	14895.1	0.263914  1  -2450.42  7895
Si28 	26053.2	0.171493  1  15.7801  5285
Si28 	26053.2	0.172449  1  3711.85  1311
Mg24 	22335.8	0.166922  1  21.4871  5250
O16 	14895.1	0.4197  1  -1784.7  7141
Mg24 	22335.8	0.19809  1  2690.8  2462
O16 	14895.1	0.199297  1  -4055.7  9507
Mg25 	23268.0	0.260892  1  -4199.56  9637
O16 	14895.1	0.24064  1  157.559  5049
Si28 	26053.2	0.174908  1  818.643  4382
Mg24 	22335.8	0.209299  1  277.871  5009
proton 	938.272	119.627  1  -3468.72  8865
proton 	938.272	24.4063  1  -3468.72  8867
proton 	938.272	21.5447  1  -3468.72  8868
proton 	938.272	13.8818  1  -3468.72  8869
proton 	938.272	9.40587  1  -3468.72  8870
alpha 	3727.38	2.58588  1  -3468.72  8873
O16 	14895.1	3.69949  1  -3468.72  8874
O16 	14895.1	0.293645  1  4946.5  51
O16 	14895.1	0.280039  1  -2306.87  7635
Mg24 	22335.8	0.465038  1  1194.45  4084
O16 	14895.1	0.262642  1  -3889.43  9220
O16 	14895.1	0.317487  1  -2952.2  8180
proton 	938.272	397.264  1  2325.06  2843
proton 	938.272	231.749  1  2325.06  2844
C14 	13040.9	3.28178  1  2325.06  2847
Mg24 	22335.8	0.132243  1  1733.68  3423
O16 	14895.1	0.270359  1  1473.61  3625
O16 	14895.1	0.503305  1  -2786.88  8059
O16 	14895.1	0.433065  1  1490.98  3633
O16 	14895.1	0.244502  1  -2908.01  8181
O16 	14895.1	0.252884  1  1708.16  3424
Mg24 	22335.8	0.127817  1  -1107.18  6335
proton 	938.272	895.839  1  -2283.84  7550
proton 	938.272	15.5022  1  -2283.84  7558
He3 	2808.39	57.0629  1  -2283.84  7559
proton 	938.272	13.7639  1  -2283.84  7562
proton 	938.272	16.7425  1  -2283.84  7564
O16 	14895.1	0.210695  1  -2516.83  7811
proton 	938.272	20.1541  1  2742.22  2404
proton 	938.272	7.03841  1  2742.22  2405
proton 	938.272	4.77999  1  2742.22  2407
alpha 	3727.38	8.00596  1  2742.22  2411
alpha 	3727.38	7.52885  1  2742.22  2412
O16 	14895.1	0.220795  1  1701.05  3441
proton 	938.272	80.9254  1  -1744.52  7141
proton 	938.272	79.3677  1  -1744.52  7142
proton 	938.272	12.9866  1  -1744.52  7144
B11 	10252.5	1.06033  1  -1744.52  7149
Mg24 	22335.8	0.12625  1  2299.49  2840
Mg24 	22335.8	0.42299  1  2354.9  2753
Si28 	26053.2	0.112049  1  -1466.32  6647
O16 	14895.1	0.35974  1  765.462  4487
Mg26 	24196.5	0.197169  1  -2565.66  7844
Mg24 	22335.8	0.246314  1  -3038.58  8505
O16 	14895.1	2.43586  1  -4069.89  9463
Mg24 	22335.8	0.671022  1  -1003.18  6291
Si28 	26053.2	0.131448  1  -883.313  6095
Mg24 	22335.8	0.152331  1  -1553.64  6805
Fe56 	52089.8	0.0693326  1  -3806.61  9412
Mg24 	22335.8	0.220188  1  4786.34  226
O16 	14895.1	0.247261  1  -3346.59  8614
Si28 	26053.2	0.149712  1  -4329.51  9670
proton 	938.272	51.542  1  3141.13  1912
O15 	13971.2	0.336996  1  3141.13  1918
O16 	14895.1	0.28229  1  -4691.85  10279
O16 	14895.1	1.00884  1  -355.947  5557
O16 	14895.1	0.353094  1  3930.82  1149
Mg24 	22335.8	0.556748  1  2006.92  3175
Si28 	26053.2	0.242239  1  -1418.21  6726
Mg24 	22335.8	0.332845  1  -1766.79  7059
