Mg25 	23268 	0.163271  1  -4426.25  9769
O16 	14895.1 	0.27716  1  3354.38  1774
Fe56 	52089.8 	0.0696143  1  -30.7194  5354
O16 	14895.1 	0.40697  1  -3749.45  9011
Mg24 	22335.8 	0.141508  1  3513.04  1603
proton 	938.272 	329.568  1  3808.36  1161
proton 	938.272 	317.227  1  3808.36  1162
proton 	938.272 	21.9444  1  3808.36  1164
alpha 	3727.38 	10.83  1  3808.36  1170
Li7 	6533.83 	1.15174  1  3808.36  1171
proton 	938.272 	80.4436  1  4721.51  282
proton 	938.272 	48.3886  1  4721.51  283
alpha 	3727.38 	13.6357  1  4721.51  287
O16 	14895.1 	0.661287  1  4721.51  288
Mg24 	22335.8 	0.173764  1  -4875.68  10320
O16 	14895.1 	0.634691  1  4647.33  353
proton 	938.272 	4.01936  1  -1516.76  6797
alpha 	3727.38 	13.6151  1  -1516.76  6802
Ti48 	44652 	1.30653  1  -1516.76  6803
O16 	14895.1 	0.678602  1  -4743.22  10179
Fe54 	50231.2 	0.104481  1  -4384.52  9776
Fe56 	52089.8 	0.10094  1  3296.5  1738
O16 	14895.1 	0.289564  1  -16.5561  5199
O16 	14895.1 	0.192856  1  -4897.37  10336
O16 	14895.1 	0.441564  1  -4722.2  10051
O16 	14895.1 	0.421482  1  -4860.66  10298
Si28 	26053.2 	0.463679  1  3576.52  1533
Si28 	26053.2 	0.136328  1  3368.95  1746
Si29 	26984.3 	0.253427  1  -1395.5  6760
O16 	14895.1 	1.02142  1  2518.77  2573
O16 	14895.1 	0.418636  1  -4864.21  10450
O16 	14895.1 	0.337114  1  2194.37  2982
O16 	14895.1 	0.291703  1  -1181.77  6562
proton 	938.272 	53.4134  1  -843.905  6118
proton 	938.272 	52.3956  1  -843.905  6119
proton 	938.272 	3.5743  1  -843.905  6124
B9 	8393.31 	2.63153  1  -843.905  6128
Mg24 	22335.8 	0.281175  1  3750.56  1323
Mg24 	22335.8 	0.209829  1  -634.37  5938
Mg24 	22335.8 	0.22631  1  3362.29  1762
O16 	14895.1 	0.275689  1  802.634  4367
O16 	14895.1 	0.203947  1  -262.185  5467
Si30 	27913.2 	0.350455  1  706.331  4435
O16 	14895.1 	0.411437  1  -522.503  5711
O16 	14895.1 	0.248444  1  1200.53  3951
Mg25 	23268 	0.120526  1  2052.69  2994
Mg24 	22335.8 	0.344406  1  1852.96  3294
Si28 	26053.2 	0.116633  1  -3611.38  9106
O16 	14895.1 	0.225966  1  -4829.01  10325
O16 	14895.1 	1.20592  1  1283.17  3893
Mg24 	22335.8 	0.153999  1  -993.867  6286
Fe56 	52089.8 	0.105611  1  1006.37  4196
Si28 	26053.2 	0.265216  1  -3139.2  8247
Mg24 	22335.8 	3.40188  1  3186.28  1991
O16 	14895.1 	0.410948  1  1546.15  3629
Si28 	26053.2 	0.374936  1  -2171.81  7493
O16 	14895.1 	0.22318  1  1099.06  4115
O16 	14895.1 	0.194597  1  2919.87  2124
O16 	14895.1 	1.82126  1  3032.97  2004
O16 	14895.1 	0.553227  1  241.317  5043
Si28 	26053.2 	0.43464  1  4301.24  732
O16 	14895.1 	0.228708  1  1257.03  3815
O16 	14895.1 	0.722313  1  -2323.42  7548
Si28 	26053.2 	0.35193  1  3751.6  1279
O16 	14895.1 	0.433072  1  -1161.96  6425
O16 	14895.1 	0.523843  1  -2051.04  7415
O16 	14895.1 	0.32417  1  1080.07  4105
proton 	938.272 	3.00684  1  2880.06  2071
C12 	11174.9 	1.32286  1  2880.06  2075
O16 	14895.1 	1.55558  1  -211.564  5556
O16 	14895.1 	0.270914  1  48.0134  5093
Mg26 	24196.5 	0.149303  1  1826.83  3338
Mg24 	22335.8 	0.328831  1  1324.32  3919
Mg24 	22335.8 	0.15419  1  -696.303  5866
proton 	938.272 	7.51611  1  -4656.17  9961
proton 	938.272 	7.20656  1  -4656.17  9962
alpha 	3727.38 	5.92316  1  -4656.17  9966
O16 	14895.1 	1.13645  1  -4656.17  9967
proton 	938.272 	30.4812  1  2120.3  3089
proton 	938.272 	14.3364  1  2120.3  3092
proton 	938.272 	11.2412  1  2120.3  3093
proton 	938.272 	1.1406  1  2120.3  3095
Be8 	7454.85 	7.95183  1  2120.3  3098
Si28 	26053.2 	0.11011  1  -2221.92  7618
O16 	14895.1 	0.302291  1  2373.69  2694
O16 	14895.1 	0.859231  1  3657.99  1450
proton 	938.272 	6.04803  1  2005.39  3133
N14 	13040.2 	0.887805  1  2005.39  3136
O16 	14895.1 	0.749416  1  -3049.39  8520
Fe56 	52089.8 	0.0560944  1  -2180.9  7599
Mg24 	22335.8 	0.2142  1  2004.85  3085
O16 	14895.1 	0.257142  1  3330.17  1695
O16 	14895.1 	0.260365  1  -3068.82  8539
O16 	14895.1 	0.7387  1  -1781.74  7049
Si28 	26053.2 	0.128356  1  4122.13  974
Mg24 	22335.8 	0.134754  1  374.136  4811
proton 	938.272 	39.5971  1  2195.31  3014
proton 	938.272 	8.78838  1  2195.31  3015
alpha 	3727.38 	9.26023  1  2195.31  3017
O16 	14895.1 	2.43011  1  2195.31  3018
Si28 	26053.2 	0.152032  1  -3083.22  8253
proton 	938.272 	2709.76  1  -1262.47  6717
proton 	938.272 	236.312  1  -1262.47  6718
C13 	12109.5 	0.236504  1  -1262.47  6721
Mg24 	22335.8 	0.15695  1  -2899.46  8347
O16 	14895.1 	0.424058  1  -2972.61  8354
O16 	14895.1 	0.197843  1  -4570.08  10049
O16 	14895.1 	0.554847  1  -724.601  6059
Mg24 	22335.8 	0.183062  1  -3814.62  9254
O16 	14895.1 	0.226619  1  2827.13  2284
Mg25 	23268 	0.179668  1  -4844.94  10184
O16 	14895.1 	0.235314  1  2526.42  2632
Mg24 	22335.8 	0.130222  1  -1985.17  7485
O16 	14895.1 	0.685955  1  2250.96  2849
Si28 	26053.2 	0.120198  1  -2385.38  7634
O16 	14895.1 	0.228455  1  -1393.21  6687
proton 	938.272 	175.619  1  3436.71  1698
Mg23 	21412.8 	0.0616554  1  3436.71  1703
Si28 	26053.2 	0.157572  1  3768.5  1301
Fe56 	52089.8 	0.0657418  1  -4448.45  9904
O16 	14895.1 	0.225111  1  -152.913  5427
O16 	14895.1 	0.45651  1  -1698.21  7018
O16 	14895.1 	0.354475  1  -2826.87  8093
Mg24 	22335.8 	0.128967  1  774.118  4411
Si28 	26053.2 	0.216316  1  3970.45  1102
O16 	14895.1 	0.245237  1  330.369  4876
O16 	14895.1 	0.192241  1  -3864.9  9178
Mg24 	22335.8 	0.229307  1  -2808.59  8067
O16 	14895.1 	0.310809  1  -1764.53  7069
Mg24 	22335.8 	0.337964  1  -2343  7624
proton 	938.272 	797.157  1  2662.45  2515
N14 	13040.2 	0.24378  1  2662.45  2522
Mg24 	22335.8 	0.13959  1  3246.74  1829
Si28 	26053.2 	0.234872  1  2345.75  2789
proton 	938.272 	1.47085  1  3302.6  1756
C13 	12109.5 	0.607463  1  3302.6  1759
Si28 	26053.2 	0.170352  1  168.754  5023
Si28 	26053.2 	0.226262  1  3953.76  1118
proton 	938.272 	4.41602  1  1541  3425
proton 	938.272 	1.3116  1  1541  3426
C12 	11174.9 	0.506172  1  1541  3427
Mg26 	24196.5 	0.217084  1  -1928.94  7070
O16 	14895.1 	0.280502  1  4627.11  401
Na24 	22341.8 	0.869626  1  -4402.19  9803
Si28 	26053.2 	0.122628  1  -898.931  6141
Si28 	26053.2 	0.316626  1  1102.97  4165
O16 	14895.1 	0.348038  1  3452.58  1653
O16 	14895.1 	1.54976  1  -2569.64  7975
Si28 	26053.2 	0.164876  1  -1414.32  6817
O16 	14895.1 	0.266166  1  504.73  4697
proton 	938.272 	7.38069  1  -1550.67  6899
proton 	938.272 	6.9219  1  -1550.67  6900
proton 	938.272 	1.54522  1  -1550.67  6902
C12 	11174.9 	2.09253  1  -1550.67  6906
Mg24 	22335.8 	0.274087  1  2215.86  2917
O16 	14895.1 	0.616789  1  -4517.08  9765
O16 	14895.1 	0.311485  1  612.299  4517
O16 	14895.1 	0.455908  1  2960.69  2160
Mg24 	22335.8 	1.3387  1  20.193  5157
O16 	14895.1 	0.235223  1  -2202.36  7567
Si28 	26053.2 	0.177398  1  3671.07  1391
O16 	14895.1 	0.697743  1  -4279.72  9706
O16 	14895.1 	0.196124  1  -2228.24  7518
O16 	14895.1 	0.197232  1  -891.215  6091
Mg25 	23268 	0.168178  1  1701.84  3514
Mg24 	22335.8 	0.143494  1  2347.85  2791
Fe56 	52089.8 	0.277388  1  2295.21  2852
O16 	14895.1 	0.366882  1  1345.74  3862
Si28 	26053.2 	0.17926  1  63.6752  5156
Si28 	26053.2 	0.116806  1  4026.79  1015
Mg24 	22335.8 	0.215072  1  -4892.57  10216
Mg24 	22335.8 	0.30738  1  -1076.04  6439
Mg24 	22335.8 	0.143455  1  -4568.75  10145
O16 	14895.1 	0.253417  1  2811.28  2255
Mg24 	22335.8 	0.143742  1  -3606.12  9051
O16 	14895.1 	1.11961  1  1291.05  3906
Mg24 	22335.8 	0.509341  1  -2551.04  8100
Mg24 	22335.8 	0.133268  1  -1160.57  6309
Mg24 	22335.8 	0.437956  1  -1794.02  6978
Si28 	26053.2 	0.147698  1  -3894.9  9460
O16 	14895.1 	0.283034  1  1672.81  3446
O16 	14895.1 	0.195042  1  -368.092  5628
O16 	14895.1 	0.393724  1  4557.41  483
O16 	14895.1 	0.188824  1  2465.59  2735
Si28 	26053.2 	0.10907  1  1052.59  4183
O16 	14895.1 	1.10351  1  -4027.38  9378
Si28 	26053.2 	0.174871  1  -2473.44  7672
Fe56 	52089.8 	0.0702821  1  -424.306  5846
O16 	14895.1 	0.197055  1  -809.617  6280
Mg24 	22335.8 	0.142073  1  -4859.74  10409
O16 	14895.1 	0.28842  1  -514.04  5729
N15 	13968.9 	1.45911  1  -610.971  5824
O16 	14895.1 	0.227872  1  -173.906  5283
Fe56 	52089.8 	0.0630242  1  -2464.32  7747
Mg24 	22335.8 	0.336488  1  -1540.15  6856
O16 	14895.1 	0.250961  1  2197.6  2879
proton 	938.272 	7.18499  1  2910.54  2155
proton 	938.272 	6.79897  1  2910.54  2156
proton 	938.272 	5.18194  1  2910.54  2157
proton 	938.272 	2.99429  1  2910.54  2159
B10 	9324.44 	5.77675  1  2910.54  2162
O16 	14895.1 	0.296209  1  4452.17  609
Mg25 	23268 	0.235188  1  -2172.23  7450
O16 	14895.1 	0.190062  1  -1258.29  6699
Mg24 	22335.8 	0.139144  1  -754.535  5972
Si28 	26053.2 	2.25324  1  -3245.25  8631
Mg25 	23268 	0.536799  1  2230.78  2953
Si28 	26053.2 	0.118096  1  -1168.12  6435
Mg25 	23268 	1.99699  1  1336.18  3828
O16 	14895.1 	0.275741  1  -2808.25  8092
O16 	14895.1 	0.418362  1  2273.46  2753
O16 	14895.1 	0.691915  1  -704.373  5926
O16 	14895.1 	0.201403  1  -3558.92  9011
Mg24 	22335.8 	0.140999  1  2449.65  2716
Mg24 	22335.8 	0.222849  1  -4410.84  9951
Si28 	26053.2 	0.404461  1  -1924.09  7442
O16 	14895.1 	0.259366  1  -1100.5  6380
Mg26 	24196.5 	0.128397  1  -2367.04  7598
Mg24 	22335.8 	0.285434  1  -4488.91  9909
Fe56 	52089.8 	0.150536  1  -4127.44  9364
O16 	14895.1 	0.248032  1  4333.65  665
O16 	14895.1 	0.282222  1  -3284.31  8821
O16 	14895.1 	0.515944  1  512.79  4632
O16 	14895.1 	0.196617  1  -283.409  5526
O16 	14895.1 	0.369426  1  966.721  4261
O16 	14895.1 	0.723719  1  3724.88  1332
Ne21 	19550.5 	0.970796  1  -2102.03  7420
proton 	938.272 	1.60542  1  -2102.03  7423
Mg24 	22335.8 	0.160837  1  -2593.75  7903
O16 	14895.1 	0.196095  1  -151.073  5476
O16 	14895.1 	0.571174  1  81.3101  5100
O16 	14895.1 	0.371989  1  -4765.78  10226
O16 	14895.1 	0.405279  1  -290.053  5440
O16 	14895.1 	0.353721  1  -4478.17  9787
O16 	14895.1 	0.927654  1  -3650.69  8816
Si28 	26053.2 	0.184797  1  -1193.68  6390
Mg24 	22335.8 	0.21232  1  4355.32  634
Mg24 	22335.8 	0.213494  1  2459.91  2590
Si28 	26053.2 	0.198022  1  2022.01  3050
Si29 	26984.3 	0.162433  1  -1031.9  6247
proton 	938.272 	938.273  1  4642.43  360
proton 	938.272 	100.175  1  4642.43  364
alpha 	3727.38 	4.19521  1  4642.43  371
Ne20 	18617.7 	2.56056  1  4642.43  372
O16 	14895.1 	0.269219  1  -2111.83  7519
O16 	14895.1 	3.28103  1  -1545.58  6669
O16 	14895.1 	0.31041  1  -4612.62  10117
Mg24 	22335.8 	0.628958  1  1871.05  3184
Mg24 	22335.8 	0.647927  1  -4141.45  9754
O16 	14895.1 	0.192144  1  -1266.65  6485
O16 	14895.1 	0.192749  1  807.288  4397
O16 	14895.1 	0.248586  1  3461.99  1641
proton 	938.272 	136.032  1  3137.33  1999
proton 	938.272 	10.2336  1  3137.33  2002
proton 	938.272 	7.44658  1  3137.33  2003
proton 	938.272 	2.86509  1  3137.33  2006
O16 	14895.1 	0.76673  1  3137.33  2009
O16 	14895.1 	0.576289  1  2865.02  2232
Mg24 	22335.8 	0.156433  1  2164.71  2950
Fe56 	52089.8 	0.0906885  1  201.771  5002
O16 	14895.1 	0.19413  1  -698.532  5964
O16 	14895.1 	0.386825  1  3854.29  1239
Si28 	26053.2 	0.297476  1  1771.74  3450
O16 	14895.1 	0.267011  1  321.205  4922
O16 	14895.1 	0.307908  1  -2812.02  8130
Si28 	26053.2 	0.610286  1  2587.58  2550
Si28 	26053.2 	0.334769  1  -4150.44  9508
O16 	14895.1 	0.236271  1  -3677.1  9125
Mg26 	24196.5 	0.242749  1  1755.62  3370
Mg25 	23268 	0.127093  1  -2501.73  7876
O16 	14895.1 	0.622122  1  2598.01  2522
O16 	14895.1 	0.739742  1  3915.1  1093
Mg24 	22335.8 	0.217042  1  -3591.06  9061
Mg24 	22335.8 	0.274717  1  -3329.24  8808
proton 	938.272 	4.63243  1  382.347  4795
proton 	938.272 	1.93998  1  382.347  4796
C11 	10254 	2.03518  1  382.347  4800
O16 	14895.1 	0.46686  1  3165.41  1866
Fe56 	52089.8 	0.222742  1  -801.367  6003
O16 	14895.1 	0.230644  1  -3205.71  8784
proton 	938.272 	744.766  1  -4278.42  9930
proton 	938.272 	8.98735  1  -4278.42  9934
He3 	2808.39 	45.5289  1  -4278.42  9936
alpha 	3727.38 	4.35059  1  -4278.42  9937
alpha 	3727.38 	4.23326  1  -4278.42  9938
Mg26 	24196.5 	0.130332  1  4900.85  117
Fe58 	53951.2 	0.655418  1  -48.3026  5187
Si28 	26053.2 	0.193071  1  2059.31  3027
O16 	14895.1 	0.687534  1  489.457  4669
Si28 	26053.2 	0.408445  1  1947.62  3341
Mg24 	22335.8 	0.18836  1  1960.66  3093
Si28 	26053.2 	0.173892  1  -2633.13  7857
O16 	14895.1 	0.264767  1  872.555  4271
proton 	938.272 	177.345  1  -3821.36  9121
O15 	13971.2 	0.742256  1  -3821.36  9125
Si28 	26053.2 	1.24367  1  -2787.74  8215
O16 	14895.1 	0.201917  1  -3226.38  8735
proton 	938.272 	732.355  1  -2828.51  8265
C12 	11174.9 	1.28182  1  -2828.51  8269
O16 	14895.1 	0.287222  1  2508.62  2669
O16 	14895.1 	0.355685  1  -153.452  5469
O16 	14895.1 	0.338495  1  -4980.31  10527
O16 	14895.1 	0.754569  1  -2024.01  7399
Mg25 	23268 	0.221058  1  3896.54  1118
Si28 	26053.2 	0.15999  1  3431.27  1629
proton 	938.272 	277.92  1  -581.814  5744
N14 	13040.2 	0.335134  1  -581.814  5749
O16 	14895.1 	0.203836  1  -1536.37  6782
O16 	14895.1 	2.77971  1  -3916.36  9252
O16 	14895.1 	0.203398  1  416.73  4740
O16 	14895.1 	0.338733  1  -3184.33  8425
Mg26 	24196.5 	0.151495  1  2644.25  2524
Mg24 	22335.8 	0.653188  1  -1320.91  6713
Mg24 	22335.8 	0.132564  1  -2208.55  7629
O16 	14895.1 	0.242205  1  4214.68  800
Mg24 	22335.8 	0.156322  1  -1529.32  6854
O16 	14895.1 	0.329445  1  2830.74  2334
O16 	14895.1 	0.295753  1  4818.15  189
Fe54 	50231.2 	0.0671684  1  -1458.78  6721
O16 	14895.1 	0.306393  1  -4605.08  10088
O16 	14895.1 	0.345625  1  -3629.93  9023
Mg24 	22335.8 	0.182801  1  1400.25  3974
Mg24 	22335.8 	0.155213  1  735.005  4333
O16 	14895.1 	0.314436  1  3255.14  1833
proton 	938.272 	2.10417  1  571.942  4592
N13 	12111.2 	2.18359  1  571.942  4593
Mg24 	22335.8 	0.137357  1  944.075  4363
Mg24 	22335.8 	0.314536  1  480.28  4868
O16 	14895.1 	0.352083  1  -133.859  5510
O16 	14895.1 	0.250156  1  -3841.68  9144
Si29 	26984.3 	0.10759  1  807.23  4505
O16 	14895.1 	2.60752  1  3591.91  1515
Si28 	26053.2 	0.301081  1  952.505  4228
O16 	14895.1 	0.190082  1  -2631.33  7900
Mg24 	22335.8 	0.272913  1  4420.22  618
O16 	14895.1 	0.278447  1  393.522  4721
Fe56 	52089.8 	0.0724778  1  4233.31  767
O16 	14895.1 	0.20731  1  -2281.56  7686
Mg24 	22335.8 	0.721073  1  3664.16  1382
O16 	14895.1 	0.191302  1  -29.1661  5218
O16 	14895.1 	0.417239  1  1879.36  3330
O16 	14895.1 	0.192574  1  -2050.07  7460
Mg24 	22335.8 	0.342325  1  -549.344  5609
proton 	938.272 	43.9738  1  -2383.92  7800
Al27 	25126.5 	0.728623  1  -2383.92  7804
O16 	14895.1 	0.22677  1  185.939  5089
proton 	938.272 	470.444  1  -1271.68  6597
proton 	938.272 	5.5865  1  -1271.68  6604
proton 	938.272 	4.95039  1  -1271.68  6605
proton 	938.272 	3.51044  1  -1271.68  6606
Ne21 	19550.5 	1.39228  1  -1271.68  6609
Mg24 	22335.8 	0.62905  1  -4025.69  9608
O16 	14895.1 	0.353681  1  111.634  5107
Mg24 	22335.8 	0.990954  1  2652.12  2544
proton 	938.272 	36.1502  1  2419.51  2613
N15 	13968.9 	0.377075  1  2419.51  2618
Si28 	26053.2 	0.134116  1  -272.084  5354
Mg24 	22335.8 	0.270287  1  1772.24  3350
O16 	14895.1 	0.527791  1  -3082.23  8545
O16 	14895.1 	1.18889  1  4565.72  451
Mg24 	22335.8 	0.13258  1  758.43  4416
O16 	14895.1 	0.232306  1  2510.51  2630
O16 	14895.1 	0.308386  1  -1933.27  7350
Mg24 	22335.8 	0.253093  1  -1261.34  6586
Mg24 	22335.8 	0.141223  1  -4294.47  9685
Si28 	26053.2 	0.237192  1  1846.71  3314
O16 	14895.1 	0.673439  1  -3502.9  8932
O16 	14895.1 	0.770031  1  -1391.59  6633
O16 	14895.1 	0.375308  1  1432.61  3856
Mg24 	22335.8 	0.172118  1  1589.24  3500
Mg24 	22335.8 	0.129292  1  609.233  4487
O16 	14895.1 	0.290352  1  -451.157  5797
Mg25 	23268 	0.176642  1  -2224.24  7564
Mg24 	22335.8 	0.471024  1  1418.13  3821
Mg24 	22335.8 	0.140685  1  -2590.57  7893
Si28 	26053.2 	0.262451  1  4745.37  270
Fe56 	52089.8 	0.104373  1  -1302.38  6367
O16 	14895.1 	0.42726  1  -1837.57  7221
O16 	14895.1 	0.437305  1  -274.99  5466
O16 	14895.1 	0.238285  1  3722.88  1348
Mg24 	22335.8 	0.167141  1  2903.75  2221
Mg26 	24196.5 	0.176421  1  -3527.83  9018
O16 	14895.1 	0.285702  1  -887.103  6047
O16 	14895.1 	1.04844  1  -4935.33  10280
O16 	14895.1 	0.346621  1  2579.67  2554
O16 	14895.1 	0.595799  1  2848.67  2334
O16 	14895.1 	0.791005  1  4956.42  35
O16 	14895.1 	1.2695  1  433.198  4876
Si28 	26053.2 	0.111036  1  3783.11  1305
Fe56 	52089.8 	0.053923  1  868.253  4342
Mg24 	22335.8 	0.258793  1  -3386.16  8784
O16 	14895.1 	0.65373  1  -2644.81  7989
alpha 	3727.38 	4.29989  1  -1356.88  6567
alpha 	3727.38 	7.45697  1  -1356.88  6568
O16 	14895.1 	1.86882  1  -1356.88  6569
O16 	14895.1 	0.483242  1  3007.67  2118
O16 	14895.1 	0.384916  1  4161.88  891
O16 	14895.1 	0.503283  1  -1998.69  7364
Mg24 	22335.8 	0.396431  1  -4009.43  9524
O16 	14895.1 	0.224178  1  2578.3  2527
O16 	14895.1 	0.191399  1  2275.74  2828
Mg24 	22335.8 	0.162118  1  4510.43  505
Si28 	26053.2 	0.137079  1  -1385.53  6760
Si28 	26053.2 	0.211718  1  3208.38  1904
Si28 	26053.2 	0.200035  1  854.459  4374
O16 	14895.1 	0.215196  1  1185.04  3983
Si28 	26053.2 	0.164097  1  -2891.78  8274
O16 	14895.1 	0.211607  1  -1494.7  6834
O16 	14895.1 	0.403014  1  -3301.2  8645
O16 	14895.1 	0.18828  1  3643.71  1362
Mg26 	24196.5 	0.313468  1  -2035.77  7365
Mg26 	24196.5 	0.518378  1  3971.65  1100
Mg24 	22335.8 	0.662449  1  -4344.06  9820
Si28 	26053.2 	0.36318  1  -822.72  6131
Si28 	26053.2 	0.183521  1  -1644.28  7026
O16 	14895.1 	0.205205  1  -1923.99  7295
O16 	14895.1 	0.473314  1  1270.95  3910
Fe56 	52089.8 	0.0585715  1  -1505.14  6835
O16 	14895.1 	0.255913  1  1099.63  4064
O16 	14895.1 	0.733161  1  2670.61  2404
O16 	14895.1 	0.244018  1  4826.08  204
Mg24 	22335.8 	0.169708  1  -1440.04  6735
Mg24 	22335.8 	0.396905  1  4457.44  542
Mg24 	22335.8 	0.375304  1  3984.99  1102
O16 	14895.1 	1.6191  1  -1660.71  6918
Mg24 	22335.8 	0.263528  1  -2769.8  8049
Si28 	26053.2 	0.130291  1  -1713.45  6996
proton 	938.272 	1.61537  1  -3831.55  9269
C12 	11174.9 	0.383634  1  -3831.55  9272
Mg26 	24196.5 	0.530541  1  4766.22  253
Mg24 	22335.8 	0.442609  1  3225.78  1908
O16 	14895.1 	0.259157  1  -1482.74  6859
Mg24 	22335.8 	0.306834  1  1003.49  4056
Mg24 	22335.8 	0.888322  1  936.222  4250
Mg26 	24196.5 	0.138241  1  -1158.7  6434
Mg26 	24196.5 	0.489816  1  4098.03  1004
Fe56 	52089.8 	0.0558476  1  4242.73  775
O16 	14895.1 	0.256359  1  -1274.44  6660
O16 	14895.1 	0.650812  1  -2060.92  7272
Mg26 	24196.5 	0.163604  1  -754.149  6094
Si28 	26053.2 	0.247522  1  919.133  4284
Mg24 	22335.8 	0.380349  1  949.549  4239
O16 	14895.1 	0.202867  1  3284.71  1757
Si28 	26053.2 	0.28285  1  4182.88  866
Mg24 	22335.8 	0.137902  1  -641.501  5790
Si28 	26053.2 	1.45086  1  -1058.53  6328
O16 	14895.1 	0.429201  1  -4982.36  10445
Si28 	26053.2 	0.187464  1  -4633.84  10014
proton 	938.272 	49.5878  1  1065.69  4107
proton 	938.272 	5.44965  1  1065.69  4108
Ne22 	20479.7 	1.96424  1  1065.69  4112
Fe56 	52089.8 	0.0621295  1  1632.85  3547
O16 	14895.1 	1.56585  1  1472.25  3648
O16 	14895.1 	0.738892  1  -4997.17  10561
O16 	14895.1 	0.857909  1  -3412.34  8747
Si28 	26053.2 	0.114856  1  2473.03  2660
proton 	938.272 	33.6331  1  186.25  5077
proton 	938.272 	26.6307  1  186.25  5078
proton 	938.272 	24.7861  1  186.25  5079
proton 	938.272 	11.0638  1  186.25  5082
proton 	938.272 	10.1085  1  186.25  5083
alpha 	3727.38 	4.8529  1  186.25  5088
Si28 	26053.2 	0.22379  1  -1003.37  6359
Mg24 	22335.8 	0.370479  1  2202.85  3019
proton 	938.272 	8.54474  1  3363.16  1713
proton 	938.272 	4.40715  1  3363.16  1714
proton 	938.272 	3.79678  1  3363.16  1715
Mg24 	22335.8 	1.30834  1  3363.16  1720
Mg23 	21412.8 	0.70978  1  -90.5256  5303
O16 	14895.1 	0.259016  1  -4601.16  10035
O16 	14895.1 	0.219512  1  3247.95  1774
Si28 	26053.2 	0.536875  1  -1640.18  6917
O16 	14895.1 	0.191211  1  399.321  4910
proton 	938.272 	63.9287  1  2338.28  2752
proton 	938.272 	27.396  1  2338.28  2754
alpha 	3727.38 	6.32016  1  2338.28  2761
C13 	12109.5 	3.2651  1  2338.28  2762
Si28 	26053.2 	0.188507  1  3682.4  1364
O16 	14895.1 	0.211848  1  -2717.69  8109
Fe56 	52089.8 	0.0592103  1  3843.04  1210
Mg25 	23268 	0.22843  1  4759.84  245
Mg24 	22335.8 	0.345538  1  -1001.99  6264
proton 	938.272 	36.5069  1  1727.4  3457
proton 	938.272 	26.2355  1  1727.4  3458
B11 	10252.5 	16.0622  1  1727.4  3464
O16 	14895.1 	0.810843  1  60.0718  5305
Mg24 	22335.8 	0.165809  1  4186.98  837
O16 	14895.1 	0.251989  1  -1650.58  6892
Mg24 	22335.8 	0.207044  1  -3995.21  9383
O16 	14895.1 	0.916041  1  3000.01  2104
O16 	14895.1 	0.19538  1  -813.116  6094
Mg24 	22335.8 	0.188216  1  3988.1  1129
Si28 	26053.2 	0.279853  1  4419.45  592
Mg25 	23268 	0.175434  1  2242.1  2818
O16 	14895.1 	0.240801  1  1621.99  3548
Fe56 	52089.8 	0.0754452  1  -1536.26  6842
proton 	938.272 	176.642  1  -1346.27  6764
proton 	938.272 	1.95642  1  -1346.27  6767
Mg26 	24196.5 	1.53757  1  -1346.27  6769
Fe56 	52089.8 	0.0710865  1  3098.4  2031
O16 	14895.1 	0.295597  1  -1543.31  6837
Fe56 	52089.8 	0.0678597  1  4746.22  252
O16 	14895.1 	0.22847  1  1561.11  3623
proton 	938.272 	291.104  1  474.263  4745
proton 	938.272 	197.165  1  474.263  4746
Mg25 	23268 	0.264999  1  474.263  4752
O16 	14895.1 	0.607043  1  -54.8718  5213
Si28 	26053.2 	0.211796  1  2856.02  2272
Mg24 	22335.8 	0.152754  1  4596.37  409
proton 	938.272 	760.109  1  929.356  4178
proton 	938.272 	4.32853  1  929.356  4180
C13 	12109.5 	0.892274  1  929.356  4183
proton 	938.272 	19.0727  1  -2769.16  8038
proton 	938.272 	6.10375  1  -2769.16  8039
proton 	938.272 	1.34603  1  -2769.16  8041
Ne20 	18617.7 	4.81219  1  -2769.16  8042
O16 	14895.1 	0.324211  1  1955.3  3196
Mg24 	22335.8 	0.231636  1  3236.55  1843
O16 	14895.1 	0.306763  1  -1728.38  7068
Mg24 	22335.8 	0.173106  1  -2373.46  7663
Si28 	26053.2 	0.121592  1  -46.9937  5311
Mg24 	22335.8 	0.239441  1  -3044.25  8485
O16 	14895.1 	1.65787  1  589.076  4551
O16 	14895.1 	0.287592  1  -3934.82  9416
O16 	14895.1 	0.215478  1  -4477.11  9982
Fe56 	52089.8 	0.0719447  1  4186.67  840
O16 	14895.1 	2.28154  1  1450.73  3646
Si28 	26053.2 	0.132063  1  2986.44  2098
Si28 	26053.2 	0.232331  1  2879.21  2151
Si28 	26053.2 	0.191695  1  -260.423  5510
Si28 	26053.2 	0.167692  1  3174.61  1973
O16 	14895.1 	0.402177  1  3486.67  1580
O16 	14895.1 	0.384785  1  835.113  4289
Mg24 	22335.8 	0.188565  1  4268.01  785
