Na24 	22341.8 	0.214908  1  4324.75  865
Na23 	21409.2 	0.338686  1  4345.29  888
proton 	938.272 	10.2284  1  4348.24  848
Ne22 	20479.7 	0.243355  1  4348.24  852
proton 	938.272 	15.908  1  4348.47  850
C12 	11174.9 	0.916921  1  4348.47  854
Mn55 	51161.7 	0.0793102  1  4364.64  843
Na25 	23272.4 	0.168368  1  4352.71  808
Na24 	22341.8 	0.21328  1  4366.36  797
proton 	938.272 	4.71377  1  4375.11  872
Ne20 	18617.7 	0.489666  1  4375.11  875
Na23 	21409.2 	0.28012  1  4315.6  866
C13 	12109.5 	3.33765  1  4373.17  825
Mg24 	22335.8 	0.13635  1  4554.6  498
Al28 	26058.3 	0.186019  1  4360.34  848
Al28 	26058.3 	0.173543  1  4335.87  905
proton 	938.272 	2.81697  1  4342.26  841
Ne20 	18617.7 	1.48839  1  4342.26  844
Mn56 	52094 	0.0948183  1  4368.28  836
alpha 	3727.38 	6.2347  1  4341.98  846
Na24 	22341.8 	0.939677  1  4341.98  847
Na24 	22341.8 	0.204755  1  4328.59  864
Na24 	22341.8 	0.180022  1  4344.55  820
proton 	938.272 	2.21486  1  4351.08  831
Ne22 	20479.7 	0.433701  1  4351.08  834
C12 	11174.9 	1.10832  1  4327.2  905
proton 	938.272 	2.5168  1  4352.83  843
Ne22 	20479.7 	0.765893  1  4352.83  846
Al27 	25126.5 	0.259707  1  4329.67  854
Na24 	22341.8 	0.194549  1  4317.67  873
proton 	938.272 	5.54955  1  4365.71  828
Mg24 	22335.8 	1.2  1  4365.71  834
Al27 	25126.5 	0.358061  1  4348.58  867
alpha 	3727.38 	7.7274  1  4365.91  843
alpha 	3727.38 	7.31301  1  4365.91  844
alpha 	3727.38 	7.75692  1  4365.91  845
Mg24 	22335.8 	0.147909  1  4341.92  821
Na23 	21409.2 	0.183345  1  4341.82  871
proton 	938.272 	1.93996  1  4371.99  819
Ne20 	18617.7 	0.234317  1  4371.99  822
proton 	938.272 	6.41439  1  4335.25  850
Mg26 	24196.5 	0.53372  1  4335.25  855
proton 	938.272 	6.30349  1  4355.78  804
F19 	17692.3 	0.858711  1  4355.78  810
Na25 	23272.4 	0.188322  1  4330.05  825
Al28 	26058.3 	0.191442  1  4360.62  830
Mn56 	52094 	0.0853145  1  4347.35  843
proton 	938.272 	2.59433  1  4359.04  863
Mg24 	22335.8 	0.838232  1  4359.04  866
Al28 	26058.3 	0.191693  1  4355.1  827
N16 	14906 	0.296027  1  4370.77  893
Ne20 	18617.7 	0.0966378  1  4376.45  844
Na26 	24206.4 	0.184085  1  4353.46  844
proton 	938.272 	5.37015  1  4337.9  831
Mg25 	23268 	0.169392  1  4337.9  837
Na24 	22341.8 	0.211137  1  4348.3  851
proton 	938.272 	3.70034  1  4368.4  812
Mg24 	22335.8 	0.102106  1  4368.4  817
Na24 	22341.8 	0.0392658  1  4351.61  829
Na24 	22341.8 	0.209914  1  4353.43  784
proton 	938.272 	15.7492  1  4372.98  799
Ne20 	18617.7 	0.964113  1  4372.98  806
Na26 	24206.4 	0.183906  1  4336.5  830
Al28 	26058.3 	0.162591  1  4341.21  811
alpha 	3727.38 	6.75624  1  4386.69  786
alpha 	3727.38 	4.09025  1  4386.69  787
N15 	13968.9 	2.32132  1  4386.69  788
Mn56 	52094 	0.0901318  1  4376.69  811
N16 	14906 	0.282714  1  4351.35  834
Mn56 	52094 	0.0944028  1  4395.72  781
Al28 	26058.3 	0.166413  1  4384.55  767
Na24 	22341.8 	0.176514  1  4353.65  862
Al28 	26058.3 	0.162192  1  4343.39  826
N15 	13968.9 	0.291098  1  4336.24  823
Na24 	22341.8 	0.195935  1  4341.57  818
proton 	938.272 	5.42313  1  4377.61  812
Ne22 	20479.7 	1.13655  1  4377.61  813
proton 	938.272 	1.8703  1  4362.36  810
Ne22 	20479.7 	0.0635165  1  4362.36  813
proton 	938.272 	10.7613  1  4334.8  817
proton 	938.272 	5.85765  1  4334.8  818
B12 	11188.7 	3.26203  1  4334.8  823
Al28 	26058.3 	0.189448  1  4341.73  852
Al27 	25126.5 	0.517595  1  4326.68  818
Na24 	22341.8 	0.195999  1  4361.11  816
Na24 	22341.8 	0.21132  1  4354.49  798
Na23 	21409.2 	0.404803  1  4338.78  820
O16 	14895.1 	0.254047  1  4467.47  581
N14 	13040.2 	1.59604  1  4341.57  829
Al28 	26058.3 	0.189787  1  4327.7  849
Al28 	26058.3 	0.16855  1  4350.01  855
proton 	938.272 	3.10756  1  4330.83  849
Ne22 	20479.7 	0.212592  1  4330.83  850
Al28 	26058.3 	0.17377  1  4332.15  908
Al27 	25126.5 	0.165211  1  4344.56  888
Na24 	22341.8 	0.209347  1  4339.25  894
Na24 	22341.8 	0.210521  1  4360.63  810
Al28 	26058.3 	0.188663  1  4365.41  832
Na24 	22341.8 	0.212992  1  4375.55  820
alpha 	3727.38 	7.82892  1  4361.07  800
Be8 	7454.85 	1.04612  1  4361.07  801
Na24 	22341.8 	0.219325  1  4351.73  814
Al28 	26058.3 	0.190852  1  4325.8  834
Mg24 	22335.8 	0.15851  1  4639.87  400
proton 	938.272 	5.09808  1  4353.65  818
alpha 	3727.38 	7.81199  1  4353.65  823
Ne21 	19550.5 	1.09268  1  4353.65  824
C12 	11174.9 	2.28545  1  4338.79  874
C12 	11174.9 	0.435352  1  4372.77  887
Na24 	22341.8 	0.213473  1  4335.34  817
proton 	938.272 	3.55691  1  4358.14  829
Mg26 	24196.5 	0.193777  1  4358.14  833
Al27 	25126.5 	0.139261  1  4346.4  826
N16 	14906 	0.284817  1  4336.9  873
Al27 	25126.5 	0.101501  1  4344.77  824
Al28 	26058.3 	0.175627  1  4320.88  867
proton 	938.272 	6.23302  1  4357.62  826
Ne21 	19550.5 	0.654266  1  4357.62  829
Al28 	26058.3 	0.188316  1  4364.34  864
proton 	938.272 	4.61667  1  4315.85  810
Mg26 	24196.5 	0.81086  1  4315.85  812
O16 	14895.1 	0.613104  1  4493.71  572
N16 	14906 	0.291904  1  4355.22  842
proton 	938.272 	26.3928  1  4347.87  842
C13 	12109.5 	0.087283  1  4347.87  846
N15 	13968.9 	0.469366  1  4355.77  847
proton 	938.272 	15.2796  1  4342.36  815
proton 	938.272 	8.05389  1  4342.36  816
F20 	18625.3 	1.39122  1  4342.36  821
Ne20 	18617.7 	0.972032  1  4341.45  851
Al28 	26058.3 	0.177221  1  4356.64  885
Al27 	25126.5 	0.204416  1  4368.03  815
Al28 	26058.3 	0.177437  1  4364.06  884
Al28 	26058.3 	0.18299  1  4335.12  859
Al27 	25126.5 	0.167115  1  4334.21  864
proton 	938.272 	15.6886  1  4365.19  808
Mg26 	24196.5 	0.344209  1  4365.19  812
Na24 	22341.8 	0.205223  1  4329.09  854
proton 	938.272 	1.74426  1  4344.65  855
Ne21 	19550.5 	0.86212  1  4344.65  857
proton 	938.272 	4.62662  1  4367.89  821
alpha 	3727.38 	16.6943  1  4367.89  826
Ne20 	18617.7 	2.87023  1  4367.89  827
N16 	14906 	0.28644  1  4344.41  827
Al28 	26058.3 	0.165797  1  4364.44  828
Mn55 	51161.7 	0.0313236  1  4353.34  854
Al28 	26058.3 	0.170807  1  4360  819
Na23 	21409.2 	0.345599  1  4354.82  831
proton 	938.272 	10.4501  1  4359.94  813
Ne20 	18617.7 	0.298902  1  4359.94  818
Na24 	22341.8 	0.207152  1  4325.47  851
Na24 	22341.8 	0.212389  1  4318.48  838
Mn55 	51161.7 	0.0158135  1  4364.2  837
proton 	938.272 	5.40414  1  4336.42  840
Ne21 	19550.5 	0.460207  1  4336.42  846
Na24 	22341.8 	0.207199  1  4328.95  824
Na25 	23272.4 	0.215111  1  4327.39  902
proton 	938.272 	16.0939  1  4343.71  837
Ne20 	18617.7 	3.08293  1  4343.71  844
Ne21 	19550.5 	0.214309  1  4352.13  818
Na24 	22341.8 	0.218641  1  4345.72  832
Na24 	22341.8 	0.217018  1  4347.39  837
Na24 	22341.8 	0.20154  1  4342.54  835
Na25 	23272.4 	0.213018  1  4375.18  780
proton 	938.272 	6.55283  1  4317.64  823
C13 	12109.5 	0.636045  1  4317.64  827
Na23 	21409.2 	0.359276  1  4347.52  850
proton 	938.272 	2.70254  1  4334.95  860
C14 	13040.9 	0.24778  1  4334.95  862
proton 	938.272 	1.80716  1  4342.68  825
alpha 	3727.38 	5.90292  1  4342.68  828
O18 	16762 	2.09993  1  4342.68  829
Na24 	22341.8 	0.195449  1  4325.01  834
Mn56 	52094 	0.0861959  1  4345.74  792
proton 	938.272 	6.66672  1  4348.01  852
Ne20 	18617.7 	1.69718  1  4348.01  858
Na23 	21409.2 	2.57898  1  4371.29  770
Na24 	22341.8 	0.194512  1  4333.59  889
proton 	938.272 	13.3281  1  4361.02  822
Cr51 	47442.5 	0.105995  1  4361.02  828
alpha 	3727.38 	16.4764  1  4331.93  817
O16 	14895.1 	2.8661  1  4331.93  818
Na24 	22341.8 	0.214779  1  4383.57  818
Fe56 	52089.8 	0.0540866  1  4591.72  470
Al28 	26058.3 	0.178135  1  4360.89  867
proton 	938.272 	2.89977  1  4373.4  840
C12 	11174.9 	3.61824  1  4373.4  843
proton 	938.272 	1.93226  1  4353.5  827
C13 	12109.5 	0.85779  1  4353.5  829
Al29 	26988.5 	0.163891  1  4337.14  857
alpha 	3727.38 	6.66312  1  4345.17  849
alpha 	3727.38 	6.82388  1  4345.17  850
N15 	13968.9 	0.295285  1  4345.17  851
Al28 	26058.3 	0.158713  1  4386.01  835
N15 	13968.9 	0.265426  1  4341.5  832
N15 	13968.9 	0.210928  1  4345.8  845
Si28 	26053.2 	0.226756  1  4509.44  561
Al28 	26058.3 	0.190652  1  4337.04  885
Al27 	25126.5 	0.164312  1  4329.91  802
Na25 	23272.4 	0.0856009  1  4331.41  828
Mn56 	52094 	0.0825003  1  4347.36  847
Si28 	26053.2 	0.118705  1  4547.6  494
proton 	938.272 	23.5406  1  4360.07  806
Ne20 	18617.7 	3.11984  1  4360.07  814
Al27 	25126.5 	0.316466  1  4346.73  809
O16 	14895.1 	0.344893  1  4756.77  291
proton 	938.272 	3.82064  1  4343.83  838
Mg26 	24196.5 	0.198409  1  4343.83  842
Al28 	26058.3 	0.153311  1  4360.84  865
proton 	938.272 	7.02036  1  4349.18  853
Cr51 	47442.5 	0.341649  1  4349.18  859
N14 	13040.2 	1.52698  1  4381.98  799
Mn54 	50232.4 	0.137481  1  4345.18  836
N14 	13040.2 	0.72265  1  4335.5  870
C12 	11174.9 	3.68151  1  4378.97  777
Na24 	22341.8 	0.217582  1  4366.82  844
Al27 	25126.5 	0.0760105  1  4338.73  816
proton 	938.272 	1.58912  1  4369.29  818
C12 	11174.9 	0.772663  1  4369.29  821
Na24 	22341.8 	0.211105  1  4354.57  823
Mg24 	22335.8 	0.268862  1  4368.26  781
proton 	938.272 	3.46064  1  4365.28  843
C13 	12109.5 	2.94952  1  4365.28  845
Na24 	22341.8 	0.188632  1  4298.23  855
proton 	938.272 	3.20761  1  4348.57  829
Ne22 	20479.7 	0.681462  1  4348.57  832
proton 	938.272 	3.81346  1  4382.26  755
alpha 	3727.38 	6.93961  1  4382.26  759
O16 	14895.1 	1.37964  1  4382.26  760
Na24 	22341.8 	0.184002  1  4375.07  829
Na24 	22341.8 	0.212823  1  4347.79  864
Al28 	26058.3 	0.18268  1  4355.28  836
O16 	14895.1 	0.477166  1  4944.25  52
Mn56 	52094 	0.0940051  1  4330.66  871
Al28 	26058.3 	0.182064  1  4337.68  837
Na24 	22341.8 	0.216354  1  4353.27  854
proton 	938.272 	1.65812  1  4333.42  830
Ne20 	18617.7 	0.527041  1  4333.42  832
Na23 	21409.2 	0.388174  1  4329.26  819
proton 	938.272 	6.27896  1  4360.9  775
C12 	11174.9 	3.6529  1  4360.9  783
proton 	938.272 	10.2004  1  4333.81  813
Mg26 	24196.5 	1.57614  1  4333.81  820
Mg24 	22335.8 	0.159366  1  4872.19  133
O16 	14895.1 	0.632683  1  4543.2  550
Mn55 	51161.7 	0.0376438  1  4354.03  798
Na23 	21409.2 	0.089108  1  4351.63  830
O16 	14895.1 	0.294944  1  4923.16  97
Na24 	22341.8 	0.210637  1  4365.57  858
Na26 	24206.4 	0.165202  1  4339.81  800
alpha 	3727.38 	10.8922  1  4338.7  854
O16 	14895.1 	1.12091  1  4338.7  855
proton 	938.272 	6.36212  1  4355.9  836
alpha 	3727.38 	6.94221  1  4355.9  839
alpha 	3727.38 	6.42307  1  4355.9  840
C12 	11174.9 	0.237783  1  4355.9  841
proton 	938.272 	2.58983  1  4393.64  781
Ne22 	20479.7 	1.30879  1  4393.64  783
proton 	938.272 	4.46856  1  4335.49  855
Mg26 	24196.5 	0.209836  1  4335.49  857
N16 	14906 	0.294607  1  4333.12  838
Al28 	26058.3 	0.190247  1  4343.74  840
Mn56 	52094 	0.0943645  1  4352.49  846
Al27 	25126.5 	0.39338  1  4353.76  842
Fe56 	52089.8 	0.0688971  1  4533.31  534
Al28 	26058.3 	0.163069  1  4358.74  843
Ne21 	19550.5 	0.86277  1  4337.93  894
proton 	938.272 	2.27475  1  4358.35  858
Mg26 	24196.5 	0.0517229  1  4358.35  860
N16 	14906 	0.289333  1  4346.58  806
Na24 	22341.8 	0.195262  1  4330.97  887
Al28 	26058.3 	0.180003  1  4382.35  816
Al27 	25126.5 	0.46294  1  4318.62  838
proton 	938.272 	7.42655  1  4342.96  802
Cr53 	49301.7 	0.580841  1  4342.96  807
Fe56 	52089.8 	0.0587138  1  4445.01  609
alpha 	3727.38 	13.1598  1  4336.98  834
alpha 	3727.38 	6.27056  1  4336.98  835
C12 	11174.9 	1.48483  1  4336.98  836
proton 	938.272 	8.60691  1  4324.5  788
alpha 	3727.38 	3.15139  1  4324.5  793
Be8 	7454.85 	1.77856  1  4324.5  794
Na24 	22341.8 	0.209883  1  4358.19  829
Na25 	23272.4 	0.191201  1  4321.43  883
proton 	938.272 	9.55209  1  4357.35  820
Ne22 	20479.7 	1.31381  1  4357.35  825
Na23 	21409.2 	0.648614  1  4347.43  846
Na24 	22341.8 	0.209332  1  4350.12  873
Na24 	22341.8 	0.197844  1  4350.29  848
Na24 	22341.8 	0.214972  1  4348.86  792
Mn55 	51161.7 	0.0712197  1  4348.6  865
Al30 	27922.3 	0.165076  1  4333.52  805
N15 	13968.9 	1.31958  1  4360.47  841
Al28 	26058.3 	0.171778  1  4353.02  815
proton 	938.272 	5.227  1  4334.67  857
proton 	938.272 	2.23935  1  4334.67  861
Na23 	21409.2 	0.530434  1  4334.67  862
proton 	938.272 	6.414  1  4331.53  863
C13 	12109.5 	1.36299  1  4331.53  866
Na23 	21409.2 	0.122066  1  4312.89  876
proton 	938.272 	5.01094  1  4337.16  849
Cr52 	48370 	0.0346045  1  4337.16  855
proton 	938.272 	3.64766  1  4365.67  786
Ne22 	20479.7 	0.0129145  1  4365.67  789
proton 	938.272 	6.93157  1  4346.72  850
C12 	11174.9 	1.5444  1  4346.72  852
alpha 	3727.38 	7.41543  1  4312.87  850
Be8 	7454.85 	4.27681  1  4312.87  851
proton 	938.272 	9.41391  1  4336.76  855
Cr51 	47442.5 	0.231432  1  4336.76  862
Na24 	22341.8 	0.199428  1  4355.75  903
proton 	938.272 	6.6087  1  4331.75  900
Mg25 	23268 	0.966708  1  4331.75  905
alpha 	3727.38 	3.2433  1  4360.67  863
B11 	10252.5 	3.81215  1  4360.67  864
Al28 	26058.3 	0.181528  1  4336.22  792
Mn56 	52094 	0.0793989  1  4359.24  830
Mn56 	52094 	0.0866187  1  4340.41  793
proton 	938.272 	1.80022  1  4383.88  828
Ne20 	18617.7 	1.23591  1  4383.88  833
Na24 	22341.8 	0.200266  1  4325.59  928
Al28 	26058.3 	0.162726  1  4393.13  798
O16 	14895.1 	0.384971  1  4729.61  304
Na24 	22341.8 	0.18679  1  4359.2  832
proton 	938.272 	3.76815  1  4345.53  832
alpha 	3727.38 	3.13644  1  4345.53  836
O16 	14895.1 	2.96851  1  4345.53  837
proton 	938.272 	3.84166  1  4339.75  910
C13 	12109.5 	4.56533  1  4339.75  912
Na24 	22341.8 	0.185841  1  4335.6  862
Na24 	22341.8 	0.208763  1  4317.54  855
Na24 	22341.8 	0.1825  1  4369.38  861
Al28 	26058.3 	0.187039  1  4368.12  848
Mn53 	49301.8 	0.517133  1  4361.68  814
Na23 	21409.2 	0.356502  1  4332.29  850
Na23 	21409.2 	0.0388283  1  4341.65  838
Na24 	22341.8 	0.216181  1  4337.59  862
proton 	938.272 	15.692  1  4343.76  830
Ne20 	18617.7 	0.522241  1  4343.76  835
proton 	938.272 	3.43455  1  4348.8  848
Ne20 	18617.7 	0.606798  1  4348.8  854
Mn56 	52094 	0.0885  1  4336.55  840
proton 	938.272 	6.38901  1  4336.83  793
C13 	12109.5 	0.630886  1  4336.83  796
Mn53 	49301.8 	0.243243  1  4350.17  820
Na23 	21409.2 	0.225983  1  4357.78  847
Al28 	26058.3 	0.187072  1  4318.63  886
Mn56 	52094 	0.0912948  1  4363.36  816
alpha 	3727.38 	9.03236  1  4321.53  818
alpha 	3727.38 	6.73791  1  4321.53  819
N15 	13968.9 	5.47423  1  4321.53  820
O16 	14895.1 	0.224114  1  4918.47  93
Al28 	26058.3 	0.163297  1  4332.36  857
proton 	938.272 	1.21712  1  4354.67  885
alpha 	3727.38 	8.34689  1  4354.67  887
Be8 	7454.85 	3.42436  1  4354.67  888
Al28 	26058.3 	0.161903  1  4339.16  819
N14 	13040.2 	1.55887  1  4370.28  832
N16 	14906 	0.283298  1  4358.37  833
Na24 	22341.8 	0.211593  1  4321.56  838
proton 	938.272 	3.75589  1  4372.49  810
Ne20 	18617.7 	0.0717496  1  4372.49  813
Mn56 	52094 	0.0898476  1  4370.52  823
proton 	938.272 	8.44463  1  4362.83  788
Mg25 	23268 	0.274955  1  4362.83  794
proton 	938.272 	5.69086  1  4361.4  817
Ne22 	20479.7 	0.804831  1  4361.4  819
Al28 	26058.3 	0.153218  1  4350.42  831
Al28 	26058.3 	0.160477  1  4369.03  821
Na24 	22341.8 	0.216129  1  4337.89  864
proton 	938.272 	2.16355  1  4325.25  826
Ne22 	20479.7 	0.0873324  1  4325.25  829
O16 	14895.1 	0.473394  1  4438.09  720
N15 	13968.9 	0.364599  1  4416.59  815
Al27 	25126.5 	0.254688  1  4336.83  880
Al28 	26058.3 	0.185063  1  4352.87  790
Al28 	26058.3 	0.245221  1  4330.95  863
N16 	14906 	0.289978  1  4339.18  836
Na24 	22341.8 	0.197795  1  4314.76  829
Na23 	21409.2 	0.335773  1  4374.48  801
Na24 	22341.8 	0.218334  1  4340.62  846
proton 	938.272 	18.4622  1  4321.17  848
Mg25 	23268 	0.163717  1  4321.17  854
C13 	12109.5 	0.35938  1  4335.64  829
Na24 	22341.8 	0.214028  1  4327.47  831
N15 	13968.9 	0.183994  1  4325.12  849
proton 	938.272 	2.186  1  4347.39  839
C12 	11174.9 	5.34792  1  4347.39  843
Na24 	22341.8 	0.209715  1  4331.4  870
Mn56 	52094 	0.0916408  1  4330.02  879
Al28 	26058.3 	0.182676  1  4337.69  865
proton 	938.272 	13.6074  1  4331.4  828
C12 	11174.9 	0.43755  1  4331.4  833
Al28 	26058.3 	0.177904  1  4337.49  870
proton 	938.272 	23.8473  1  4372.4  823
Ne22 	20479.7 	0.447247  1  4372.4  828
Na25 	23272.4 	0.216281  1  4366.53  852
alpha 	3727.38 	6.47493  1  4334.08  843
alpha 	3727.38 	5.87892  1  4334.08  844
alpha 	3727.38 	7.96035  1  4334.08  845
proton 	938.272 	3.41409  1  4298.46  846
Ne22 	20479.7 	0.211347  1  4298.46  849
N14 	13040.2 	1.20118  1  4376.18  848
Al28 	26058.3 	0.172965  1  4390.51  824
proton 	938.272 	9.26209  1  4373.74  802
Mg26 	24196.5 	0.125017  1  4373.74  806
N15 	13968.9 	0.324227  1  4357.06  832
Na23 	21409.2 	0.344227  1  4324.88  868
Al28 	26058.3 	0.174358  1  4375.27  827
proton 	938.272 	3.54709  1  4360.87  837
Ne22 	20479.7 	1.36046  1  4360.87  840
Mn52 	48374.2 	0.782492  1  4333.34  901
Na23 	21409.2 	0.165824  1  4340.27  793
Na24 	22341.8 	0.21572  1  4345.58  860
Mg24 	22335.8 	0.232486  1  4760.1  254
proton 	938.272 	19.592  1  4350.21  814
Ne21 	19550.5 	0.0872761  1  4350.21  818
Al28 	26058.3 	0.184376  1  4360.97  852
Al27 	25126.5 	0.0532866  1  4346.48  846
Al28 	26058.3 	0.163111  1  4387.07  866
Al27 	25126.5 	0.163059  1  4335.39  874
C12 	11174.9 	5.82809  1  4351.25  858
Na23 	21409.2 	0.37684  1  4387.23  809
proton 	938.272 	2.40772  1  4333.3  814
Mg25 	23268 	0.92761  1  4333.3  817
Ne20 	18617.7 	0.712915  1  4360.5  824
Mn54 	50232.4 	0.0396054  1  4329.95  827
Na24 	22341.8 	0.20474  1  4352.49  908
proton 	938.272 	2.07092  1  4347.63  882
Ne21 	19550.5 	0.686861  1  4347.63  885
Ne20 	18617.7 	0.12264  1  4330.32  868
proton 	938.272 	4.90873  1  4333.83  797
Cr54 	50231.5 	0.124894  1  4333.83  803
Al28 	26058.3 	0.178924  1  4332.7  839
proton 	938.272 	3.59139  1  4374.32  845
Ne20 	18617.7 	0.690588  1  4374.32  848
Mn54 	50232.4 	0.0253488  1  4359.18  840
proton 	938.272 	3.8465  1  4332.42  868
proton 	938.272 	2.05831  1  4332.42  870
proton 	938.272 	1.88913  1  4332.42  871
Ne22 	20479.7 	2.02658  1  4332.42  873
Na24 	22341.8 	0.215961  1  4341.46  798
proton 	938.272 	2.31838  1  4324.05  812
Mg24 	22335.8 	0.350148  1  4324.05  815
Na24 	22341.8 	0.511092  1  4335.27  833
N15 	13968.9 	0.848941  1  4380.37  794
Na24 	22341.8 	0.181316  1  4350.24  815
proton 	938.272 	4.12126  1  4329.79  853
C14 	13040.9 	0.293571  1  4329.79  857
Mn55 	51161.7 	0.119349  1  4353.17  855
proton 	938.272 	4.64711  1  4338.38  841
Ne22 	20479.7 	1.39852  1  4338.38  846
proton 	938.272 	6.0957  1  4372.26  836
Cr52 	48370 	0.861502  1  4372.26  843
proton 	938.272 	5.35048  1  4344.51  840
Mg25 	23268 	0.0658984  1  4344.51  844
Na24 	22341.8 	0.207606  1  4315.52  824
O16 	14895.1 	0.266286  1  4862.51  153
proton 	938.272 	11.9875  1  4332.8  814
alpha 	3727.38 	7.04892  1  4332.8  821
O16 	14895.1 	1.61  1  4332.8  822
proton 	938.272 	11.5498  1  4355.08  817
proton 	938.272 	1.94183  1  4355.08  821
Na23 	21409.2 	0.751079  1  4355.08  823
Na24 	22341.8 	0.19858  1  4327.44  865
proton 	938.272 	5.48667  1  4356.76  854
C12 	11174.9 	1.01342  1  4356.76  858
proton 	938.272 	11.5065  1  4360.97  868
alpha 	3727.38 	7.98794  1  4360.97  873
Be8 	7454.85 	5.29674  1  4360.97  874
N16 	14906 	0.294329  1  4367.5  862
N14 	13040.2 	0.339359  1  4344.63  811
N15 	13968.9 	0.985476  1  4348.74  784
proton 	938.272 	1.8092  1  4347.53  868
Mg25 	23268 	0.272643  1  4347.53  870
proton 	938.272 	4.74623  1  4351.15  836
V51 	47442.3 	0.0769415  1  4351.15  841
N15 	13968.9 	0.494593  1  4364.74  822
proton 	938.272 	2.86522  1  4331.51  792
Ne21 	19550.5 	0.240939  1  4331.51  796
proton 	938.272 	6.5844  1  4353.86  831
Mg25 	23268 	0.524273  1  4353.86  835
O16 	14895.1 	0.619409  1  4393.96  704
Al28 	26058.3 	0.171654  1  4388.27  803
proton 	938.272 	1.52142  1  4348.39  889
C14 	13040.9 	0.206117  1  4348.39  892
Al28 	26058.3 	0.182809  1  4379.68  840
proton 	938.272 	27.371  1  4337.48  837
Mg25 	23268 	1.00908  1  4337.48  842
Mn56 	52094 	0.0960459  1  4350.73  829
proton 	938.272 	2.5938  1  4363.11  825
Mg25 	23268 	0.665431  1  4363.11  830
proton 	938.272 	9.27327  1  4348.62  877
C13 	12109.5 	2.6353  1  4348.62  880
N15 	13968.9 	0.171612  1  4323.46  876
proton 	938.272 	14.8964  1  4317.38  818
alpha 	3727.38 	6.79609  1  4317.38  824
alpha 	3727.38 	2.93258  1  4317.38  825
alpha 	3727.38 	10.0237  1  4317.38  826
Na24 	22341.8 	0.213941  1  4336.91  852
Na23 	21409.2 	0.213403  1  4350.23  877
proton 	938.272 	4.35345  1  4353.23  848
alpha 	3727.38 	3.70314  1  4353.23  852
Ne21 	19550.5 	5.65431  1  4353.23  853
Al28 	26058.3 	0.187033  1  4352.73  802
proton 	938.272 	5.0283  1  4356.58  831
Mg26 	24196.5 	0.0816161  1  4356.58  834
N15 	13968.9 	0.285532  1  4348.92  846
Al28 	26058.3 	0.187516  1  4332.03  839
proton 	938.272 	24.7861  1  4336.87  892
C13 	12109.5 	2.57046  1  4336.87  897
Al28 	26058.3 	0.186566  1  4337.72  828
O16 	14895.1 	0.266722  1  4575.65  437
Na24 	22341.8 	0.212895  1  4354.59  791
Al28 	26058.3 	0.163501  1  4342.77  816
Si29 	26984.3 	0.159349  1  4950.55  61
Na24 	22341.8 	0.183542  1  4363.31  819
Al28 	26058.3 	0.18018  1  4409.84  774
O16 	14895.1 	0.342152  1  4409.23  674
proton 	938.272 	6.04056  1  4368.04  812
alpha 	3727.38 	5.72988  1  4368.04  817
alpha 	3727.38 	5.31238  1  4368.04  818
O16 	14895.1 	0.321025  1  4368.04  819
N14 	13040.2 	0.0641905  1  4347.4  849
proton 	938.272 	11.6519  1  4340.15  810
Ne22 	20479.7 	1.07214  1  4340.15  814
Mg24 	22335.8 	2.08396  1  4323.79  895
proton 	938.272 	3.1357  1  4355.85  785
C12 	11174.9 	1.81282  1  4355.85  788
Na26 	24206.4 	0.180598  1  4334.29  864
Al27 	25126.5 	0.144538  1  4344.26  883
Mg25 	23268 	0.245235  1  4638.76  412
Al27 	25126.5 	0.135905  1  4351.14  834
proton 	938.272 	1.95464  1  4318.45  842
C13 	12109.5 	0.440779  1  4318.45  844
proton 	938.272 	2.52202  1  4350.13  848
Ne20 	18617.7 	0.874279  1  4350.13  852
