proton 	938.272 	6.99214  1  502.722  4810
Si28 	26053.2 	0.111003  1  -98.1148  5272
Mg24 	22335.8 	0.165618  1  4038.24  1005
Mg24 	22335.8 	0.129576  1  4655.41  408
Mg24 	22335.8 	0.229868  1  -204.27  5565
O16 	14895.1 	0.236152  1  -4148.84  9462
Si28 	26053.2 	0.144913  1  21.3231  5139
O16 	14895.1 	2.0319  1  135.831  5065
alpha 	3727.38 	37.204  1  -2401.86  7827
proton 	938.272 	44.5789  1  -2401.86  7828
proton 	938.272 	24.6822  1  -2401.86  7830
Mg24 	22335.8 	0.163934  1  -2167.99  7520
proton 	938.272 	3.32688  1  -2311.14  7616
proton 	938.272 	1.37881  1  -2311.14  7618
proton 	938.272 	0.925574  1  -2311.14  7619
Be9 	8392.75 	6.7344  1  -2311.14  7621
Mg24 	22335.8 	0.179049  1  -4816.12  10198
O16 	14895.1 	0.42342  1  -3440.74  8898
O16 	14895.1 	0.425137  1  -3482.41  8942
O16 	14895.1 	0.271668  1  -4933.44  10432
Fe54 	50231.2 	0.0836644  1  2397.46  2735
O16 	14895.1 	0.219783  1  -2740.42  8139
O16 	14895.1 	0.287587  1  3272.77  1795
Mg24 	22335.8 	0.630069  1  1909.88  3197
O16 	14895.1 	0.272996  1  4435.61  612
Mg24 	22335.8 	0.141374  1  -562.704  5814
O15 	13971.2 	1.06061  1  -501.172  5687
Si28 	26053.2 	0.262405  1  2239.2  2883
O16 	14895.1 	0.340072  1  3299.84  1795
O16 	14895.1 	0.329889  1  -505.055  5792
Mg24 	22335.8 	0.174022  1  -4299.42  9885
O16 	14895.1 	0.253595  1  -704.932  6132
proton 	938.272 	17.4515  1  -1833.52  7342
proton 	938.272 	22.5642  1  -1833.52  7344
He3 	2808.39 	15.816  1  -1833.52  7348
He3 	2808.39 	1.01048  1  -1833.52  7351
alpha 	3727.38 	1.97779  1  -1833.52  7352
alpha 	3727.38 	26.199  1  -1833.52  7353
Si28 	26053.2 	0.259451  1  -3936.48  9380
Mg25 	23268 	0.260769  1  2736.34  2492
O16 	14895.1 	0.238066  1  1751.99  3470
proton 	938.272 	281.706  1  282.106  4830
proton 	938.272 	6.2029  1  282.106  4834
Mg24 	22335.8 	1.56419  1  282.106  4836
O16 	14895.1 	3.84947  1  1367.47  3770
proton 	938.272 	4.24737  1  2517.65  2649
proton 	938.272 	2.21012  1  2517.65  2651
Mg24 	22335.8 	0.806699  1  2517.65  2653
O16 	14895.1 	0.359182  1  298.123  4983
proton 	938.272 	102.384  1  -3036.26  8315
proton 	938.272 	16.3367  1  -3036.26  8316
proton 	938.272 	9.42077  1  -3036.26  8317
alpha 	3727.38 	3.81041  1  -3036.26  8323
alpha 	3727.38 	4.32361  1  -3036.26  8324
O16 	14895.1 	0.329683  1  4384.71  638
O16 	14895.1 	0.317689  1  1015.84  4220
Mg24 	22335.8 	0.219611  1  -1204.55  6387
O16 	14895.1 	0.231801  1  -2865.94  8382
O16 	14895.1 	0.25041  1  -3957.64  9507
O16 	14895.1 	0.213324  1  1520.62  3578
Mg24 	22335.8 	0.135441  1  -4708.94  9939
Mg24 	22335.8 	0.129707  1  -1357.83  6656
Si28 	26053.2 	0.196279  1  145.94  5094
Si28 	26053.2 	0.257255  1  -4844.15  10294
Mg24 	22335.8 	0.131381  1  -700.517  6106
O16 	14895.1 	0.248982  1  3374.56  1729
Mg24 	22335.8 	0.170616  1  2826.8  2303
Si28 	26053.2 	0.394531  1  1812.12  3350
proton 	938.272 	143.242  1  862.19  4319
proton 	938.272 	77.3081  1  862.19  4320
proton 	938.272 	27.1951  1  862.19  4321
proton 	938.272 	6.42638  1  862.19  4322
B10 	9324.44 	38.6148  1  862.19  4326
Mg24 	22335.8 	0.182056  1  -2847.22  8202
Mg24 	22335.8 	0.218187  1  -1549.93  6946
O16 	14895.1 	0.291608  1  -4662.09  10074
Mg24 	22335.8 	0.157595  1  -4291.87  9725
proton 	938.272 	339.19  1  2716.06  2429
N14 	13040.2 	0.524416  1  2716.06  2435
Si28 	26053.2 	0.243298  1  36.4586  5254
Si28 	26053.2 	0.540066  1  4649.83  362
O16 	14895.1 	0.223298  1  -3141.18  8671
O16 	14895.1 	0.400189  1  -692.032  5978
Fe56 	52089.8 	0.296801  1  -1196.62  6477
Si28 	26053.2 	0.126946  1  -4385.43  10000
proton 	938.272 	3.07448  1  2081.01  3111
Mg26 	24196.5 	0.0481984  1  2081.01  3114
O16 	14895.1 	0.227059  1  1555.9  3673
proton 	938.272 	598.626  1  3792.36  1298
proton 	938.272 	612.347  1  3792.36  1300
proton 	938.272 	21.2754  1  3792.36  1303
alpha 	3727.38 	99.9666  1  3792.36  1308
O16 	14895.1 	0.192276  1  1034.84  4200
O16 	14895.1 	0.764905  1  65.5053  5159
proton 	938.272 	102.735  1  4319.09  734
proton 	938.272 	13.8989  1  4319.09  736
C13 	12109.5 	2.41306  1  4319.09  739
Mg24 	22335.8 	1.02683  1  -1115.39  6469
Mg24 	22335.8 	0.34077  1  1278.37  3882
Mg24 	22335.8 	0.129414  1  -3885.82  9400
O16 	14895.1 	0.30563  1  1861.73  3484
Si28 	26053.2 	0.125224  1  -825.746  6259
proton 	938.272 	34.5552  1  27.8867  5346
proton 	938.272 	3.77512  1  27.8867  5348
C14 	13040.9 	5.6178  1  27.8867  5351
O16 	14895.1 	0.293459  1  2642.83  2484
O16 	14895.1 	0.505204  1  2096.91  3147
Mg24 	22335.8 	0.161289  1  1588.33  3705
Si28 	26053.2 	0.305513  1  1375.14  3938
O16 	14895.1 	0.391848  1  -2182.73  7711
Si28 	26053.2 	0.115662  1  1719.4  3525
Mg25 	23268 	0.302822  1  674.345  4439
proton 	938.272 	1330.57  1  -4808.9  10286
Na24 	22341.8 	0.350528  1  -4808.9  10292
O16 	14895.1 	0.294637  1  4290.45  716
Si28 	26053.2 	0.448059  1  2032.61  3110
Si28 	26053.2 	0.168018  1  -4933.4  10353
O16 	14895.1 	2.44073  1  -3749.25  9263
Si28 	26053.2 	0.284495  1  -2891.97  8381
proton 	938.272 	3091.59  1  1066.05  4145
proton 	938.272 	754.189  1  1066.05  4147
alpha 	3727.38 	129.033  1  1066.05  4148
proton 	938.272 	25.0106  1  1066.05  4150
proton 	938.272 	25.1451  1  1066.05  4151
O16 	14895.1 	0.231357  1  4662.85  361
O16 	14895.1 	0.248833  1  1741.91  3510
O16 	14895.1 	0.221318  1  -2631.03  7941
O16 	14895.1 	0.218316  1  3804.6  1266
O16 	14895.1 	0.536718  1  3297.16  1808
Si28 	26053.2 	0.111027  1  -4941.43  10479
Mg24 	22335.8 	0.444314  1  365.85  4947
Mg24 	22335.8 	0.174582  1  4981.29  19
proton 	938.272 	1341.75  1  -96.518  5332
proton 	938.272 	159.112  1  -96.518  5335
Sc47[766.830] 	43725.9 	1.14802  1  -96.518  5342
proton 	938.272 	5.13936  1  -96.518  5343
proton 	938.272 	8.02315  1  -96.518  5344
proton 	938.272 	7.32531  1  -96.518  5345
Mg24 	22335.8 	0.130415  1  726.326  4481
proton 	938.272 	210.665  1  -1853.83  7145
proton 	938.272 	29.9418  1  -1853.83  7153
alpha 	3727.38 	6.31975  1  -1853.83  7154
proton 	938.272 	7.26172  1  -1853.83  7155
alpha 	3727.38 	1.48067  1  -1853.83  7157
alpha 	3727.38 	2.34798  1  -1853.83  7158
O16 	14895.1 	0.50484  1  1420.91  3826
O16 	14895.1 	1.74064  1  4074.88  940
O16 	14895.1 	0.776002  1  2546.96  2654
proton 	938.272 	4.91296  1  2412.14  2801
Al26 	24200 	0.396377  1  2412.14  2804
O16 	14895.1 	0.319003  1  2429.55  2742
O16 	14895.1 	0.26528  1  -1988.09  7309
Si28 	26053.2 	0.460016  1  707.596  4384
proton 	938.272 	35.327  1  -2861.67  8137
proton 	938.272 	1343.35  1  -2861.67  8141
proton 	938.272 	48.4789  1  -2861.67  8142
alpha 	3727.38 	16.7608  1  -2861.67  8143
proton 	938.272 	18.3407  1  -2861.67  8145
proton 	938.272 	26.0916  1  -2861.67  8149
proton 	938.272 	21.5217  1  -2861.67  8153
proton 	938.272 	9.26115  1  -2861.67  8155
proton 	938.272 	16.5861  1  -2861.67  8158
Si28 	26053.2 	1.08942  1  -4812.93  10278
Fe56 	52089.8 	0.0885432  1  1008.05  4176
O16 	14895.1 	0.590168  1  27.5886  5128
Mg24 	22335.8 	0.177204  1  3195.57  1885
Mg24 	22335.8 	0.131497  1  -560.703  5833
O16 	14895.1 	0.445932  1  904.577  4278
O16 	14895.1 	0.2628  1  -1706.24  7057
Si28 	26053.2 	0.159064  1  -4406.17  9930
O16 	14895.1 	0.374091  1  -2943.75  8296
O16 	14895.1 	0.421686  1  -3722.89  9156
O16 	14895.1 	0.198261  1  -1379.23  6656
O16 	14895.1 	0.22657  1  2956.48  2173
Mg25 	23268 	0.155569  1  -1974.21  7308
Mg24 	22335.8 	0.135673  1  3759.05  1289
O16 	14895.1 	0.232335  1  2949.46  2126
Si29 	26984.3 	0.129694  1  3508.64  1587
Mg24 	22335.8 	0.336924  1  4487.82  497
O16 	14895.1 	0.27201  1  -3807.72  9342
O16 	14895.1 	0.81401  1  -224.647  5407
Mg25 	23268 	0.243472  1  -1038.48  6164
O16 	14895.1 	0.212668  1  -3419.59  8847
Mg26 	24196.5 	0.654658  1  -603.996  6009
proton 	938.272 	190.721  1  605.506  4582
proton 	938.272 	23.6537  1  605.506  4584
proton 	938.272 	9.7845  1  605.506  4585
proton 	938.272 	4.42043  1  605.506  4586
Be9 	8392.75 	11.4238  1  605.506  4589
proton 	938.272 	117.341  1  -1614.88  6848
proton 	938.272 	5.08081  1  -1614.88  6849
Mg25 	23268 	0.956108  1  -1614.88  6852
Mg24 	22335.8 	0.147943  1  2792.14  2355
O16 	14895.1 	0.205968  1  1903.87  3188
O16 	14895.1 	0.231136  1  -4491.7  10108
O16 	14895.1 	2.24409  1  314.802  4819
Fe56 	52089.8 	0.0569348  1  839.079  4394
proton 	938.272 	3.77822  1  3843.07  1205
alpha 	3727.38 	20.9842  1  3843.07  1207
proton 	938.272 	20.791  1  3843.07  1209
proton 	938.272 	24.1336  1  3843.07  1211
alpha 	3727.38 	14.9678  1  3843.07  1215
O16 	14895.1 	0.48266  1  129.347  5084
O16 	14895.1 	0.22014  1  -313.321  5447
O16 	14895.1 	0.295716  1  -4153.96  9447
proton 	938.272 	1926.75  1  3689.13  1400
proton 	938.272 	213.107  1  3689.13  1406
He3 	2808.39 	25.4983  1  3689.13  1413
proton 	938.272 	7.81434  1  3689.13  1414
He3 	2808.39 	4.89677  1  3689.13  1415
proton 	938.272 	33.8224  1  3689.13  1416
proton 	938.272 	16.7942  1  3689.13  1418
Mg24 	22335.8 	0.180791  1  -4887.23  10374
O16 	14895.1 	0.217393  1  1593.29  3552
Si28 	26053.2 	0.16803  1  4204.63  862
Mg26 	24196.5 	0.177735  1  505.314  4738
O16 	14895.1 	0.414864  1  -64.1913  5288
Mg26 	24196.5 	0.126962  1  -245.604  5498
O16 	14895.1 	0.332429  1  3858.25  1231
proton 	938.272 	1872.73  1  -4920.61  10762
proton 	938.272 	28.1794  1  -4920.61  10770
He3 	2808.39 	4.76846  1  -4920.61  10771
proton 	938.272 	5.74269  1  -4920.61  10774
proton 	938.272 	9.01019  1  -4920.61  10776
proton 	938.272 	1.05627  1  -4920.61  10777
proton 	938.272 	9.04938  1  -4920.61  10778
Si28 	26053.2 	0.17043  1  2283.64  2825
O16 	14895.1 	0.60109  1  4762.52  256
O16 	14895.1 	0.193577  1  3699.96  1384
Mg24 	22335.8 	0.212542  1  1925.84  3256
Si28 	26053.2 	0.150943  1  -910.756  6237
Mg24 	22335.8 	0.196435  1  4458.7  589
O16 	14895.1 	0.299304  1  -1087.95  6542
Mg24 	22335.8 	0.298535  1  2224.2  2874
Si28 	26053.2 	0.129922  1  -4356.25  9764
O16 	14895.1 	0.655758  1  -2497.05  8044
proton 	938.272 	2.88233  1  -1336.9  6561
proton 	938.272 	1.64287  1  -1336.9  6563
C12 	11174.9 	1.99432  1  -1336.9  6569
Mg24 	22335.8 	0.205623  1  247.617  5086
O16 	14895.1 	0.192244  1  3280.82  1814
O16 	14895.1 	0.2029  1  -278.82  5534
Mg26 	24196.5 	0.29326  1  1634.51  3475
O16 	14895.1 	0.987064  1  -1726.72  6999
Si28 	26053.2 	0.245176  1  -1815.68  7134
O16 	14895.1 	0.277701  1  4258.56  760
proton 	938.272 	2.10013  1  -3238.32  8523
N13 	12111.2 	1.4667  1  -3238.32  8527
proton 	938.272 	112.644  1  984.725  4166
proton 	938.272 	8.48922  1  984.725  4167
He3 	2808.39 	22.0913  1  984.725  4168
alpha 	3727.38 	5.43409  1  984.725  4170
alpha 	3727.38 	7.74237  1  984.725  4173
Li7 	6533.83 	3.09128  1  984.725  4174
Si28 	26053.2 	0.14  1  1412.85  3648
Mg26 	24196.5 	0.163753  1  -544.116  5780
Mg25 	23268 	0.410588  1  -3080.2  8571
Mg24 	22335.8 	0.290646  1  -2520.58  7976
O16 	14895.1 	0.306959  1  4741.26  279
proton 	938.272 	16.9053  1  2215.49  2964
proton 	938.272 	4.2631  1  2215.49  2965
C14 	13040.9 	4.33981  1  2215.49  2969
O16 	14895.1 	0.444839  1  357  4754
O16 	14895.1 	0.214245  1  -1860.59  6976
O16 	14895.1 	0.20127  1  -4431.29  9855
Fe56 	52089.8 	0.111056  1  3908.06  1124
Mg24 	22335.8 	0.126809  1  1764.74  3351
Si28 	26053.2 	0.122698  1  -1064.71  6342
Si28 	26053.2 	0.159053  1  -2026.8  7377
O16 	14895.1 	0.383808  1  -3122.19  8577
O16 	14895.1 	0.196294  1  1429.73  3742
proton 	938.272 	796.193  1  -2085.33  7318
Li6 	5601.52 	14.563  1  -2085.33  7322
O14 	13044.8 	5.99856  1  -2085.33  7324
Mg24 	22335.8 	1.2269  1  1365.85  3807
Si28 	26053.2 	0.160897  1  566.69  4709
O16 	14895.1 	0.228524  1  -4740.06  10204
Mg24 	22335.8 	0.282359  1  -2187.05  7359
O16 	14895.1 	0.306563  1  3100.01  2001
Fe56 	52089.8 	0.0833097  1  -318.688  5574
Si28 	26053.2 	0.11951  1  -294.233  5586
O16 	14895.1 	0.215171  1  1673.71  3404
O16 	14895.1 	0.229068  1  4516.13  545
Si28 	26053.2 	0.1535  1  4033.22  1005
O13 	12128.5 	3.80684  1  -1211.02  6566
Si28 	26053.2 	0.218114  1  -3177.85  8389
Mg25 	23268 	0.131953  1  -4470.66  9709
Si28 	26053.2 	0.115835  1  4622.8  412
Mg24 	22335.8 	0.127467  1  4237.72  826
proton 	938.272 	2384.31  1  -3335.62  8812
proton 	938.272 	1.17315  1  -3335.62  8817
C13 	12109.5 	0.453416  1  -3335.62  8821
Si28 	26053.2 	0.420911  1  930.232  4248
O16 	14895.1 	0.214233  1  -4244.05  9504
Mg24 	22335.8 	0.61141  1  4353.77  687
O16 	14895.1 	0.191993  1  3580.96  1463
proton 	938.272 	743.564  1  1520.91  3613
proton 	938.272 	20.0198  1  1520.91  3618
alpha 	3727.38 	9.47947  1  1520.91  3622
N15 	13968.9 	0.765213  1  1520.91  3623
proton 	938.272 	1.26617  1  -110.223  5370
C14 	13040.9 	0.229123  1  -110.223  5371
O16 	14895.1 	0.205393  1  -1448.29  6798
Si28 	26053.2 	0.121556  1  1935.84  3192
Mg26 	24196.5 	0.263415  1  4191.33  803
proton 	938.272 	181.173  1  -2806.86  8138
O15 	13971.2 	0.653924  1  -2806.86  8142
O16 	14895.1 	0.371461  1  2638.93  2515
Si28 	26053.2 	0.10809  1  -2255.65  7647
proton 	938.272 	70.7044  1  101.084  5107
proton 	938.272 	23.0731  1  101.084  5108
proton 	938.272 	8.54966  1  101.084  5111
proton 	938.272 	2.52714  1  101.084  5112
proton 	938.272 	2.50173  1  101.084  5113
alpha 	3727.38 	13.2746  1  101.084  5116
alpha 	3727.38 	4.60118  1  101.084  5117
Be8 	7454.85 	0.978939  1  101.084  5118
O16 	14895.1 	0.192212  1  -986.429  6269
O16 	14895.1 	0.255841  1  1184.12  4045
Mg26 	24196.5 	0.117721  1  -1884.13  7251
Fe56 	52089.8 	0.0714342  1  -3384.82  8983
O16 	14895.1 	0.213612  1  -2761.86  8238
O16 	14895.1 	0.412522  1  -1438.83  6833
proton 	938.272 	24.3671  1  -2720.03  8188
B11 	10252.5 	1.34684  1  -2720.03  8190
alpha 	3727.38 	4.97773  1  -2720.03  8191
alpha 	3727.38 	3.50816  1  -2720.03  8192
proton 	938.272 	18.1966  1  -2720.03  8194
Si28 	26053.2 	0.176436  1  2185.08  2968
O16 	14895.1 	0.18897  1  2890.28  2219
O16 	14895.1 	0.990286  1  -3373.73  8882
proton 	938.272 	3527.31  1  3966.33  1082
proton 	938.272 	735.211  1  3966.33  1085
proton 	938.272 	11.9798  1  3966.33  1091
alpha 	3727.38 	6.5492  1  3966.33  1096
O16 	14895.1 	3.50848  1  3966.33  1097
Si28 	26053.2 	0.154683  1  3250.26  1845
O16 	14895.1 	0.278699  1  -4178.7  9480
Si28 	26053.2 	0.167464  1  -4656.93  10333
O16 	14895.1 	0.359362  1  1996.98  3149
O16 	14895.1 	0.238094  1  -987.732  6151
Si28 	26053.2 	0.299134  1  4769.78  267
Fe54 	50231.2 	0.239182  1  -3774.66  9101
Mg24 	22335.8 	0.199497  1  3834.43  1231
proton 	938.272 	91.2373  1  4392.8  684
proton 	938.272 	112.985  1  4392.8  685
Ne20 	18617.7 	0.368906  1  4392.8  686
alpha 	3727.38 	5.48829  1  4392.8  688
proton 	938.272 	462.682  1  4037.1  979
proton 	938.272 	2847.25  1  4037.1  982
proton 	938.272 	62.8403  1  4037.1  985
proton 	938.272 	19.8053  1  4037.1  986
alpha 	3727.38 	5.44643  1  4037.1  988
proton 	938.272 	7.10787  1  4037.1  989
proton 	938.272 	5.07414  1  4037.1  994
alpha 	3727.38 	21.1052  1  4037.1  995
O16 	14895.1 	0.28784  1  -4885.71  10316
O16 	14895.1 	0.241201  1  2196.35  2901
Si28 	26053.2 	0.193702  1  1008.03  4147
proton 	938.272 	8.25379  1  3971.89  1122
proton 	938.272 	6.09766  1  3971.89  1123
alpha 	3727.38 	2.16349  1  3971.89  1126
alpha 	3727.38 	0.863332  1  3971.89  1127
alpha 	3727.38 	15.4697  1  3971.89  1128
proton 	938.272 	275.647  1  2625.85  2453
proton 	938.272 	28.988  1  2625.85  2457
proton 	938.272 	16.5909  1  2625.85  2458
proton 	938.272 	4.27313  1  2625.85  2461
alpha 	3727.38 	9.56245  1  2625.85  2466
alpha 	3727.38 	8.17572  1  2625.85  2467
Be7 	6534.18 	6.58342  1  2625.85  2468
O16 	14895.1 	0.36728  1  -4608.83  10107
O16 	14895.1 	0.466897  1  -4359.15  9815
Mg24 	22335.8 	0.619069  1  1325.1  3856
Mg24 	22335.8 	0.127684  1  -1020.01  6314
Fe54 	50231.2 	0.070044  1  317.509  4952
O16 	14895.1 	0.245325  1  40.1323  5141
O16 	14895.1 	1.41508  1  62.6908  5122
Si29 	26984.3 	0.10623  1  -1023.24  6277
O16 	14895.1 	0.274307  1  1730.26  3382
Mg24 	22335.8 	0.136653  1  1275.86  3877
proton 	938.272 	7.25973  1  2504.81  2648
proton 	938.272 	5.62652  1  2504.81  2649
O16 	14895.1 	2.73111  1  2504.81  2654
Mg25 	23268 	0.168276  1  2737.97  2388
Mg24 	22335.8 	0.365495  1  311.957  4932
Mg25 	23268 	0.33166  1  -902.224  6243
proton 	938.272 	6.85886  1  -3476.29  8987
proton 	938.272 	1.51553  1  -3476.29  8990
C12 	11174.9 	3.48486  1  -3476.29  8991
O16 	14895.1 	0.279257  1  2137.36  2994
O16 	14895.1 	0.686539  1  1865.34  3320
Mg24 	22335.8 	0.318562  1  1952.84  3169
Mg24 	22335.8 	0.149426  1  2696  2337
O16 	14895.1 	0.428607  1  481.273  4874
O16 	14895.1 	0.293278  1  1305.58  3787
alpha 	3727.38 	5.56579  1  -3399.66  8862
alpha 	3727.38 	6.72024  1  -3399.66  8863
alpha 	3727.38 	7.30638  1  -3399.66  8864
Si28 	26053.2 	0.226145  1  -2857.08  8285
Si28 	26053.2 	0.693732  1  4117.6  921
Fe56 	52089.8 	0.120904  1  -1840.49  7247
proton 	938.272 	2.44825  1  -665.474  5949
N14 	13040.2 	0.698486  1  -665.474  5951
Si28 	26053.2 	0.12583  1  -2177.96  7617
Mg25 	23268 	0.154796  1  -2996.89  8408
Si28 	26053.2 	0.341195  1  -2745.42  8145
proton 	938.272 	7.63113  1  2031  3143
N14 	13040.2 	0.460133  1  2031  3146
proton 	938.272 	201.26  1  109.493  5129
proton 	938.272 	4.96398  1  109.493  5131
Ne22 	20479.7 	0.31587  1  109.493  5134
Si28 	26053.2 	0.134738  1  450.761  4780
O16 	14895.1 	0.276242  1  4037.9  1019
proton 	938.272 	1.86809  1  4044.65  1041
N15 	13968.9 	1.77988  1  4044.65  1043
proton 	938.272 	55.3624  1  -2530.62  8128
Mg23 	21412.8 	0.306524  1  -2530.62  8130
Si29 	26984.3 	0.183496  1  4527.66  486
O16 	14895.1 	0.432158  1  -1601.41  6905
O16 	14895.1 	0.311287  1  -4927.18  10480
Mg25 	23268 	0.139784  1  1449.87  3679
Fe56 	52089.8 	0.119976  1  1884.46  3291
Mg24 	22335.8 	0.157399  1  -433.288  5768
O16 	14895.1 	0.207166  1  -2668.54  8187
O16 	14895.1 	0.201552  1  -1831.17  7263
Mg24 	22335.8 	0.134518  1  -1919.03  7368
Fe56 	52089.8 	0.126793  1  -506.272  5750
O16 	14895.1 	0.206517  1  -809.17  6270
Mg26 	24196.5 	0.387641  1  4904.97  109
Fe56 	52089.8 	0.0579095  1  -1259.18  6506
proton 	938.272 	160.174  1  -1186.76  6595
proton 	938.272 	3.08802  1  -1186.76  6597
C13 	12109.5 	1.778  1  -1186.76  6599
Si28 	26053.2 	0.154067  1  -1214.05  6632
O16 	14895.1 	0.320329  1  -4218.81  9685
proton 	938.272 	40.5243  1  3103.34  1957
Fe54 	50231.2 	0.0651136  1  3103.34  1961
O16 	14895.1 	0.745712  1  24.7775  5205
O16 	14895.1 	0.262594  1  3633.67  1451
Mg24 	22335.8 	0.631758  1  3722.35  1380
Si28 	26053.2 	0.119412  1  -3774.53  9222
proton 	938.272 	19.3208  1  -1612.47  6855
proton 	938.272 	10.6937  1  -1612.47  6856
proton 	938.272 	3.95167  1  -1612.47  6857
V49 	45583.5 	2.82683  1  -1612.47  6862
Si28 	26053.2 	0.137707  1  -3587.32  8943
Mg24 	22335.8 	0.606549  1  4447.11  569
Si28 	26053.2 	0.331244  1  2858.53  2185
proton 	938.272 	43.4575  1  141.343  5159
proton 	938.272 	25.5569  1  141.343  5161
proton 	938.272 	22.475  1  141.343  5162
proton 	938.272 	12.5467  1  141.343  5163
proton 	938.272 	7.05355  1  141.343  5166
proton 	938.272 	4.05694  1  141.343  5168
O16 	14895.1 	5.29441  1  141.343  5174
Si28 	26053.2 	0.327834  1  -4786.53  10433
O16 	14895.1 	0.660954  1  -3650.76  9115
proton 	938.272 	1241.17  1  -4464.95  9742
O16 	14895.1 	9.20691  1  -4464.95  9761
proton 	938.272 	1.51143  1  -4464.95  9762
alpha 	3727.38 	3.09233  1  -4464.95  9763
O16 	14895.1 	0.279497  1  -3015.2  8398
O16 	14895.1 	0.325851  1  -3214.76  8512
He3 	2808.39 	13.8297  1  198.701  4998
proton 	938.272 	24.642  1  198.701  4999
proton 	938.272 	7.3542  1  198.701  5000
O16 	14895.1 	0.654316  1  657.793  4533
proton 	938.272 	82.9726  1  -3801.72  9199
proton 	938.272 	242.237  1  -3801.72  9204
He3 	2808.39 	28.8427  1  -3801.72  9205
proton 	938.272 	38.8886  1  -3801.72  9206
proton 	938.272 	65.6474  1  -3801.72  9208
proton 	938.272 	14.8838  1  -3801.72  9213
O16 	14895.1 	0.430627  1  174.967  5064
Mg24 	22335.8 	0.137092  1  -3860.15  9364
O16 	14895.1 	0.283465  1  -4912.37  10313
Si28 	26053.2 	0.344235  1  2864.77  2223
Mg24 	22335.8 	0.569035  1  3100.18  2022
Mg24 	22335.8 	0.14767  1  2434.5  2704
O16 	14895.1 	0.266149  1  1837.26  3398
Mg25 	23268 	0.124664  1  -655.146  6001
O16 	14895.1 	0.36178  1  -2787.71  8269
Mg26 	24196.5 	0.142013  1  4252.28  779
O16 	14895.1 	0.219709  1  4123.59  903
Mg24 	22335.8 	0.156872  1  -440.682  5789
O16 	14895.1 	1.30936  1  -1094.09  6564
Si28 	26053.2 	0.1382  1  -74.8551  5429
Si28 	26053.2 	0.110836  1  -4784.22  10171
alpha 	3727.38 	10.5972  1  -1373.7  6649
proton 	938.272 	17.7914  1  -1373.7  6650
alpha 	3727.38 	14.7831  1  -1373.7  6651
proton 	938.272 	19.2655  1  -1373.7  6652
Mg26 	24196.5 	0.454044  1  -652.868  5993
Mg24 	22335.8 	0.328028  1  -2986.9  8410
Si28 	26053.2 	1.09883  1  -3741.28  9141
Mg24 	22335.8 	0.131754  1  -1206.07  6459
proton 	938.272 	4.83283  1  3393.74  1638
N14 	13040.2 	1.59956  1  3393.74  1642
proton 	938.272 	106.68  1  249.643  4999
proton 	938.272 	47.8645  1  249.643  5002
proton 	938.272 	13.6111  1  249.643  5004
proton 	938.272 	2.72776  1  249.643  5008
Ne20 	18617.7 	7.64624  1  249.643  5010
Mg24 	22335.8 	0.127158  1  -460.007  5761
O16 	14895.1 	0.348521  1  3903.06  1182
Si28 	26053.2 	0.116408  1  3836.76  1216
Mg24 	22335.8 	0.184517  1  3493.51  1578
O16 	14895.1 	0.250788  1  -3740.64  9153
Fe56 	52089.8 	0.173728  1  742.931  4530
O16 	14895.1 	0.385411  1  20.3434  5278
Si28 	26053.2 	0.659914  1  42.9783  5224
O16 	14895.1 	1.3596  1  2857.86  2170
O16 	14895.1 	0.495335  1  -2990.05  8222
proton 	938.272 	2.28909  1  1404.43  3738
N14 	13040.2 	1.88421  1  1404.43  3739
Mg24 	22335.8 	0.141179  1  -2983.53  8282
proton 	938.272 	1269.34  1  -2371.99  7821
proton 	938.272 	160.963  1  -2371.99  7836
