Si28 	26053.2	0.122575  1  -1470.88  6729
Mg24 	22335.8	1.73347  1  -1515.66  6937
O16 	14895.1	0.285294  1  4577.92  432
O16 	14895.1	0.217108  1  -673.147  6037
O16 	14895.1	0.242851  1  -4948.51  10463
Fe56 	52089.8	0.0963324  1  1734.01  3452
O16 	14895.1	0.42101  1  -1554.22  6824
O16 	14895.1	0.896428  1  -2332.33  7730
O16 	14895.1	0.483296  1  -3855.69  9392
Mg25 	23268.0	0.499559  1  -4547.55  10037
Si28 	26053.2	0.267028  1  -3784.44  9379
Si28 	26053.2	0.550281  1  3462.33  1572
Mg24 	22335.8	0.264779  1  -3434.84  8818
O16 	14895.1	0.860208  1  1166.84  3961
O16 	14895.1	0.281661  1  -2366.43  7738
O16 	14895.1	0.294658  1  -1997.36  7403
Fe56 	52089.8	0.0552004  1  -2349.5  7677
Mg26 	24196.5	0.40068  1  1084.97  3984
Mg24 	22335.8	0.256071  1  -346.559  5539
Mg24 	22335.8	0.277407  1  -913.833  6142
Mg24 	22335.8	0.409398  1  750.11  4502
O16 	14895.1	0.533952  1  -29.3081  5255
Si28 	26053.2	0.150583  1  3276.88  1799
Mg24 	22335.8	0.434495  1  -4815.69  10217
N14 	13040.2	1.1855  1  -227.367  5534
O16 	14895.1	0.210892  1  -3796.83  8952
O16 	14895.1	0.313635  1  3587.06  1477
Mg26 	24196.5	0.473072  1  1553.27  3643
Si28 	26053.2	0.150046  1  -2372.84  7631
Mg24 	22335.8	0.137254  1  -1995.94  7342
O16 	14895.1	0.229013  1  -1036.53  6328
Si28 	26053.2	0.367005  1  -4403.25  9670
proton 	938.272	5.84095  1  -4929.91  10254
Na22 	20482.1	1.16405  1  -4929.91  10255
proton 	938.272	406.959  1  2110.98  3069
proton 	938.272	1.92374  1  2110.98  3072
N14 	13040.2	0.732207  1  2110.98  3075
Mg26 	24196.5	0.175172  1  1090.87  4162
Mg25 	23268.0	0.279071  1  -2725.19  8086
O16 	14895.1	0.334999  1  4022.01  1007
O16 	14895.1	0.242723  1  -4603.36  10038
Mg24 	22335.8	0.245  1  -1383.72  6814
Si28 	26053.2	0.173636  1  2651.05  2417
Mg24 	22335.8	0.213404  1  -59.3399  5364
Mg25 	23268.0	0.194491  1  -4110.95  9675
O16 	14895.1	0.211109  1  1786.62  3230
O16 	14895.1	0.534501  1  124.382  5134
Mg24 	22335.8	0.149711  1  -4423.89  9982
Mg25 	23268.0	0.14181  1  1597.97  3484
Mg24 	22335.8	0.388665  1  2696.37  2429
O16 	14895.1	0.365962  1  -489.313  5730
O16 	14895.1	0.40698  1  -2251.05  7604
Mg26 	24196.5	0.117715  1  -3364.64  8717
Mg25 	23268.0	0.291274  1  157.931  5056
proton 	938.272	4398.7  1  -1601.82  6927
proton 	938.272	241.304  1  -1601.82  6931
C12 	11174.9	1.2732  1  -1601.82  6936
Mg24 	22335.8	0.173585  1  948.393  4288
Si28 	26053.2	0.130062  1  -4089.58  9538
O16 	14895.1	0.559959  1  2986.43  2121
Mg24 	22335.8	0.150421  1  4880.76  111
Mg24 	22335.8	0.605068  1  -768.381  6159
Si28 	26053.2	0.189668  1  -4737.33  10164
O16 	14895.1	0.205064  1  -2283.76  7697
Fe56 	52089.8	0.0549811  1  3439.25  1570
Si28 	26053.2	0.377934  1  -4123.28  9576
Mg26 	24196.5	0.146455  1  4020.63  1010
Mg26 	24196.5	0.220365  1  1949.09  3163
O16 	14895.1	0.620054  1  -1146.18  6329
O16 	14895.1	3.26097  1  3588.69  1548
O16 	14895.1	0.384024  1  -1224.3  6538
O16 	14895.1	0.283812  1  2366.22  2682
proton 	938.272	3.02932  1  -3172.88  8358
Na21 	19553.6	0.446353  1  -3172.88  8361
O16 	14895.1	0.439185  1  -2629.55  7960
Mg24 	22335.8	0.202759  1  364.507  4837
Mg24 	22335.8	0.142361  1  2629.56  2453
Mg24 	22335.8	0.268245  1  -1834.9  7301
Mg24 	22335.8	0.406558  1  1185.43  3939
proton 	938.272	12.4952  1  3384.66  1674
alpha 	3727.38	7.38388  1  3384.66  1678
alpha 	3727.38	7.87084  1  3384.66  1679
C12 	11174.9	3.91663  1  3384.66  1680
O16 	14895.1	0.389909  1  3901.89  1159
Si28 	26053.2	0.115868  1  -1793.01  7052
Si28 	26053.2	0.205776  1  -4123.01  9704
proton 	938.272	1.36495  1  -1105.2  6344
N14 	13040.2	0.412844  1  -1105.2  6346
Si28 	26053.2	0.601438  1  1930.45  3247
proton 	938.272	266.548  1  -745.01  6051
Na23 	21409.2	1.56324  1  -745.01  6056
O16 	14895.1	0.271433  1  126.636  5144
O16 	14895.1	1.07107  1  -4149.95  9462
Si28 	26053.2	0.233573  1  -4012.08  9462
O16 	14895.1	0.371963  1  -3556.31  8812
O16 	14895.1	0.590932  1  -4083.8  9525
Si28 	26053.2	0.251845  1  -909.041  6167
O16 	14895.1	0.21359  1  4298.06  732
O16 	14895.1	0.494475  1  -612.387  5835
O16 	14895.1	0.361675  1  3005.08  2087
Si28 	26053.2	0.139296  1  -1193.05  6544
O16 	14895.1	0.414674  1  1933.75  3269
Si28 	26053.2	0.197815  1  -2957.52  8196
O16 	14895.1	0.21793  1  1470.79  3668
O16 	14895.1	5.08526  1  -3683.13  9188
O16 	14895.1	0.318288  1  4071.01  942
O16 	14895.1	0.229832  1  -1185.46  6668
Mg24 	22335.8	0.224221  1  3944.64  1111
O16 	14895.1	0.369314  1  -4788.95  10155
O16 	14895.1	0.19643  1  -709.622  5864
Mg24 	22335.8	0.750825  1  -2773.51  8139
Mg24 	22335.8	0.168285  1  -531.811  5722
O16 	14895.1	0.478979  1  -1340.35  6585
O16 	14895.1	0.26228  1  3353.05  1740
Mg24 	22335.8	0.294239  1  -1637.74  6930
Si28 	26053.2	0.140123  1  -3164.73  8368
O16 	14895.1	0.429594  1  3725.32  1312
Mg24 	22335.8	0.289367  1  -3848.39  9407
O16 	14895.1	0.522835  1  -1695.26  6996
O16 	14895.1	0.192961  1  -4937.69  10412
O16 	14895.1	0.25591  1  -2263.9  7820
O16 	14895.1	0.415728  1  -3865.98  9469
O16 	14895.1	0.30047  1  1473.2  3702
O16 	14895.1	0.22172  1  -4122.19  9551
Mg24 	22335.8	0.197773  1  64.8775  5093
Si28 	26053.2	0.212952  1  -2705.1  7809
N14 	13040.2	0.369007  1  2495.49  2653
Fe56 	52089.8	0.0671485  1  4045.78  994
O16 	14895.1	0.333651  1  1385.77  3770
Mg24 	22335.8	0.212612  1  -4804.92  10191
Si28 	26053.2	0.168221  1  -3122.51  8497
Fe56 	52089.8	0.12882  1  232.397  5000
O16 	14895.1	0.395011  1  -2027.21  7365
Mg24 	22335.8	0.133215  1  3436.41  1649
O16 	14895.1	0.218674  1  2407.29  2707
O16 	14895.1	0.257761  1  -1040.53  6361
O16 	14895.1	6.63855  1  -4474.34  10010
O16 	14895.1	0.224879  1  4186.35  814
O16 	14895.1	0.352628  1  2417.9  2545
Mg24 	22335.8	0.207195  1  3773.96  1243
O16 	14895.1	0.509025  1  -291.078  5492
O16 	14895.1	0.306649  1  -451.075  5589
O16 	14895.1	0.651117  1  1192.2  3940
O16 	14895.1	0.307475  1  -992.588  6441
Si28 	26053.2	0.210584  1  -806.648  5995
Mg24 	22335.8	0.131492  1  -2723.88  7995
Mg25 	23268.0	0.12086  1  -2631.14  7994
Fe56 	52089.8	0.156173  1  -1782.98  7008
O16 	14895.1	0.23834  1  1110.81  4164
Si28 	26053.2	0.116241  1  -3327.63  8644
Fe56 	52089.8	0.0761428  1  -3692.54  8993
O16 	14895.1	0.463392  1  3573.71  1505
Mg24 	22335.8	0.187461  1  -877.237  6151
Si28 	26053.2	0.10768  1  182.476  5027
Si28 	26053.2	0.116961  1  1390.99  3769
Mg26 	24196.5	0.140775  1  -1485.45  6904
O16 	14895.1	0.33901  1  4038.21  1031
Mg24 	22335.8	0.218923  1  1270.61  3868
O16 	14895.1	2.02251  1  -3601.92  8947
Si29 	26984.3	0.13083  1  -392.174  5628
Mg24 	22335.8	0.128487  1  -1812.1  7138
O16 	14895.1	0.282346  1  -2688.37  7832
Mg24 	22335.8	0.277826  1  -1893.07  7349
Si28 	26053.2	0.241342  1  2141.8  3000
Mg26 	24196.5	0.832454  1  -3821.46  9269
O16 	14895.1	0.251456  1  1738.85  3471
O16 	14895.1	0.351577  1  3217.77  1912
O16 	14895.1	0.393693  1  -3173.92  8579
O16 	14895.1	0.78095  1  -3706.39  9175
O16 	14895.1	0.20921  1  4494.67  539
Mg24 	22335.8	0.491367  1  4771.01  257
O16 	14895.1	0.393506  1  111.973  5089
O16 	14895.1	0.214661  1  -2853.64  8094
O16 	14895.1	0.342031  1  2830.15  2228
O16 	14895.1	0.519484  1  3547.88  1480
O16 	14895.1	0.251252  1  1012.99  4210
Mg24 	22335.8	0.192766  1  -2818.8  8122
O16 	14895.1	0.339047  1  444.843  4767
Si28 	26053.2	0.11838  1  -3026.17  8410
O16 	14895.1	0.424161  1  1512.59  3495
O16 	14895.1	0.209184  1  2868.61  2279
O16 	14895.1	11.0401  1  1800.21  3464
Si28 	26053.2	0.138047  1  2856.69  2254
Si28 	26053.2	0.131477  1  -2926.75  8294
O16 	14895.1	0.202666  1  -3652.83  8893
Mg24 	22335.8	0.531921  1  -4302.04  9849
Si28 	26053.2	0.267393  1  -3057.21  8164
Si28 	26053.2	0.188679  1  -2001.39  7446
O16 	14895.1	0.325473  1  -2722  8206
Mg24 	22335.8	0.176545  1  3133.5  1917
O16 	14895.1	0.204249  1  4444.2  527
O16 	14895.1	0.193886  1  -1274.05  6555
Mg24 	22335.8	1.05021  1  4423.61  603
O16 	14895.1	0.220755  1  -919.012  6235
Fe56 	52089.8	0.0632938  1  -3585.63  9016
O16 	14895.1	0.23312  1  -3531.83  9034
O16 	14895.1	0.659047  1  -2896.53  8048
O16 	14895.1	0.255496  1  -4811.55  10087
O16 	14895.1	0.280128  1  -4928.34  10475
O16 	14895.1	0.283207  1  1263.33  3924
Mg24 	22335.8	0.162013  1  -289.142  5587
O16 	14895.1	0.402349  1  4325.36  684
Fe56 	52089.8	0.0845377  1  -3654.85  8963
O16 	14895.1	0.200786  1  331.241  4891
Si28 	26053.2	0.154152  1  2856.73  2174
Si28 	26053.2	0.260204  1  1630.51  3471
Mg24 	22335.8	0.186615  1  -3951.45  9322
Si28 	26053.2	0.121878  1  1754.9  3404
Mg24 	22335.8	0.198032  1  1015.83  4187
N15 	13968.9	1.39241  1  4741.04  282
O16 	14895.1	0.651316  1  2595  2467
O16 	14895.1	0.571727  1  -4972.85  10496
O16 	14895.1	1.40553  1  2550.18  2473
O16 	14895.1	0.24837  1  4848.61  155
O16 	14895.1	0.33297  1  3930.21  1113
Mg24 	22335.8	0.327056  1  2108.69  3087
Si28 	26053.2	0.204278  1  -3585.24  8855
Si28 	26053.2	0.522888  1  4024.73  1038
O16 	14895.1	0.251386  1  906.914  4236
Mg24 	22335.8	0.164443  1  -54.982  5229
Si28 	26053.2	0.120506  1  -2343.76  7516
proton 	938.272	1062.02  1  1782.15  3305
N14 	13040.2	6.11496  1  1782.15  3311
Si28 	26053.2	0.117611  1  -2409.17  7766
Mg25 	23268.0	0.136451  1  -1325.44  6660
O16 	14895.1	0.236784  1  2741.8  2316
Mg26 	24196.5	0.117859  1  486.921  4658
O16 	14895.1	0.710872  1  -1288.8  6584
Si28 	26053.2	0.111061  1  -4663.23  9979
O16 	14895.1	0.308606  1  -3049.98  8357
O16 	14895.1	0.278292  1  -841.474  5988
Fe56 	52089.8	0.0643653  1  922.779  4239
Fe56 	52089.8	0.0962623  1  2054.72  3021
O16 	14895.1	0.211711  1  -1475.71  6673
O16 	14895.1	0.208973  1  2106.43  3046
O16 	14895.1	0.340017  1  -1862.23  7087
Si28 	26053.2	0.28934  1  -1435.57  6780
Mg24 	22335.8	0.176249  1  4316.77  692
O16 	14895.1	0.415978  1  -1838.59  7105
O16 	14895.1	0.299573  1  -1244.37  6497
O16 	14895.1	0.207215  1  -2327.35  7507
Mg24 	22335.8	0.777476  1  3545.39  1511
O16 	14895.1	0.616643  1  1788.81  3343
Fe56 	52089.8	0.0632519  1  -3512.53  8757
Mg24 	22335.8	0.158526  1  -1299.21  6682
O16 	14895.1	0.789537  1  3558.24  1480
O16 	14895.1	0.207614  1  2743.59  2331
proton 	938.272	13.4211  1  906.114  4353
proton 	938.272	3.01047  1  906.114  4355
Ne22 	20479.7	2.54372  1  906.114  4357
Mg24 	22335.8	0.366979  1  590.878  4652
O16 	14895.1	0.19992  1  2584.5  2489
O16 	14895.1	0.75643  1  69.9751  5202
Mg26 	24196.5	0.21884  1  443.547  4683
O16 	14895.1	0.548828  1  -3779.03  9119
O16 	14895.1	1.35469  1  2614.32  2473
O16 	14895.1	0.512829  1  -4303.52  9666
O16 	14895.1	0.237335  1  -430.627  5777
Mg24 	22335.8	0.333608  1  262.864  4907
Mg24 	22335.8	0.184388  1  -709.854  5891
O16 	14895.1	0.357306  1  3637.22  1376
O16 	14895.1	0.364548  1  -3141.09  8482
Mg26 	24196.5	0.49328  1  4161.84  895
O16 	14895.1	1.65951  1  -2021.13  7413
O16 	14895.1	0.235384  1  -4858.59  10456
O16 	14895.1	0.344495  1  -2786.68  7965
Si28 	26053.2	0.43567  1  -4024.37  9312
Si28 	26053.2	0.194746  1  -634.92  5862
Mg24 	22335.8	0.432422  1  4718.8  315
O16 	14895.1	0.365354  1  4789.6  218
Si28 	26053.2	0.652927  1  3244.71  1801
proton 	938.272	2.72651  1  2024.3  3157
proton 	938.272	1.61913  1  2024.3  3158
C12 	11174.9	1.02137  1  2024.3  3160
Si28 	26053.2	0.156055  1  265.606  4956
O16 	14895.1	0.2037  1  -2065.52  7414
Fe56 	52089.8	0.05406  1  -4105.34  9546
O16 	14895.1	0.287268  1  3895.45  1188
Si28 	26053.2	0.138299  1  3810.07  1230
Mg24 	22335.8	0.132468  1  -3324.12  8457
Si28 	26053.2	0.171446  1  1306.75  3951
proton 	938.272	209.432  1  -2371.27  7766
proton 	938.272	3.01022  1  -2371.27  7769
Na22 	20482.1	0.382594  1  -2371.27  7771
Mg24 	22335.8	0.162205  1  -4908.91  10384
O16 	14895.1	0.404331  1  546.552  4575
Fe56 	52089.8	0.066699  1  -2758.12  8211
O16 	14895.1	1.48395  1  -2740.86  8106
O16 	14895.1	0.207815  1  4562.43  479
Si28 	26053.2	0.108068  1  -298.931  5637
O16 	14895.1	0.491405  1  3577.25  1446
Si28 	26053.2	0.187313  1  1988.52  3095
O16 	14895.1	0.212653  1  -3895.07  9193
O16 	14895.1	0.320202  1  441.928  4798
Mg24 	22335.8	0.176459  1  2917.11  2198
Mg24 	22335.8	0.137846  1  -2938.62  8393
Mg24 	22335.8	0.144049  1  -828.34  6182
Si28 	26053.2	0.290942  1  3829.03  1216
O16 	14895.1	0.587347  1  2486.42  2669
Si28 	26053.2	0.326528  1  -173.235  5332
Si28 	26053.2	0.281764  1  -638.181  5824
N15 	13968.9	0.436453  1  -2470.54  7689
O16 	14895.1	0.672423  1  1764.89  3436
Fe56 	52089.8	0.212806  1  -4640.98  10081
Mg24 	22335.8	0.154712  1  3131.47  1952
O16 	14895.1	0.678847  1  -1840.74  7205
Mg24 	22335.8	0.138888  1  -1765.34  7126
Mg25 	23268.0	0.188424  1  -399.469  5685
Mg26 	24196.5	0.487709  1  1739.94  3441
O16 	14895.1	0.25408  1  3437.71  1530
O16 	14895.1	0.607837  1  4021.5  989
O16 	14895.1	0.54386  1  1438.18  3761
Mg24 	22335.8	0.127896  1  3136.59  1960
Si28 	26053.2	0.563297  1  -4317.25  9819
O16 	14895.1	0.218215  1  -2664.24  8020
Si28 	26053.2	0.537725  1  -1769.17  7143
O16 	14895.1	0.636246  1  0.371811  5333
Si28 	26053.2	0.12863  1  3007.21  2087
O16 	14895.1	0.225983  1  -4448.47  9902
O16 	14895.1	0.260006  1  4792.95  235
O16 	14895.1	0.488804  1  202.16  4984
O16 	14895.1	0.196131  1  3152.44  1938
O16 	14895.1	0.353215  1  -2226.84  7572
Mg24 	22335.8	0.237829  1  1075.07  4034
Mg24 	22335.8	0.164575  1  -869.607  6109
O16 	14895.1	0.243853  1  3783.7  1344
O16 	14895.1	1.183  1  -2213.29  7570
Mg24 	22335.8	0.176315  1  793.897  4323
Mg24 	22335.8	0.150343  1  -4578.43  10066
O16 	14895.1	0.246711  1  -1346.24  6796
O16 	14895.1	0.288929  1  2380.16  2760
Mg24 	22335.8	0.240782  1  -360.79  5631
O16 	14895.1	0.231122  1  -1588.08  6944
Si28 	26053.2	0.137294  1  1786.57  3402
Mg24 	22335.8	0.35597  1  -822.195  6157
Fe56 	52089.8	0.0542594  1  -3075.09  8363
Mg24 	22335.8	0.588899  1  -2593.07  8049
O16 	14895.1	0.388857  1  4691.76  299
Mg24 	22335.8	0.249666  1  4205.67  824
O16 	14895.1	0.546904  1  -668.189  5955
Fe56 	52089.8	0.0922527  1  -2573.17  7966
Si29 	26984.3	0.122663  1  -4255.87  9555
Mg24 	22335.8	0.140121  1  -4510.97  9828
Fe56 	52089.8	0.0584774  1  -2911.47  8237
Fe56 	52089.8	0.0716318  1  -730.071  5992
O16 	14895.1	0.212438  1  -3195.45  8558
O16 	14895.1	0.226957  1  -3731.03  9181
Mg24 	22335.8	0.316784  1  2954.45  2057
O16 	14895.1	0.296079  1  -3413.8  8599
Si28 	26053.2	0.226035  1  244.3  4817
O16 	14895.1	0.254387  1  -2492.51  7603
Mg24 	22335.8	0.165526  1  2820.25  2205
O16 	14895.1	0.4201  1  -4890.06  10253
O16 	14895.1	1.80365  1  -3982.04  9345
O16 	14895.1	0.199928  1  4424.68  591
Mg24 	22335.8	0.258119  1  1132.12  4013
Mg24 	22335.8	0.167019  1  -630.519  5948
O16 	14895.1	0.445012  1  4168.7  892
Mg24 	22335.8	0.304784  1  -43.4072  5386
Mg24 	22335.8	0.143372  1  -4172.15  9455
O16 	14895.1	0.301059  1  196.939  5119
Si28 	26053.2	0.433588  1  2837.49  2286
O16 	14895.1	4.02095  1  1029.32  4158
Mg24 	22335.8	0.16179  1  -1158.64  6336
Si28 	26053.2	0.137464  1  4205.37  847
Mg24 	22335.8	0.164517  1  -4321.79  9786
Si28 	26053.2	0.211949  1  -661.867  5869
O16 	14895.1	0.342463  1  -4476.64  9880
O16 	14895.1	0.305261  1  -2213.25  7467
Mg24 	22335.8	0.159929  1  2724.14  2441
O16 	14895.1	0.685838  1  4195.7  833
Mg26 	24196.5	0.33006  1  315.854  4969
Si28 	26053.2	0.162287  1  -1892.65  7179
O16 	14895.1	0.249006  1  1121.96  3989
N14 	13040.2	0.908379  1  -112.365  5310
Mg24 	22335.8	0.238836  1  -3604.18  8884
Mg24 	22335.8	0.644093  1  -391.618  5637
proton 	938.272	1.72612  1  939.125  4297
O15 	13971.2	1.86146  1  939.125  4300
O16 	14895.1	0.299954  1  4117.78  937
Mg24 	22335.8	0.164215  1  -2552.92  7904
Si28 	26053.2	0.333243  1  2408.04  2725
Mg24 	22335.8	0.247917  1  -4257.09  9703
Si28 	26053.2	0.113522  1  -76.4781  5312
Si28 	26053.2	0.71622  1  -1215.65  6532
Mg24 	22335.8	0.252283  1  -2963.26  8431
Si28 	26053.2	0.129043  1  -4126.13  9502
O16 	14895.1	0.263362  1  1557.11  3446
O16 	14895.1	0.198251  1  3726.74  1332
Mg24 	22335.8	0.259879  1  -1789.86  7112
O16 	14895.1	0.303571  1  3786.8  1235
O16 	14895.1	0.443391  1  1872.18  3234
O16 	14895.1	1.11419  1  438.601  4767
Si28 	26053.2	0.1495  1  -3663.43  9105
O16 	14895.1	0.193008  1  -1011.11  6268
O16 	14895.1	0.758829  1  662.55  4527
O16 	14895.1	0.203925  1  -1521.59  6869
Mg24 	22335.8	0.320526  1  824.093  4364
proton 	938.272	1057.26  1  -2290.54  7619
proton 	938.272	2.91083  1  -2290.54  7621
proton 	938.272	2.04379  1  -2290.54  7622
O17 	15830.5	0.673539  1  -2290.54  7626
Mg24 	22335.8	0.321926  1  3770.28  1282
Mg25 	23268.0	0.191705  1  3595.28  1507
O16 	14895.1	0.24958  1  1343.57  3766
O16 	14895.1	0.322821  1  -4010.63  9426
Mg24 	22335.8	0.215301  1  141.585  5126
Mg24 	22335.8	0.134562  1  -3227.29  8666
O16 	14895.1	0.584732  1  -1707.99  7047
O16 	14895.1	0.491186  1  -1296.05  6524
O15 	13971.2	0.183265  1  4633.84  375
O16 	14895.1	0.232266  1  3152.23  1980
Mg24 	22335.8	0.998602  1  -4938.38  10305
Mg26 	24196.5	0.862737  1  -3301.25  8728
O16 	14895.1	0.239368  1  4438.77  595
Si28 	26053.2	0.122636  1  1150.8  4004
Mg25 	23268.0	0.746599  1  -1828.28  7180
Mg24 	22335.8	0.191661  1  2730.8  2362
O16 	14895.1	0.634238  1  -2090.49  7415
Mg24 	22335.8	0.175578  1  -3496.02  8919
O16 	14895.1	0.244242  1  -4359.54  9855
O16 	14895.1	0.196165  1  -1541.8  6754
O16 	14895.1	0.432422  1  4609.57  411
O16 	14895.1	0.216032  1  3183.66  1927
Mg24 	22335.8	0.13923  1  2800.84  2190
Si28 	26053.2	0.14672  1  3634.27  1392
O16 	14895.1	0.423309  1  -3278.41  8744
O16 	14895.1	0.208634  1  381.184  4771
O16 	14895.1	0.346257  1  -545.025  5768
O16 	14895.1	0.1921  1  -3276.27  8732
O16 	14895.1	0.618201  1  363.639  4850
Mg24 	22335.8	0.18424  1  -2684.79  7862
O16 	14895.1	0.211118  1  -349.761  5531
O16 	14895.1	1.84611  1  -4861.49  10271
Mg24 	22335.8	0.519122  1  61.2361  5177
O16 	14895.1	0.385239  1  3694.26  1423
proton 	938.272	13.5165  1  1648.06  3504
proton 	938.272	11.1867  1  1648.06  3505
C13 	12109.5	0.785938  1  1648.06  3510
Mg24 	22335.8	0.198308  1  642.442  4598
O16 	14895.1	1.44969  1  -3736.94  9234
Mg24 	22335.8	0.347066  1  -1782.83  7112
Mg24 	22335.8	0.411706  1  2837.91  2271
Si28 	26053.2	0.395086  1  -1631.77  6915
O16 	14895.1	0.199719  1  -1047.32  6359
Mg24 	22335.8	0.653315  1  15.2536  5199
O16 	14895.1	0.46184  1  -3381.29  8850
proton 	938.272	41.6306  1  -891.097  6207
C12 	11174.9	5.2321  1  -891.097  6213
O16 	14895.1	0.305898  1  -3974.63  9329
O16 	14895.1	0.62258  1  -145.687  5322
Fe57 	53021.7	0.0553248  1  -2153.58  7434
O16 	14895.1	0.215379  1  -4278.13  9794
Si28 	26053.2	0.578537  1  -1984.53  7294
O16 	14895.1	0.192643  1  117.579  4997
Si30 	27913.2	0.223425  1  -363.428  5508
Si28 	26053.2	0.455113  1  -3203.57  8459
Mg24 	22335.8	0.145658  1  1235.23  3914
O16 	14895.1	0.340389  1  2701.09  2337
O16 	14895.1	0.4669  1  -2901.18  8277
Mg24 	22335.8	0.196034  1  -513.557  5745
Si28 	26053.2	0.130499  1  -895.25  6217
O16 	14895.1	0.664286  1  415.598  4763
Si28 	26053.2	0.196021  1  -1467.24  6775
Mg24 	22335.8	0.136596  1  -3583.22  8973
O16 	14895.1	0.192643  1  -351.035  5646
O16 	14895.1	0.289207  1  513.342  4686
Si28 	26053.2	0.495953  1  -1340.02  6568
O16 	14895.1	0.312793  1  -1095.86  6362
O16 	14895.1	2.2194  1  -2936.47  8204
Si28 	26053.2	0.260262  1  2043.12  3177
Mg24 	22335.8	0.242203  1  2772.56  2279
O16 	14895.1	0.324401  1  1006.42  4052
Si28 	26053.2	0.116555  1  2994.32  2169
Mg24 	22335.8	0.222446  1  1319.61  3746
O16 	14895.1	0.551993  1  -407.144  5504
Mg24 	22335.8	0.442814  1  -1430.6  6579
O16 	14895.1	0.313524  1  -4329.1  9654
O16 	14895.1	0.191835  1  -510.918  5793
O16 	14895.1	0.354628  1  965.618  4263
proton 	938.272	21.8073  1  138.99  5085
proton 	938.272	5.56259  1  138.99  5086
proton 	938.272	5.05897  1  138.99  5087
proton 	938.272	3.88113  1  138.99  5088
B11 	10252.5	6.4608  1  138.99  5091
O16 	14895.1	0.209436  1  -8.11707  5127
proton 	938.272	96.0833  1  4918.55  80
proton 	938.272	5.84493  1  4918.55  84
proton 	938.272	5.70848  1  4918.55  85
proton 	938.272	0.751947  1  4918.55  87
Be8 	7454.85	24.6209  1  4918.55  90
Fe56 	52089.8	0.176385  1  3659.59  1336
Si28 	26053.2	0.907111  1  -3192.38  8699
Mg24 	22335.8	0.268825  1  4667.23  372
Si28 	26053.2	0.140065  1  982.566  4157
Mg26 	24196.5	0.195354  1  130.497  5036
O16 	14895.1	0.192944  1  -3077.91  8260
O16 	14895.1	0.379147  1  1837.06  3272
O16 	14895.1	0.85562  1  -4194.2  9577
O16 	14895.1	0.421397  1  -411.992  5714
Mg24 	22335.8	0.213313  1  1019.87  4030
Si28 	26053.2	0.119526  1  282.849  4827
O16 	14895.1	0.469837  1  4228.25  778
O16 	14895.1	0.302298  1  -1554.75  6927
Si28 	26053.2	0.126083  1  -808.581  6031
Fe56 	52089.8	0.0744317  1  -3800.87  9121
O16 	14895.1	0.21105  1  3988.79  1036
Mg24 	22335.8	0.232344  1  1621.33  3446
O16 	14895.1	0.276257  1  4400.18  677
O16 	14895.1	0.912266  1  -30.8516  5194
O16 	14895.1	0.210488  1  -1672.72  7048
Fe56 	52089.8	0.0835997  1  -3975.72  9460
O16 	14895.1	0.250462  1  -907.502  6162
Fe56 	52089.8	0.0899778  1  3181.1  1863
O16 	14895.1	0.449649  1  -84.5753  5327
O16 	14895.1	0.457336  1  713.422  4368
Mg24 	22335.8	0.128169  1  -1161.03  6384
Mg24 	22335.8	0.209253  1  -4173.93  9589
proton 	938.272	602.355  1  -3116.34  8527
proton 	938.272	5.82688  1  -3116.34  8531
C13 	12109.5	0.927762  1  -3116.34  8535
O16 	14895.1	0.280973  1  4309.92  746
O16 	14895.1	0.317851  1  1083.53  4163
Si28 	26053.2	0.301064  1  -3531.61  8911
Mg24 	22335.8	0.175261  1  -357.071  5578
O16 	14895.1	0.204236  1  -4016.33  9460
O16 	14895.1	0.210059  1  250.577  4963
O16 	14895.1	0.243492  1  -4778.12  10301
proton 	938.272	174.1  1  -4502.02  10074
proton 	938.272	4.07114  1  -4502.02  10077
proton 	938.272	3.9214  1  -4502.02  10078
O16 	14895.1	3.88967  1  -4502.02  10083
O16 	14895.1	0.309074  1  -1191.16  6522
O16 	14895.1	0.733641  1  193.298  4961
O16 	14895.1	0.23207  1  -1501.27  6836
O16 	14895.1	0.191488  1  4706.83  325
O16 	14895.1	0.49037  1  -946.097  6234
O16 	14895.1	0.855209  1  1734.92  3269
